Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-21,14:45,77.8,77.6,46.5,33.0,0.0,SW@6.7,12.1,76.8,65.2,27.5,0.0,793,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,15:00,77.3,77.2,47.5,34.9,0.0,SW@5.9,9.6,77.4,65.5,27.5,0.0,576,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,15:15,79.2,79.0,47.0,32.2,0.0,SW@6.9,12.1,77.9,65.8,27.5,0.0,852,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,15:30,78.0,77.9,46.3,32.7,0.0,SW@6.7,12.1,78.3,66.0,27.5,0.0,598,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,15:45,77.1,77.0,46.8,34.2,0.0,SW@4.6,8.2,78.6,66.3,27.5,0.0,483,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,16:00,77.8,77.7,46.5,33.1,0.0,S@3.9,6.7,78.7,66.7,27.5,0.0,524,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,16:15,78.6,78.5,46.4,32.0,0.0,S@7.3,12.1,78.7,66.9,27.5,0.0,673,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,16:30,79.5,79.3,46.5,31.3,0.0,SW@6.4,14.6,78.7,67.2,27.5,0.0,703,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,16:45,79.1,78.9,46.9,32.1,0.0,W@7.2,11.4,78.7,67.5,27.5,0.0,624,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,17:00,78.3,78.1,47.1,33.3,0.0,S@4.7,9.2,78.6,67.7,27.4,0.0,521,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,17:15,78.6,78.5,47.4,33.3,0.0,SW@7.5,12.4,78.3,68.0,27.4,0.0,445,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,17:30,78.0,77.8,47.4,34.0,0.0,SW@7.5,11.7,78.0,68.2,27.4,0.0,473,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,17:45,78.7,78.5,47.3,33.2,0.0,S@5.4,9.2,77.6,68.4,27.4,0.0,444,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,18:00,78.4,78.2,47.4,33.6,0.0,S@6.4,9.6,77.2,68.6,27.4,0.0,397,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,18:15,77.9,77.7,47.7,34.4,0.0,S@7.2,12.4,76.9,68.7,27.4,0.0,340,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,18:30,77.5,77.3,46.9,34.0,0.0,S@7.0,9.9,76.6,68.9,27.4,0.0,294,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,18:45,77.3,77.1,47.1,34.5,0.0,S@6.3,9.2,76.3,69.0,27.4,0.0,251,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,19:00,76.9,76.8,48.0,36.1,0.0,S@6.5,9.2,76.0,69.1,27.4,0.0,210,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,19:15,76.2,76.0,48.9,38.2,0.0,S@6.3,9.2,75.8,69.2,27.4,0.0,172,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,19:30,75.2,75.1,49.6,40.5,0.0,S@5.3,7.1,75.5,69.2,27.4,0.0,134,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,19:45,73.7,73.7,50.9,44.7,0.0,S@4.4,6.0,75.2,69.3,27.5,0.0,99,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,20:00,72.3,72.2,51.5,48.0,0.0,S@3.7,4.6,74.9,69.3,27.5,0.0,69,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,20:15,70.2,70.2,51.6,51.5,0.0,S@3.7,4.9,74.5,69.4,27.5,0.0,39,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,20:30,68.2,68.2,50.9,54.0,0.0,S@4.0,4.6,74.2,69.4,27.4,0.0,14,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,20:45,67.6,67.7,49.8,52.7,0.0,S@4.1,4.6,73.8,69.4,27.4,0.0,4,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,21:00,66.8,66.9,49.9,54.5,0.0,S@3.8,4.6,73.4,69.4,27.5,0.0,2,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,21:15,65.9,66.0,49.5,55.4,0.0,S@4.6,5.3,73.1,69.4,27.5,0.0,1,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,21:30,66.0,66.1,48.7,53.6,0.0,S@4.4,4.9,72.7,69.4,27.5,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,21:45,64.3,64.4,48.9,57.3,0.0,SW@2.1,4.6,72.3,69.4,27.5,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,22:00,63.1,63.1,48.6,59.1,0.0,N@0.9,3.9,71.9,69.4,27.5,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,22:15,63.4,63.5,48.4,58.0,0.0,W@2.5,3.5,71.5,69.3,27.5,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,22:30,61.5,61.4,48.3,61.7,0.0,N@2.0,3.1,71.1,69.3,27.5,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,22:45,61.4,61.6,47.7,60.7,0.0,N@1.8,3.1,70.7,69.2,27.5,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,23:00,62.8,62.6,47.2,56.7,0.0,NE@1.5,4.2,70.3,69.1,27.5,0.0,1,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,23:15,61.5,61.6,47.0,58.8,0.0,E@3.9,5.7,69.9,69.1,27.5,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,23:30,56.6,56.7,47.0,70.1,0.0,E@5.7,6.4,69.6,69.0,27.5,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,23:45,55.8,56.1,47.2,72.6,0.0,E@5.3,6.7,69.2,68.9,27.5,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-21,24:00,58.1,58.3,47.4,67.3,0.0,E@4.2,5.3,68.9,68.8,27.5,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,00:15,58.0,58.2,47.1,67.0,0.0,E@4.4,6.0,68.6,68.7,27.5,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,00:30,58.5,58.7,47.2,65.9,0.0,NE@4.7,5.7,68.3,68.6,27.5,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,00:45,57.9,58.1,47.2,67.3,0.0,NE@3.0,4.6,68.0,68.5,27.5,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,01:00,57.2,57.4,47.2,68.9,0.0,NE@3.3,4.6,67.7,68.4,27.5,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,01:15,57.4,57.5,47.0,68.1,0.0,NE@3.5,4.9,67.5,68.3,27.5,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,01:30,56.5,56.7,46.9,70.1,0.0,NE@3.9,5.7,67.2,68.1,27.5,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,01:45,55.8,56.0,47.1,72.4,0.0,NE@3.7,5.3,66.9,68.0,27.5,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,02:00,55.7,55.9,47.2,72.9,0.0,NE@3.3,4.6,66.7,67.9,27.5,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,02:15,56.0,56.2,47.1,72.0,0.0,NE@3.9,5.3,66.4,67.8,27.5,0.0,1,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,02:30,55.8,55.9,47.0,72.2,0.0,NE@4.1,5.7,66.2,67.7,27.5,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,02:45,55.8,56.0,46.9,72.1,0.0,NE@3.6,4.9,66.0,67.6,27.5,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,03:00,55.4,55.5,46.8,72.9,0.0,NE@4.0,4.6,65.7,67.4,27.5,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,03:15,55.2,55.4,46.7,72.9,0.0,NE@4.3,6.4,65.5,67.3,27.5,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,03:30,54.1,54.4,46.7,75.9,0.0,NE@3.3,4.6,65.3,67.2,27.5,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,03:45,54.6,54.8,46.7,74.6,0.0,NE@3.8,5.3,65.1,67.1,27.5,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,04:00,53.5,53.7,46.8,77.7,0.0,N@3.5,4.2,64.9,66.9,27.5,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,04:15,53.1,53.4,46.7,78.7,0.0,N@3.5,4.2,64.7,66.8,27.5,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,04:30,52.0,52.1,46.0,79.9,0.0,NE@3.3,4.9,64.5,66.7,27.5,0.0,1,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,04:45,52.9,53.0,46.3,78.1,0.0,NE@3.3,4.2,64.3,66.6,27.5,0.0,1,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,05:00,54.1,54.3,46.8,76.2,0.0,NE@3.8,4.6,64.0,66.5,27.5,0.0,2,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,05:15,52.5,52.6,46.3,79.2,0.0,NE@4.4,6.4,63.8,66.4,27.5,0.0,4,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,05:30,53.0,53.1,46.2,77.8,0.0,NE@3.9,6.0,63.6,66.3,27.5,0.0,16,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,05:45,53.3,53.4,46.4,77.3,0.0,NE@1.9,5.7,63.4,66.1,27.5,0.0,37,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,06:00,55.5,55.3,47.1,73.4,0.0,NE@4.0,5.7,63.3,66.0,27.5,0.0,63,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,06:15,57.3,57.2,47.8,70.2,0.0,NE@3.5,4.6,63.1,65.9,27.5,0.0,93,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,06:30,59.1,59.1,48.2,67.0,0.0,NE@3.8,5.3,62.9,65.8,27.5,0.0,127,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,06:45,58.2,58.2,48.4,69.6,0.0,E@4.7,5.7,62.8,65.6,27.5,0.0,163,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,07:00,59.8,59.8,48.8,66.9,0.0,NE@4.1,6.0,62.7,65.5,27.5,0.0,201,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,07:15,61.7,61.7,49.4,64.1,0.0,NE@4.0,5.7,62.6,65.4,27.5,0.0,241,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,07:30,63.9,63.8,50.2,61.0,0.0,NE@2.7,3.9,62.6,65.3,27.5,0.0,282,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,07:45,65.3,65.2,50.8,59.3,0.0,NE@3.6,5.7,62.6,65.2,27.5,0.0,324,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,08:00,64.8,65.2,51.3,61.4,0.0,NE@5.1,7.4,62.7,65.1,27.5,0.0,367,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,08:15,66.6,66.7,51.2,57.5,0.0,NE@5.8,8.2,62.8,65.0,27.5,0.0,408,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,08:30,68.2,67.8,50.7,53.4,0.0,NE@6.7,9.2,63.0,64.9,27.4,0.0,450,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,08:45,69.7,69.5,51.0,51.4,0.0,N@6.1,8.5,63.2,64.8,27.4,0.0,491,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,09:00,71.2,71.0,50.5,47.8,0.0,N@6.2,8.5,63.5,64.7,27.4,0.0,531,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,09:15,72.2,71.9,50.7,46.7,0.0,N@5.5,9.2,63.9,64.6,27.4,0.0,571,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,09:30,72.4,72.6,50.7,46.2,0.0,N@5.1,8.2,64.3,64.6,27.4,0.0,609,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,09:45,73.6,73.4,50.9,44.9,0.0,N@5.0,7.8,64.8,64.5,27.4,0.0,645,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,10:00,74.3,74.5,50.4,42.9,0.0,N@4.9,8.2,65.4,64.5,27.4,0.0,680,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,10:15,75.0,75.0,51.2,43.2,0.0,NW@4.6,8.2,66.0,64.5,27.4,0.0,713,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,10:30,75.7,75.5,50.4,41.0,0.0,NW@4.5,7.4,66.7,64.5,27.4,0.0,744,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,10:45,76.0,75.9,50.9,41.4,0.0,NW@4.4,7.1,67.4,64.5,27.4,0.0,771,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,11:00,76.9,76.9,50.1,39.0,0.0,W@4.8,6.7,68.1,64.5,27.3,0.0,797,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,11:15,77.4,77.3,51.5,40.5,0.0,NW@4.6,6.4,68.9,64.6,27.4,0.0,818,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,11:30,78.0,77.9,49.7,37.1,0.0,NW@5.0,8.2,69.7,64.6,27.3,0.0,840,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,11:45,78.5,78.3,47.8,34.0,0.0,NW@4.7,6.4,70.5,64.7,27.3,0.0,860,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,12:00,78.8,78.7,47.8,33.6,0.0,NW@4.3,6.7,71.4,64.8,27.3,0.0,875,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,12:15,79.3,79.2,48.1,33.4,0.0,NW@3.7,6.0,72.2,65.0,27.3,0.0,888,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,12:30,79.8,79.6,48.0,32.7,0.0,SW@3.9,7.1,73.0,65.2,27.3,0.0,905,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,12:45,80.1,80.0,48.2,32.7,0.0,N@4.1,8.5,73.8,65.3,27.3,0.0,913,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,13:00,80.5,80.4,49.2,33.5,0.0,NW@4.8,9.2,74.7,65.5,27.3,0.0,914,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,13:15,81.1,80.9,50.1,34.0,0.0,NW@6.6,11.4,75.5,65.7,27.3,0.0,909,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,13:30,81.4,81.2,51.5,35.5,0.0,NW@7.4,11.7,76.3,66.0,27.3,0.0,912,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,13:45,82.0,81.8,49.9,32.8,0.0,NW@6.5,9.9,77.0,66.2,27.2,0.0,904,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,14:00,82.3,82.3,48.3,30.5,0.0,N@6.4,12.4,77.7,66.5,27.2,0.0,906,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,14:15,82.8,82.6,47.6,29.3,0.0,NW@5.5,8.5,78.4,66.7,27.2,0.0,906,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,14:30,83.3,83.1,45.2,26.4,0.0,N@3.6,7.8,79.1,67.0,27.2,0.0,884,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,14:45,82.9,83.0,47.9,29.5,0.0,NW@5.3,11.0,79.8,67.3,27.2,0.0,877,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,15:00,83.2,83.1,49.1,30.5,0.0,NW@4.9,8.2,80.4,67.6,27.2,0.0,894,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,15:15,83.3,83.2,49.4,30.8,0.0,NW@5.6,11.0,81.0,67.9,27.2,0.0,827,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,15:30,82.6,82.5,50.8,33.2,0.0,NW@6.9,13.2,81.6,68.2,27.2,0.0,791,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,15:45,83.2,83.1,50.5,32.2,0.0,NW@7.0,11.0,82.0,68.5,27.2,0.0,754,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,16:00,83.1,82.9,49.2,30.8,0.0,NW@6.4,10.7,82.2,68.8,27.2,0.0,707,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,16:15,83.6,83.6,45.7,26.6,0.0,NW@5.8,10.7,82.4,69.1,27.2,0.0,672,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,16:30,83.4,83.1,45.6,26.7,0.0,NW@6.4,10.7,82.5,69.4,27.2,0.0,634,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,16:45,83.3,83.4,46.8,27.9,0.0,NW@5.4,9.6,82.5,69.7,27.2,0.0,597,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,17:00,83.7,83.8,45.9,26.6,0.0,N@3.9,11.4,82.2,70.0,27.2,0.0,556,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,17:15,83.1,83.1,46.7,28.0,0.0,NW@5.2,7.8,81.9,70.3,27.2,0.0,515,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,17:30,83.2,83.5,44.0,25.2,0.0,N@6.6,11.0,81.4,70.5,27.2,0.0,475,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,17:45,83.0,83.2,43.4,24.8,0.0,NW@5.6,8.2,80.9,70.7,27.2,0.0,435,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,18:00,82.6,82.8,45.9,27.6,0.0,NW@4.9,6.7,80.5,70.9,27.2,0.0,394,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,18:15,81.9,82.0,48.4,31.1,0.0,NW@4.7,7.4,80.0,71.1,27.2,0.0,349,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,18:30,81.4,81.4,51.1,34.9,0.0,NW@4.2,5.3,79.7,71.2,27.1,0.0,305,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,18:45,80.6,80.7,52.2,37.3,0.0,NW@4.2,5.7,79.4,71.3,27.1,0.0,263,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,19:00,80.8,80.9,49.0,33.0,0.0,NW@3.5,4.9,79.1,71.4,27.1,0.0,220,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,19:15,81.0,81.1,48.1,31.6,0.0,NW@3.2,4.6,78.8,71.5,27.1,0.0,181,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,19:30,80.5,80.7,47.9,32.0,0.0,NW@3.0,3.9,78.5,71.6,27.2,0.0,142,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,19:45,79.6,79.7,50.0,35.6,0.0,NW@2.6,3.1,78.2,71.6,27.2,0.0,105,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,20:00,77.2,77.2,52.5,42.2,0.0,NW@2.6,3.1,77.9,71.7,27.2,0.0,73,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,20:15,74.2,74.7,53.6,48.5,0.0,N@3.4,4.2,77.5,71.7,27.2,0.0,44,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,20:30,70.8,71.3,52.2,51.7,0.0,N@3.9,4.6,77.1,71.8,27.2,0.0,19,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,20:45,68.1,68.1,51.6,55.5,0.0,NW@3.7,4.6,76.8,71.8,27.2,0.0,5,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,21:00,67.2,67.1,50.2,54.3,0.0,N@4.4,4.9,76.3,71.8,27.2,0.0,2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,21:15,66.7,66.6,49.0,53.0,0.0,N@4.8,5.7,75.9,71.8,27.2,0.0,1,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,21:30,66.3,66.2,47.9,51.5,0.0,N@4.6,5.3,75.5,71.8,27.2,0.0,1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,21:45,66.6,66.2,46.7,48.6,0.0,N@4.4,5.3,75.1,71.7,27.2,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
2018-05-22,22:00,66.7,66.4,45.3,46.0,0.0,N@3.0,4.2,74.6,71.7,27.2,0.0,1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:11.862244
