Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-28,17:15,56.8,32.8,40.1,0.0,S@15.2,21.4,0.0,284,50.4,45.1,26.5,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,17:30,56.0,32.9,41.4,0.0,S@14.1,18.2,0.0,250,50.5,45.2,26.5,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,17:45,57.1,33.6,41.0,0.0,S@14.6,20.7,0.0,337,50.5,45.3,26.5,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,18:00,56.1,33.8,42.8,0.0,S@13.8,21.4,0.0,203,50.6,45.5,26.5,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,18:15,54.4,34.1,46.1,0.0,S@11.9,17.8,0.0,64,50.6,45.6,26.5,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,18:30,53.7,33.8,46.7,0.0,S@12.8,17.8,0.0,41,50.6,45.7,26.5,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,18:45,53.1,33.0,46.2,0.0,S@10.6,17.1,0.0,25,50.6,45.8,26.5,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,19:00,52.1,32.6,47.3,0.0,S@8.4,11.4,0.0,13,50.5,45.9,26.5,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,19:15,51.5,33.7,50.3,0.0,S@9.1,12.1,0.0,6,50.4,46.0,26.5,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,19:30,50.7,34.2,52.9,0.0,S@8.8,12.1,0.0,2,50.2,46.1,26.5,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,19:45,49.8,34.5,55.4,0.0,S@7.1,10.3,0.0,2,50.1,46.2,26.5,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,20:00,48.6,34.6,58.4,0.0,S@6.9,9.2,0.0,0,49.9,46.3,26.5,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,20:15,47.7,34.5,60.0,0.0,S@7.2,9.9,0.0,0,49.7,46.3,26.5,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,20:30,47.0,34.2,60.7,0.0,S@6.6,8.9,0.0,0,49.5,46.4,26.5,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,20:45,47.2,34.0,60.1,0.0,S@6.6,9.6,0.0,0,49.3,46.4,26.5,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,21:00,46.4,33.8,61.2,0.0,S@5.4,8.9,0.0,0,49.1,46.5,26.5,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,21:15,45.1,33.6,63.8,0.0,SE@4.2,6.0,0.0,0,48.9,46.5,26.5,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,21:30,44.0,33.9,67.3,0.0,S@4.6,6.4,0.0,0,48.7,46.5,26.5,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,21:45,44.1,34.1,67.7,0.0,S@5.4,7.8,0.0,0,48.5,46.5,26.5,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,22:00,44.7,34.2,66.3,0.0,S@6.7,9.2,0.0,0,48.3,46.5,26.5,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,22:15,44.9,34.2,66.1,0.0,S@7.3,10.7,0.0,0,48.1,46.6,26.5,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,22:30,44.1,34.2,68.0,0.0,S@7.3,9.9,0.0,0,47.9,46.6,26.5,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,22:45,43.1,34.1,70.3,0.0,S@5.9,8.9,0.0,0,47.7,46.6,26.5,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,23:00,42.6,34.2,72.1,0.0,SE@6.9,9.9,0.0,0,47.5,46.5,26.5,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,23:15,42.2,34.2,73.1,0.0,SE@7.0,9.2,0.0,0,47.4,46.5,26.5,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,23:30,41.3,34.1,75.3,0.0,SE@6.4,8.9,0.0,0,47.2,46.5,26.5,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,23:45,40.4,34.0,77.8,0.0,SE@5.7,7.1,0.0,0,47.0,46.5,26.5,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-28,24:00,40.4,34.2,78.5,0.0,SE@4.3,6.4,0.0,0,46.8,46.5,26.5,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,00:15,40.7,34.4,77.9,0.0,SE@4.5,7.8,0.0,0,46.6,46.4,26.5,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,00:30,40.2,34.4,79.6,0.0,SE@4.9,7.1,0.0,0,46.5,46.4,26.5,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,00:45,39.9,34.6,81.2,0.0,SE@5.8,7.4,0.0,0,46.3,46.4,26.5,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,01:00,40.2,34.9,81.2,0.0,SE@6.5,9.2,0.0,0,46.1,46.3,26.5,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,01:15,40.0,34.8,81.2,0.0,E@5.3,8.2,0.0,0,45.9,46.3,26.5,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,01:30,38.4,34.1,84.3,0.0,E@4.7,6.4,0.0,0,45.8,46.2,26.5,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,01:45,37.9,34.1,85.9,0.0,E@4.5,6.0,0.0,0,45.7,46.2,26.5,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,02:00,38.0,34.4,86.6,0.0,E@4.8,6.4,0.0,0,45.5,46.1,26.5,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,02:15,38.3,34.6,86.4,0.0,E@5.4,7.8,0.0,0,45.4,46.1,26.5,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,02:30,38.1,34.5,86.5,0.0,E@3.9,6.0,0.0,0,45.2,46.0,26.5,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,02:45,38.3,34.7,86.6,0.0,E@4.3,6.7,0.0,0,45.1,46.0,26.5,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,03:00,38.3,34.7,86.6,0.0,E@3.8,7.4,0.0,0,44.9,45.9,26.5,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,03:15,37.0,34.0,88.8,0.0,E@4.3,6.0,0.02,0,44.8,45.9,26.5,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,03:30,36.1,33.7,90.8,0.0,E@4.9,7.1,0.09,0,44.6,45.8,26.5,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,03:45,35.5,33.3,91.5,0.0,E@6.3,7.4,0.08,0,44.5,45.8,26.5,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,04:00,35.8,33.8,92.3,0.0,E@6.5,8.2,0.07,0,44.3,45.7,26.5,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,04:15,37.3,34.6,89.8,0.0,SE@5.5,8.5,0.03,0,44.1,45.7,26.5,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,04:30,37.3,34.8,90.5,0.0,E@5.8,7.4,0.02,0,44.0,45.6,26.5,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,04:45,38.2,35.5,89.8,0.0,SE@6.1,7.4,0.0,0,43.9,45.6,26.5,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,05:00,39.2,36.2,89.0,0.0,E@4.4,6.0,0.0,0,43.7,45.5,26.5,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,05:15,37.8,35.3,90.6,0.0,N @3.3,5.3,0.04,0,43.6,45.4,26.5,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,05:30,37.4,35.6,93.3,0.0,NE@2.0,3.9,0.08,0,43.6,45.4,26.5,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,05:45,39.2,37.3,92.6,0.0,SE@4.3,7.8,0.15,0,43.5,45.3,26.5,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,06:00,40.0,37.6,90.7,0.0,S@5.4,7.1,0.04,0,43.4,45.2,26.5,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,06:15,40.6,37.7,89.1,0.0,SE@6.9,9.6,0.0,0,43.4,45.2,26.5,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,06:30,41.0,37.7,87.6,0.0,S@7.1,11.0,0.0,1,43.3,45.1,26.5,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,06:45,41.6,37.6,85.7,0.0,S@9.4,13.5,0.0,2,43.3,45.1,26.5,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,07:00,42.0,37.8,84.7,0.0,S@8.0,13.2,0.0,10,43.2,45.0,26.5,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,07:15,41.8,38.0,86.3,0.0,S@7.8,11.0,0.0,34,43.2,44.9,26.5,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,07:30,41.8,38.2,87.0,0.0,S@7.4,10.3,0.0,69,43.2,44.9,26.4,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,07:45,42.7,38.5,85.1,0.0,S@8.0,14.2,0.0,105,43.2,44.8,26.4,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,08:00,43.6,38.7,82.9,0.0,S@11.4,15.0,0.0,139,43.1,44.8,26.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,08:15,43.9,38.7,81.7,0.0,S@11.2,15.3,0.0,121,43.2,44.7,26.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,08:30,43.9,38.5,81.1,0.0,S@11.1,15.3,0.0,83,43.2,44.7,26.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,08:45,44.5,38.4,79.0,0.0,S@11.8,16.4,0.0,151,43.2,44.7,26.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,09:00,45.7,38.5,75.9,0.0,S@11.6,16.4,0.0,214,43.3,44.6,26.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,09:15,46.2,38.3,73.8,0.0,S@11.4,17.1,0.0,170,43.4,44.6,26.4,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,09:30,46.4,37.4,70.7,0.0,S@14.8,18.9,0.0,156,43.5,44.5,26.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,09:45,46.4,37.4,70.5,0.0,S@14.5,19.2,0.0,146,43.6,44.5,26.4,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,10:00,46.7,37.5,70.2,0.0,S@13.6,18.9,0.0,154,43.8,44.5,26.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,10:15,47.7,37.1,66.7,0.0,S@14.0,18.9,0.0,229,43.9,44.5,26.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,10:30,48.4,36.8,64.0,0.0,S@14.5,19.2,0.0,283,44.0,44.4,26.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,10:45,49.1,37.1,62.9,0.0,S@15.8,21.0,0.0,380,44.2,44.4,26.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,11:00,50.1,37.2,61.1,0.0,S@15.6,22.5,0.0,518,44.3,44.4,26.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,11:15,51.3,37.0,57.9,0.0,S@14.6,22.8,0.0,478,44.5,44.4,26.4,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,11:30,51.1,35.9,55.7,0.0,S@15.3,21.4,0.0,384,44.8,44.4,26.4,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,11:45,52.3,35.2,51.9,0.0,S@16.7,23.5,0.0,616,45.1,44.4,26.4,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,12:00,53.6,34.6,48.4,0.0,S@17.0,22.8,0.0,716,45.4,44.4,26.4,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,12:15,54.3,34.4,46.9,0.0,S@16.1,23.5,0.0,688,45.7,44.4,26.4,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,12:30,54.6,33.2,44.0,0.0,S@15.8,22.5,0.0,628,46.1,44.5,26.4,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,12:45,55.3,32.0,41.0,0.0,S@13.7,21.8,0.0,613,46.5,44.5,26.4,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,13:00,56.6,31.9,39.0,0.0,SW@16.2,25.0,0.0,698,47.0,44.5,26.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,13:15,56.8,31.5,38.1,0.0,SW@17.0,24.3,0.0,687,47.4,44.6,26.4,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,13:30,56.4,29.9,36.1,0.0,SW@16.2,22.5,0.0,575,47.9,44.7,26.4,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,13:45,53.3,31.2,42.6,0.0,S@14.3,22.8,0.0,151,48.4,44.7,26.4,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,14:00,52.4,32.7,46.9,0.0,S@11.5,18.9,0.0,308,48.8,44.8,26.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,14:15,54.9,32.0,41.5,0.0,S@9.9,16.4,0.0,440,49.2,44.9,26.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,14:30,56.2,33.0,41.3,0.0,S@15.2,21.0,0.0,574,49.4,45.0,26.4,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,14:45,57.6,31.9,37.6,0.0,S@14.6,23.2,0.0,744,49.6,45.1,26.4,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,15:00,56.5,28.7,34.3,0.0,SW@14.8,22.1,0.0,338,49.9,45.3,26.4,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,15:15,57.4,29.1,33.7,0.0,S@15.1,19.6,0.0,666,50.2,45.4,26.4,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,15:30,57.0,28.4,33.2,0.0,S@14.1,19.6,0.0,434,50.5,45.5,26.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,15:45,54.3,28.7,37.1,0.0,S@14.5,19.6,0.0,83,50.8,45.6,26.4,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,16:00,52.3,25.0,34.3,0.0,SW@15.4,30.7,0.0,150,51.0,45.8,26.4,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,16:15,55.6,26.5,32.4,0.0,S@11.2,17.1,0.0,593,51.2,45.9,26.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,16:30,55.3,28.3,35.3,0.0,S@10.5,15.3,0.0,478,51.2,46.0,26.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,16:45,56.2,29.6,36.0,0.0,S@10.6,14.6,0.0,429,51.3,46.1,26.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,17:00,56.9,29.7,35.3,0.0,S@12.6,19.6,0.0,374,51.4,46.3,26.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,17:15,57.1,28.4,33.2,0.0,S@13.6,18.5,0.0,341,51.6,46.4,26.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,17:30,56.3,27.4,32.7,0.0,S@11.8,17.1,0.0,314,51.7,46.5,26.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,17:45,55.7,28.1,34.4,0.0,S@11.4,16.4,0.0,218,51.7,46.6,26.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,18:00,54.5,28.9,37.1,0.0,S@9.6,14.2,0.0,125,51.8,46.7,26.4,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,18:15,56.1,28.8,34.8,0.0,S@9.1,13.5,0.0,230,51.7,46.8,26.4,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,18:30,56.2,27.2,32.6,0.0,S@9.4,14.2,0.0,164,51.7,46.9,26.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,18:45,54.1,23.9,30.7,0.0,W@8.4,12.8,0.0,86,51.6,47.0,26.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,19:00,50.8,26.0,37.8,0.0,W@5.9,8.5,0.0,35,51.5,47.1,26.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,19:15,47.8,27.3,44.6,0.0,W@4.1,5.3,0.0,20,51.4,47.2,26.4,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,19:30,45.8,27.4,48.2,0.0,W@3.9,4.9,0.0,5,51.2,47.3,26.4,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,19:45,45.6,26.7,47.3,0.0,W@4.5,7.4,0.0,2,51.0,47.3,26.4,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,20:00,44.7,26.7,48.9,0.0,W@4.0,5.3,0.0,1,50.8,47.4,26.4,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,20:15,44.0,27.5,52.0,0.0,W@3.5,4.9,0.0,0,50.5,47.5,26.4,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,20:30,44.2,26.9,50.4,0.0,W@3.0,3.9,0.0,0,50.2,47.5,26.4,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,20:45,43.4,24.9,47.8,0.0,S@4.2,5.7,0.0,0,49.9,47.5,26.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,21:00,43.5,25.0,47.7,0.0,S@4.4,5.3,0.0,0,49.6,47.6,26.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,21:15,43.2,25.4,49.1,0.0,W@2.1,4.2,0.0,0,49.3,47.6,26.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,21:30,44.4,25.1,46.5,0.0,SW@1.7,3.1,0.0,0,49.0,47.6,26.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,21:45,41.8,26.6,54.6,0.0,N@3.6,5.7,0.0,0,48.7,47.6,26.4,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,22:00,39.1,26.2,59.7,0.0,NE@4.3,5.7,0.0,0,48.5,47.6,26.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,22:15,37.9,26.8,63.9,0.0,NE@4.1,10.7,0.0,0,48.2,47.6,26.4,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,22:30,37.2,26.9,66.0,0.0,E@5.0,8.9,0.0,0,47.9,47.5,26.4,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,22:45,40.0,27.6,60.9,0.0,E@5.0,7.1,0.0,0,47.7,47.5,26.4,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,23:00,40.6,27.5,59.1,0.0,E@4.0,5.7,0.0,0,47.5,47.5,26.4,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,23:15,39.1,28.0,64.1,0.0,NE@3.4,4.6,0.0,0,47.3,47.4,26.4,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,23:30,38.9,29.1,67.6,0.0,NE@3.1,3.9,0.0,0,47.0,47.4,26.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,23:45,38.7,29.1,68.1,0.0,E@2.5,3.5,0.0,0,46.9,47.3,26.4,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-29,24:00,39.1,29.3,67.3,0.0,E@3.5,5.3,0.0,0,46.7,47.3,26.4,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,00:15,37.2,29.3,72.6,0.0,E@4.4,5.3,0.0,0,46.5,47.2,26.4,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,00:30,37.4,31.0,77.5,0.0,E@4.3,5.7,0.0,0,46.3,47.1,26.4,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,00:45,37.7,31.7,78.8,0.0,E@3.8,4.9,0.0,0,46.2,47.1,26.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,01:00,37.7,32.1,80.2,0.0,NE@4.9,7.1,0.0,0,46.0,47.0,26.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,01:15,37.2,32.3,82.1,0.0,E@4.4,6.7,0.0,0,45.9,47.0,26.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,01:30,37.4,32.4,81.7,0.0,NE@3.9,5.7,0.0,0,45.7,46.9,26.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,01:45,37.5,32.3,81.4,0.0,E@3.8,5.3,0.0,0,45.6,46.8,26.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
