Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-16,14:45,45.1,39.1,79.5,0.0,E@6.8,9.6,0.0,100,43.6,41.6,12.9,30.25,45.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,15:00,45.3,39.5,80.0,0.0,E@6.2,8.2,0.0,80,43.6,41.7,12.9,30.25,45.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,15:15,45.1,39.5,80.5,0.0,E@5.2,7.1,0.0,37,43.7,41.8,12.9,30.26,45.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,15:30,45.0,39.8,81.7,0.0,E@4.4,6.7,0.0,20,43.7,41.9,13.0,30.25,45.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,15:45,44.8,39.6,81.8,0.0,E@4.0,5.3,0.0,16,43.8,41.9,13.0,30.25,44.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,16:00,44.6,39.9,83.4,0.0,E@3.5,4.6,0.0,12,43.8,42.0,13.0,30.25,44.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,16:15,44.4,40.3,85.3,0.0,E@3.4,4.6,0.0,5,43.8,42.1,13.0,30.25,44.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,16:30,44.2,40.5,86.9,0.0,E@2.9,4.2,0.0,2,43.7,42.1,13.0,30.24,44.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,16:45,43.8,40.4,87.7,0.0,E@3.0,4.2,0.0,1,43.7,42.2,13.0,30.24,43.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,17:00,43.8,40.7,88.7,0.0,E@2.8,4.2,0.0,0,43.7,42.2,13.0,30.24,43.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,17:15,43.9,40.7,88.6,0.0,E@2.3,6.4,0.0,0,43.6,42.3,13.0,30.24,43.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,17:30,44.2,41.2,89.2,0.0,E@5.2,7.4,0.0,0,43.6,42.4,13.0,30.24,44.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,17:45,44.2,41.6,90.6,0.0,SE@5.8,7.8,0.0,0,43.5,42.4,13.0,30.24,44.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,18:00,43.9,41.4,90.8,0.0,SE@6.2,8.5,0.0,0,43.5,42.4,13.0,30.24,43.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,18:15,43.6,41.2,91.1,0.0,SE@6.6,9.9,0.0,0,43.4,42.5,13.0,30.24,43.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,18:30,43.5,41.0,90.7,0.0,SE@7.0,9.9,0.0,0,43.4,42.5,13.0,30.23,43.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,18:45,43.4,41.1,91.3,0.0,SE@5.8,8.5,0.0,0,43.3,42.5,13.0,30.23,43.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,19:00,43.2,41.0,91.7,0.0,SE@5.4,7.8,0.0,0,43.3,42.6,13.0,30.22,43.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,19:15,43.1,40.9,92.1,0.0,SE@3.1,5.3,0.0,0,43.3,42.6,13.0,30.22,43.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,19:30,43.0,40.9,92.4,0.0,SE@1.0,2.4,0.0,0,43.2,42.6,13.0,30.23,43.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,19:45,42.7,40.8,92.7,0.0,NE@2.3,3.1,0.0,0,43.2,42.6,13.0,30.23,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,20:00,42.6,40.8,93.1,0.0,E@2.5,3.5,0.0,0,43.2,42.7,13.0,30.22,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,20:15,42.5,40.7,93.3,0.0,NE@2.1,3.1,0.0,0,43.1,42.7,13.0,30.23,42.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,20:30,42.4,40.7,93.6,0.0,E@2.5,5.3,0.0,0,43.1,42.7,13.0,30.22,42.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,20:45,41.9,40.4,94.2,0.0,E@4.0,6.0,0.04,0,43.1,42.7,13.0,30.2,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,21:00,41.7,40.2,94.5,0.0,E@3.1,4.2,0.09,0,43.0,42.7,13.0,30.2,41.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,21:15,41.7,40.3,94.7,0.0,NE@3.4,4.6,0.09,0,43.0,42.7,13.0,30.2,41.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,21:30,41.5,40.2,95.0,0.0,NE@3.6,4.6,0.09,0,43.0,42.7,13.0,30.19,41.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,21:45,41.7,40.4,95.1,0.0,E@2.4,3.9,0.09,0,43.0,42.7,13.0,30.19,41.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,22:00,41.5,40.2,95.2,0.0,E@2.2,3.9,0.1,0,42.9,42.8,13.0,30.19,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,22:15,41.8,40.6,95.4,0.0,SE@2.9,4.2,0.1,0,42.9,42.8,13.0,30.19,41.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,22:30,42.0,40.6,95.0,0.0,S@0.6,3.1,0.11,0,42.8,42.8,13.0,30.2,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,22:45,41.5,40.1,94.9,0.0,E@3.0,4.2,0.17,0,42.8,42.8,13.0,30.19,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,23:00,40.9,39.8,95.8,0.0,NE@4.0,5.7,0.19,0,42.8,42.8,13.0,30.19,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,23:15,41.1,40.0,96.0,0.0,NE@3.8,5.7,0.18,0,42.7,42.8,13.0,30.18,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,23:30,40.6,39.7,96.2,0.0,E@3.9,4.9,0.19,0,42.7,42.8,13.0,30.18,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,23:45,39.6,38.6,96.4,0.0,E@4.0,5.3,0.32,0,42.6,42.8,13.0,30.17,39.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-16,24:00,39.2,38.4,96.8,0.0,E@3.6,4.6,0.36,0,42.6,42.8,13.0,30.18,39.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,00:15,39.9,39.1,97.2,0.0,NE@3.9,5.7,0.4,0,42.5,42.8,13.0,30.18,39.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,00:30,40.0,39.2,97.1,0.0,E@4.8,6.7,0.32,0,42.4,42.8,13.0,30.17,40.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,00:45,39.7,38.9,96.8,0.0,NE@4.2,5.3,0.21,0,42.4,42.8,13.0,30.16,39.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,01:00,39.6,38.8,96.9,0.0,E@5.0,6.4,0.21,0,42.3,42.8,13.0,30.15,39.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,01:15,39.7,38.9,97.0,0.0,E@4.4,6.4,0.21,0,42.2,42.8,13.0,30.15,39.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,01:30,39.7,38.9,97.0,0.0,E@4.3,6.0,0.23,0,42.2,42.8,13.0,30.14,39.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,01:45,39.7,39.0,97.2,0.0,NE@3.8,5.3,0.22,0,42.1,42.7,13.0,30.14,39.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,02:00,40.0,39.3,97.3,0.0,E@3.9,5.3,0.22,0,42.1,42.7,13.0,30.14,40.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,02:15,40.4,39.7,97.2,0.0,E@3.7,5.3,0.21,0,42.1,42.7,13.0,30.14,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,02:30,40.5,39.7,96.9,0.0,E@3.2,3.9,0.2,0,42.0,42.7,13.0,30.14,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,02:45,40.7,39.8,96.6,0.0,E@3.2,4.9,0.19,0,42.0,42.7,13.0,30.14,40.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,03:00,41.0,40.0,96.2,0.0,E@5.2,7.1,0.28,0,42.0,42.7,13.0,30.12,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,03:15,41.1,40.0,96.0,0.0,E@4.1,6.0,0.46,0,42.0,42.7,13.0,30.13,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,03:30,41.0,40.0,96.0,0.0,E@4.0,5.3,0.43,0,42.0,42.7,13.0,30.12,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,03:45,40.9,40.0,96.3,0.0,E@4.1,6.0,0.37,0,42.0,42.6,13.0,30.11,40.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,04:00,40.9,40.0,96.5,0.0,E@3.1,4.6,0.34,0,41.9,42.6,13.0,30.1,40.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,04:15,41.0,40.1,96.6,0.0,E@3.9,5.3,0.32,0,41.9,42.6,13.0,30.09,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,04:30,41.0,40.2,96.6,0.0,E@4.1,5.3,0.3,0,41.9,42.6,13.0,30.09,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,04:45,41.1,40.2,96.8,0.0,E@4.2,5.7,0.29,0,41.9,42.6,13.0,30.09,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,05:00,41.2,40.4,96.9,0.0,E@3.1,4.9,0.29,0,41.9,42.6,13.0,30.1,41.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,05:15,41.4,40.6,96.7,0.0,E@2.2,4.9,0.28,0,41.9,42.6,13.0,30.1,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,05:30,41.5,40.6,96.3,0.0,E@1.0,3.5,0.28,0,41.9,42.6,13.0,30.09,41.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,05:45,41.6,40.6,96.1,0.0,E@4.1,6.7,0.27,0,41.9,42.6,13.0,30.09,41.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,06:00,41.4,40.5,96.4,0.0,E@5.1,7.1,0.27,0,41.9,42.6,13.0,30.07,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,06:15,41.5,40.7,96.8,0.0,SE@4.1,6.4,0.29,0,41.9,42.5,13.0,30.07,41.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,06:30,41.6,40.8,96.9,0.0,SE@4.3,7.1,0.49,0,41.9,42.5,13.0,30.07,41.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,06:45,41.4,40.7,97.0,0.0,E@4.5,6.4,0.51,0,41.9,42.5,13.0,30.06,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,07:00,41.5,40.8,97.3,0.01,E@4.0,6.7,0.5,1,41.9,42.5,13.0,30.06,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,07:15,41.6,40.9,97.5,0.0,SE@3.1,5.7,0.48,2,41.9,42.5,13.0,30.06,41.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,07:30,41.5,40.9,97.6,0.0,SE@0.6,3.1,0.47,2,42.0,42.5,13.0,30.07,41.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,07:45,41.6,41.0,97.7,0.0,SE@0.4,3.1,0.46,5,42.0,42.5,13.0,30.07,41.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,08:00,41.6,41.0,97.7,0.0,SE@2.4,4.6,0.47,7,42.0,42.5,13.0,30.06,41.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,08:15,41.6,41.0,97.8,0.0,SE@3.6,5.3,0.47,13,42.0,42.5,13.0,30.06,41.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,08:30,41.7,41.2,97.9,0.0,SE@3.6,5.7,0.45,24,42.0,42.5,13.0,30.07,41.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,08:45,41.9,41.4,98.0,0.0,S@3.7,6.0,0.37,40,42.0,42.5,13.0,30.06,41.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,09:00,41.9,41.4,98.1,0.0,SE@4.5,7.1,0.3,48,42.0,42.5,13.0,30.06,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,09:15,42.2,41.7,98.1,0.0,SE@3.3,5.7,0.29,45,42.0,42.5,13.0,30.05,42.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,09:30,42.5,42.0,98.0,0.0,SE@4.8,6.7,0.28,46,42.1,42.5,13.0,30.04,42.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,09:45,42.8,42.2,97.6,0.0,S@4.2,6.4,0.28,70,42.1,42.5,13.0,30.04,42.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,10:00,42.9,42.1,97.1,0.0,S@4.9,7.8,0.29,69,42.2,42.5,13.0,30.04,43.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,10:15,43.2,42.3,96.3,0.0,SE@5.0,7.8,0.26,118,42.3,42.5,13.0,30.04,43.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,10:30,43.1,41.9,95.2,0.0,SE@5.6,8.9,0.25,50,42.4,42.5,13.0,30.03,43.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,10:45,43.2,42.0,95.4,0.0,SE@6.1,8.9,0.23,107,42.4,42.5,13.0,30.03,43.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,11:00,43.8,42.6,95.3,0.0,SE@5.5,8.5,0.22,123,42.5,42.5,13.0,30.03,43.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,11:15,43.8,42.5,95.0,0.0,SE@5.9,9.6,0.2,113,42.6,42.5,13.0,30.02,43.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,11:30,44.1,42.8,95.0,0.0,SE@5.6,8.2,0.18,104,42.8,42.5,13.0,30.02,44.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,11:45,44.4,42.9,94.4,0.0,SE@4.8,8.2,0.17,106,42.9,42.5,13.0,30.02,44.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,12:00,44.7,43.1,94.2,0.0,SE@5.8,8.5,0.15,116,43.1,42.6,13.0,30.02,44.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,12:15,45.3,43.5,93.5,0.0,SE@5.6,8.9,0.13,193,43.2,42.6,13.0,30.01,45.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,12:30,45.7,43.6,92.4,0.0,SE@5.9,8.9,0.11,129,43.4,42.6,13.1,30.01,45.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,12:45,46.4,43.7,90.4,0.0,SE@7.1,11.7,0.09,157,43.5,42.6,13.1,30.01,46.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,13:00,48.2,44.5,87.1,0.0,S@7.7,11.7,0.08,340,43.7,42.7,13.1,30.0,48.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,13:15,48.9,44.4,84.2,0.0,SE@6.5,9.6,0.06,285,43.9,42.7,13.1,30.0,48.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,13:30,49.5,44.4,82.4,0.0,SE@6.1,8.9,0.01,251,44.2,42.7,13.1,30.0,49.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,13:45,51.0,44.7,79.0,0.0,S@6.8,9.9,0.0,321,44.4,42.8,13.1,30.0,50.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,14:00,51.8,44.8,76.7,0.0,SE@6.4,9.6,0.0,278,44.6,42.8,13.1,30.0,51.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,14:15,52.3,44.4,74.4,0.0,S@6.5,9.9,0.0,247,44.8,42.9,13.1,30.0,52.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,14:30,52.8,44.4,73.0,0.0,S@5.9,8.9,0.0,223,45.1,42.9,13.1,30.0,52.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,14:45,52.9,44.4,72.8,0.0,S@6.1,9.6,0.0,193,45.3,43.0,13.1,30.0,52.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,15:00,52.9,44.4,72.8,0.0,S@5.2,8.5,0.0,163,45.4,43.1,13.0,30.0,52.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,15:15,52.6,43.9,72.2,0.0,S@4.4,6.4,0.0,131,45.6,43.1,13.0,30.01,52.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,15:30,52.0,43.6,72.9,0.0,SW@3.4,5.7,0.0,101,45.7,43.2,13.0,30.01,51.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,15:45,49.3,43.5,80.4,0.0,W@3.2,4.9,0.0,72,45.8,43.3,13.1,30.0,49.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,16:00,47.4,42.8,84.0,0.0,W@2.3,4.2,0.0,43,45.8,43.4,13.1,30.0,47.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,16:15,45.5,42.2,88.1,0.0,NW@2.7,3.5,0.02,17,45.9,43.4,13.1,30.0,45.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,16:30,44.2,41.8,91.1,0.0,W@2.6,3.5,0.24,4,45.8,43.5,13.1,30.0,44.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,16:45,43.1,41.2,92.8,0.0,N@2.3,3.5,0.31,2,45.7,43.6,13.1,30.0,43.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,17:00,42.3,40.6,93.5,0.0,NW@1.2,3.5,0.33,1,45.5,43.7,13.1,30.0,42.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,17:15,43.3,41.9,94.8,0.0,N @0.9,2.8,0.36,0,45.3,43.7,13.1,30.01,43.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,17:30,43.2,41.3,92.8,0.0,NE@2.7,7.1,0.39,0,45.1,43.8,13.1,30.01,43.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,17:45,41.4,39.8,93.9,0.0,NE@3.1,4.9,0.41,0,44.9,43.8,13.1,30.02,41.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,18:00,42.6,41.0,94.2,0.0,E@4.4,5.3,0.45,0,44.6,43.9,13.1,30.02,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,18:15,41.1,39.1,92.7,0.0,NE@3.4,8.2,0.45,0,44.4,43.9,13.1,30.03,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,18:30,40.3,38.9,94.4,0.0,NE@5.3,7.4,0.46,0,44.2,43.9,13.1,30.03,40.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,18:45,39.7,38.3,94.9,0.0,NE@3.5,4.6,0.47,0,44.0,43.9,13.1,30.03,39.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,19:00,40.2,39.0,95.3,0.0,NE@3.8,6.0,0.48,0,43.8,43.9,13.1,30.04,40.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,19:15,41.0,39.7,95.1,0.0,NE@3.7,7.1,0.5,0,43.6,43.9,13.1,30.05,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,19:30,41.7,40.2,94.2,0.0,NE@5.1,7.1,0.52,0,43.4,43.9,13.1,30.04,41.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,19:45,41.2,39.7,94.1,0.0,NE@5.2,6.7,0.53,0,43.3,43.9,13.1,30.04,41.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,20:00,40.9,39.4,94.3,0.0,NE@4.5,5.7,0.53,0,43.1,43.9,13.1,30.04,40.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,20:15,40.9,39.4,94.4,0.0,NE@4.8,6.7,0.54,0,43.0,43.9,13.1,30.04,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,20:30,40.8,39.1,93.9,0.0,NE@3.4,5.3,0.54,0,42.8,43.8,13.1,30.05,40.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,20:45,39.1,37.7,94.7,0.0,N @0.5,2.1,0.54,0,42.7,43.8,13.1,30.05,39.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,21:00,37.7,36.5,95.4,0.0,N@2.2,3.5,0.54,0,42.5,43.8,13.1,30.06,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,21:15,37.4,36.3,95.9,0.0,NE@2.3,3.5,0.55,0,42.4,43.7,13.1,30.05,37.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,21:30,38.1,37.0,95.9,0.0,E@2.0,4.6,0.57,0,42.2,43.7,13.1,30.06,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,21:45,35.1,33.4,93.6,0.0,E@2.4,3.9,0.56,0,42.1,43.7,13.1,30.06,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,22:00,36.7,35.2,94.5,0.0,NE@1.1,3.9,0.57,0,41.9,43.6,13.1,30.07,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
