Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-29,20:45,61.7,41.7,47.7,0.0,0,30.14,N ,2.5,3.9,0.0,66.7,65.0,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,21:00,61.0,41.8,49.2,0.0,0,30.15,E,0.2,2.1,0.0,66.3,65.0,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,21:15,57.8,42.0,55.5,0.0,0,30.15,E,4.1,5.3,0.0,65.9,65.0,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,21:30,58.4,42.2,54.8,0.0,1,30.15,NE,3.9,4.6,0.0,65.5,64.9,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,21:45,59.9,41.9,51.2,0.0,0,30.15,NE,3.1,3.9,0.0,65.1,64.9,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,22:00,58.7,41.7,53.0,0.0,0,30.15,NE,4.0,5.7,0.0,64.8,64.9,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,22:15,54.4,38.3,54.5,0.0,0,30.15,E,5.4,6.4,0.0,64.4,64.8,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,22:30,55.8,41.5,58.4,0.0,0,30.15,E,4.7,7.1,0.0,64.1,64.8,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,22:45,55.6,41.5,59.1,0.0,0,30.16,E,3.0,5.3,0.0,63.8,64.7,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-29,23:00,57.7,41.0,53.6,0.0,0,30.16,E,3.5,6.0,0.0,63.5,64.7,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,23:15,57.4,38.7,49.4,0.0,1,30.16,E,5.6,7.4,0.0,63.2,64.6,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,23:30,55.2,40.9,58.6,0.0,0,30.16,E,5.0,6.0,0.0,62.9,64.5,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,23:45,54.3,40.8,60.0,0.0,0,30.16,E,5.9,7.1,0.0,62.6,64.4,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,24:00,55.6,40.7,57.2,0.0,0,30.16,E,4.5,6.4,0.0,62.3,64.4,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,00:15,55.2,40.8,58.0,0.0,0,30.16,E,4.0,5.7,0.0,62.1,64.3,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,00:30,54.2,40.7,60.2,0.0,1,30.17,E,4.0,4.9,0.0,61.8,64.2,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,00:45,53.9,40.5,60.5,0.0,0,30.17,E,4.8,6.4,0.0,61.6,64.1,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,01:00,52.7,40.9,64.0,0.0,0,30.18,E,5.6,7.4,0.0,61.3,64.0,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,01:15,52.5,41.0,64.7,0.0,1,30.18,E,4.6,6.7,0.0,61.1,63.9,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,01:30,52.7,41.0,64.3,0.0,0,30.18,NE,4.3,6.0,0.0,60.8,63.8,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,01:45,53.8,41.1,61.9,0.0,0,30.18,E,5.4,6.7,0.0,60.6,63.8,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,02:00,52.7,41.2,64.9,0.0,1,30.18,NE,5.3,6.4,0.0,60.3,63.6,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,02:15,53.1,41.3,64.1,0.0,0,30.18,E,5.0,6.4,0.0,60.1,63.6,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,02:30,53.4,41.3,63.5,0.0,1,30.18,E,5.7,7.8,0.0,59.9,63.5,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,02:45,52.1,41.2,66.3,0.0,1,30.18,E,5.3,7.1,0.0,59.7,63.4,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,03:00,52.6,41.4,65.5,0.0,0,30.18,E,5.4,7.1,0.0,59.5,63.3,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,03:15,52.6,41.2,64.9,0.0,0,30.18,E,5.4,7.1,0.0,59.3,63.2,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,03:30,51.3,40.9,67.5,0.0,0,30.19,NE,5.8,7.1,0.0,59.1,63.1,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,03:45,50.1,41.1,71.1,0.0,0,30.19,NE,5.6,7.1,0.0,58.9,63.0,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,04:00,50.0,41.1,71.3,0.0,0,30.19,NE,4.2,7.1,0.0,58.7,62.9,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,04:15,50.5,41.2,70.2,0.0,0,30.19,N ,4.3,7.1,0.0,58.6,62.8,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,04:30,49.9,40.9,71.1,0.0,0,30.19,N ,3.4,4.9,0.0,58.4,62.7,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,04:45,49.4,40.5,71.3,0.0,0,30.2,W,1.5,3.5,0.0,58.2,62.6,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,05:00,49.6,40.6,71.2,0.0,0,30.2,E,3.0,5.3,0.0,58.0,62.5,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,05:15,48.9,40.4,72.3,0.0,0,30.2,E,4.0,4.9,0.0,57.8,62.4,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,05:30,48.7,40.6,73.4,0.0,1,30.2,E,4.7,6.0,0.0,57.6,62.3,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,05:45,49.1,40.8,72.8,0.0,2,30.2,NE,4.1,5.7,0.0,57.4,62.2,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,06:00,47.2,40.3,76.7,0.0,6,30.21,N ,3.5,4.9,0.0,57.2,62.1,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,06:15,45.7,39.8,79.6,0.0,21,30.21,N ,2.8,3.9,0.0,57.0,62.0,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,06:30,49.9,42.9,76.8,0.0,56,30.21,N,4.6,6.4,0.0,56.8,61.9,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,06:45,49.3,41.5,74.4,0.0,91,30.22,E,4.0,6.0,0.0,56.6,61.8,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,07:00,48.9,41.5,75.5,0.0,125,30.23,E,4.5,6.0,0.0,56.4,61.7,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,07:15,51.3,42.7,72.3,0.0,150,30.23,E,5.1,6.4,0.0,56.3,61.6,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,07:30,53.3,43.6,69.4,0.0,184,30.23,E,4.7,5.7,0.0,56.2,61.5,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,07:45,54.7,44.1,67.2,0.0,243,30.24,E,4.7,6.0,0.0,56.2,61.4,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,08:00,56.6,44.5,63.9,0.0,276,30.25,E,4.8,6.0,0.0,56.2,61.3,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,08:15,58.6,44.8,60.1,0.0,278,30.26,E,4.5,6.0,0.0,56.3,61.2,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,08:30,60.5,44.4,55.3,0.0,281,30.26,E,4.6,5.7,0.0,56.5,61.1,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,08:45,63.3,45.0,51.2,0.0,330,30.27,E,2.4,4.2,0.0,56.8,61.0,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,09:00,65.8,44.7,46.4,0.0,382,30.28,SE,1.7,3.5,0.0,57.1,61.0,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,09:15,66.9,45.0,45.3,0.0,397,30.27,E,1.1,4.2,0.0,57.5,60.9,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,09:30,67.2,44.9,44.5,0.0,430,30.27,NE,0.1,2.1,0.0,57.9,60.8,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,09:45,68.7,39.8,34.8,0.0,474,30.27,N ,0.0,0.0,0.0,58.4,60.7,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,10:00,69.5,37.5,30.9,0.0,507,30.27,N ,0.0,0.0,0.0,58.9,60.7,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,10:15,70.9,43.7,37.5,0.0,533,30.27,N ,0.0,0.0,0.0,59.5,60.6,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,10:30,72.1,43.5,35.7,0.0,556,30.27,N ,0.0,0.0,0.0,60.1,60.6,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,10:45,73.5,44.2,35.0,0.0,571,30.26,N ,0.0,0.0,0.0,60.8,60.6,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,11:00,73.4,44.3,35.2,0.0,592,30.26,NE,0.0,1.4,0.0,61.5,60.6,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,11:15,75.0,43.8,32.7,0.0,611,30.26,N ,0.0,0.0,0.0,62.3,60.6,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,11:30,75.5,43.6,32.1,0.0,628,30.25,SE,0.0,1.7,0.0,63.1,60.7,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,11:45,76.4,43.3,30.7,0.0,630,30.25,E,1.8,6.7,0.0,63.9,60.7,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,12:00,76.2,43.6,31.2,0.0,622,30.25,NE,4.4,6.7,0.0,64.7,60.8,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,12:15,76.9,43.3,30.2,0.0,614,30.24,NE,3.6,6.0,0.0,65.6,60.9,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,12:30,77.7,43.2,29.3,0.0,608,30.24,NE,3.1,6.4,0.0,66.4,61.0,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,12:45,78.2,41.6,27.1,0.0,599,30.24,N ,4.5,8.2,0.0,67.2,61.1,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,13:00,78.5,40.6,25.8,0.0,570,30.24,N ,4.2,8.5,0.0,68.0,61.3,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,13:15,79.9,43.2,27.2,0.0,572,30.23,N,3.6,6.7,0.0,68.7,61.4,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,13:30,79.9,43.7,27.8,0.0,558,30.23,NW,4.2,6.4,0.0,69.4,61.6,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,13:45,79.7,43.3,27.6,0.0,535,30.23,NW,4.3,7.1,0.0,70.1,61.8,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,14:00,80.4,42.8,26.4,0.0,501,30.23,N,4.0,7.4,0.0,70.7,62.0,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,14:15,81.5,42.7,25.4,0.0,468,30.23,N ,2.6,4.9,0.0,71.3,62.2,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,14:30,81.7,41.1,23.7,0.0,435,30.23,SW,3.4,6.7,0.0,71.8,62.4,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,14:45,81.7,39.9,22.6,0.0,403,30.23,S,3.3,6.0,0.0,72.2,62.6,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,15:00,81.5,40.4,23.1,0.0,376,30.22,SE,3.8,6.7,0.0,72.6,62.8,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,15:15,81.2,40.3,23.4,0.0,321,30.22,SE,2.9,8.2,0.0,72.9,63.1,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,15:30,81.3,40.6,23.5,0.0,283,30.22,E,1.4,4.2,0.0,73.1,63.3,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,15:45,81.7,40.8,23.5,0.0,254,30.22,NE,1.7,3.5,0.0,73.3,63.5,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,16:00,80.8,41.3,24.6,0.0,202,30.21,NW,2.9,4.2,0.0,73.3,63.7,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,16:15,80.0,41.9,25.8,0.0,184,30.21,NW,3.4,4.9,0.0,73.4,64.0,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,16:30,79.2,42.9,27.5,0.0,143,30.21,NW,3.1,4.2,0.0,73.3,64.2,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,16:45,77.7,46.1,32.6,0.0,101,30.21,NW,2.1,3.1,0.0,73.2,64.4,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,17:00,76.4,45.5,33.3,0.0,68,30.21,NW,0.1,1.7,0.0,73.1,64.6,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,17:15,75.5,44.3,32.8,0.0,31,30.22,N ,0.0,0.0,0.0,72.9,64.8,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,17:30,74.2,42.9,32.5,0.0,15,30.22,N ,0.0,0.0,0.0,72.6,65.0,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,17:45,72.0,42.8,35.0,0.0,5,30.22,N ,0.0,0.0,0.0,72.3,65.2,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,18:00,69.0,42.1,37.7,0.0,2,30.22,N ,2.7,4.2,0.0,71.9,65.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,18:15,65.5,42.0,42.2,0.0,0,30.23,N ,3.5,3.9,0.0,71.5,65.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,18:30,64.1,41.3,43.2,0.0,0,30.23,N ,3.4,3.9,0.0,71.0,65.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,18:45,64.3,38.7,38.8,0.0,0,30.22,NE,3.3,3.9,0.0,70.6,65.7,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,19:00,62.4,38.6,41.3,0.0,0,30.22,SE,1.8,4.9,0.0,70.1,65.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,19:15,62.0,40.6,45.3,0.0,1,30.23,W,0.3,2.8,0.0,69.6,65.9,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,19:30,61.0,39.8,45.3,0.0,0,30.23,NE,3.1,5.7,0.0,69.2,65.9,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,19:45,58.0,42.5,56.0,0.0,0,30.23,E,5.5,6.7,0.0,68.7,66.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,20:00,59.0,42.2,53.5,0.0,0,30.23,E,5.5,6.7,0.0,68.3,66.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,20:15,59.9,42.3,52.0,0.0,0,30.23,NE,4.8,6.0,0.0,67.9,66.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,20:30,60.1,43.1,53.3,0.0,0,30.24,NE,4.7,6.0,0.0,67.5,66.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,20:45,59.6,42.8,53.6,0.0,1,30.24,NE,3.1,4.2,0.0,67.1,66.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,21:00,60.2,42.4,51.7,0.0,1,30.24,E,3.5,5.3,0.0,66.7,66.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,21:15,57.9,43.0,57.5,0.0,0,30.24,E,4.4,5.3,0.0,66.4,65.9,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,21:30,57.2,41.4,55.6,0.0,1,30.24,N,2.7,3.9,0.0,66.1,65.9,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,21:45,57.0,37.6,48.1,0.0,0,30.24,N ,3.2,4.2,0.0,65.7,65.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,22:00,59.7,41.4,50.7,0.0,0,30.24,NE,3.3,4.2,0.0,65.4,65.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,22:15,56.4,41.9,58.1,0.0,0,30.24,E,4.3,5.3,0.0,65.1,65.7,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,22:30,56.2,42.2,59.3,0.0,0,30.24,E,3.6,5.3,0.0,64.8,65.7,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,22:45,56.5,42.8,60.1,0.0,0,30.24,E,3.7,5.3,0.0,64.5,65.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-09-30,23:00,57.4,43.1,58.7,0.0,0,30.24,NE,4.1,5.3,0.0,64.2,65.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,23:15,56.6,43.2,60.7,0.0,0,30.24,E,4.4,5.3,0.0,63.9,65.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,23:30,55.6,43.4,63.3,0.0,0,30.24,NE,4.0,5.3,0.0,63.6,65.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,23:45,57.4,43.3,59.2,0.0,0,30.24,E,3.7,5.3,0.0,63.3,65.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,24:00,55.3,43.4,64.1,0.0,0,30.24,E,4.0,6.0,0.0,63.1,65.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,00:15,54.8,43.3,65.0,0.0,0,30.24,E,3.5,4.6,0.0,62.8,65.1,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,00:30,57.8,43.5,58.8,0.0,0,30.24,NE,3.7,4.9,0.0,62.6,65.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,00:45,56.4,43.6,62.1,0.0,1,30.24,NE,2.2,4.2,0.0,62.4,65.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,01:00,53.8,43.4,67.7,0.0,0,30.24,NE,2.2,3.9,0.0,62.2,64.9,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,01:15,51.5,43.3,73.3,0.0,0,30.24,E,1.9,6.0,0.0,61.9,64.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,01:30,52.3,43.5,71.9,0.0,0,30.23,E,5.2,6.4,0.0,61.7,64.7,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,01:45,52.6,43.3,70.6,0.0,0,30.23,NE,5.3,7.1,0.0,61.5,64.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,02:00,52.3,43.3,71.4,0.0,0,30.23,NE,6.6,8.9,0.0,61.2,64.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,02:15,53.5,43.4,68.6,0.0,0,30.23,NE,6.8,8.5,0.0,61.0,64.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,02:30,53.2,43.4,69.2,0.0,0,30.23,NE,6.3,7.8,0.0,60.8,64.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,02:45,52.2,43.2,71.3,0.0,0,30.23,NE,5.9,7.1,0.0,60.6,64.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,03:00,50.2,42.7,75.5,0.0,0,30.23,N ,6.0,7.4,0.0,60.4,64.1,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,03:15,50.4,43.0,75.6,0.0,0,30.23,N ,6.2,7.8,0.0,60.3,64.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,03:30,51.8,43.1,72.1,0.0,0,30.23,N ,6.1,7.4,0.0,60.1,63.9,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,03:45,52.8,43.1,69.5,0.0,0,30.24,N ,5.1,6.4,0.0,59.9,63.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,04:00,54.0,43.7,67.9,0.0,1,30.23,NE,4.3,5.7,0.0,59.7,63.7,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,04:15,53.3,43.4,69.0,0.0,0,30.24,NE,3.6,4.6,0.0,59.5,63.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,04:30,52.6,43.5,71.2,0.0,1,30.23,NE,5.1,7.1,0.0,59.4,63.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,04:45,54.5,43.7,66.8,0.0,0,30.23,NE,6.6,7.8,0.0,59.2,63.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,05:00,52.7,43.6,71.1,0.0,0,30.23,NE,5.9,7.8,0.0,59.1,63.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,05:15,53.3,43.9,70.2,0.0,0,30.23,NE,5.9,7.8,0.0,58.9,63.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,05:30,52.3,43.5,72.0,0.0,1,30.24,NE,3.6,4.6,0.0,58.8,63.1,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,05:45,52.1,43.6,72.6,0.0,2,30.23,NE,4.7,6.0,0.0,58.6,63.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,06:00,51.1,43.3,74.6,0.0,3,30.23,NE,3.9,4.9,0.0,58.5,62.9,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,06:15,51.5,43.8,74.8,0.0,16,30.23,NE,4.9,6.7,0.0,58.3,62.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,06:30,50.6,43.4,76.2,0.0,41,30.23,N ,5.9,7.1,0.0,58.2,62.7,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,06:45,52.8,44.4,73.0,0.0,64,30.23,NE,6.2,8.5,0.0,58.1,62.7,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,07:00,55.4,45.3,68.6,0.0,67,30.24,NE,8.6,11.0,0.0,58.0,62.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
