Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-09,17:00,75.8,28.6,17.5,0.0,NE@12.5,16.7,0.0,532,73.7,62.5,20.9,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,17:15,75.3,28.9,18.0,0.0,NE@11.3,17.1,0.0,470,73.5,62.8,20.9,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,17:30,75.3,29.5,18.4,0.0,E@11.5,17.1,0.0,438,73.2,63.0,20.9,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,17:45,75.3,29.1,18.1,0.0,NE@11.4,16.7,0.0,401,72.9,63.2,20.9,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,18:00,73.7,28.7,18.8,0.0,NE@11.0,15.0,0.0,142,72.5,63.4,20.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,18:15,72.7,28.8,19.5,0.0,NE@10.5,14.2,0.0,124,72.1,63.6,20.9,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,18:30,73.2,29.4,19.8,0.0,NE@11.3,15.7,0.0,250,71.7,63.8,20.9,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,18:45,73.3,30.2,20.2,0.0,E@10.6,13.2,0.0,236,71.3,63.9,20.9,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,19:00,72.7,31.6,21.9,0.0,NE@10.8,13.5,0.0,171,71.0,64.0,20.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,19:15,71.6,32.1,23.1,0.0,NE@9.7,12.4,0.0,92,70.7,64.1,20.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,19:30,70.3,32.1,24.3,0.0,NE@8.3,10.3,0.0,82,70.4,64.2,20.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,19:45,68.7,33.5,27.1,0.0,NE@7.1,9.9,0.0,48,70.1,64.2,20.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,20:00,66.5,34.6,30.5,0.0,NE@5.5,7.1,0.0,25,69.7,64.3,20.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,20:15,64.9,34.7,32.4,0.0,NE@5.4,6.4,0.0,10,69.4,64.3,20.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,20:30,62.3,36.9,38.8,0.0,N @6.5,7.8,0.0,3,69.1,64.4,20.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,20:45,60.9,36.7,40.4,0.0,N @7.2,9.2,0.0,2,68.7,64.4,20.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,21:00,60.4,36.0,40.0,0.0,N @8.3,9.9,0.0,1,68.3,64.4,20.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,21:15,59.9,35.2,39.4,0.0,NE@8.9,10.7,0.0,1,68.0,64.4,20.9,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,21:30,59.4,34.8,39.6,0.0,NE@9.6,11.4,0.0,0,67.6,64.4,20.9,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,21:45,59.3,34.4,39.0,0.0,NE@10.0,12.1,0.0,0,67.2,64.3,20.9,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,22:00,58.6,34.2,39.7,0.0,NE@9.8,12.1,0.0,0,66.9,64.3,20.9,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,22:15,57.3,34.3,41.8,0.0,NE@9.5,11.4,0.0,0,66.5,64.3,20.9,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,22:30,56.8,34.3,42.5,0.0,NE@9.6,11.4,0.0,0,66.2,64.2,20.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,22:45,56.9,34.1,42.0,0.0,NE@10.0,11.7,0.0,0,65.8,64.2,20.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,23:00,56.4,34.1,42.7,0.0,NE@9.6,11.7,0.0,0,65.5,64.1,20.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,23:15,56.0,34.0,43.3,0.0,NE@8.7,10.3,0.0,0,65.2,64.0,20.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,23:30,56.6,33.3,41.2,0.0,NE@9.5,11.0,0.0,0,64.8,63.9,20.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,23:45,56.9,33.0,40.2,0.0,NE@10.5,13.2,0.0,0,64.5,63.9,20.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-09,24:00,56.7,32.8,40.1,0.0,NE@10.8,12.8,0.0,0,64.2,63.8,20.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,00:15,55.2,33.1,43.1,0.0,NE@11.2,13.9,0.0,0,63.9,63.7,20.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,00:30,55.8,32.7,41.5,0.0,NE@12.3,14.6,0.0,0,63.6,63.6,20.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,00:45,56.9,32.4,39.3,0.0,NE@13.2,17.1,0.0,0,63.3,63.5,20.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,01:00,57.3,32.1,38.2,0.0,NE@14.0,17.8,0.0,0,63.1,63.4,20.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,01:15,57.1,31.9,38.2,0.0,NE@13.3,16.4,0.0,0,62.8,63.3,20.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,01:30,56.8,31.7,38.3,0.0,NE@12.5,16.4,0.0,0,62.5,63.2,20.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,01:45,56.3,31.6,39.0,0.0,NE@11.7,14.6,0.0,0,62.3,63.1,20.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,02:00,55.8,31.6,39.5,0.0,NE@11.5,15.3,0.0,0,62.0,62.9,20.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,02:15,55.6,31.3,39.3,0.0,NE@12.0,15.3,0.0,0,61.8,62.8,20.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,02:30,56.1,30.9,38.0,0.0,NE@11.9,15.3,0.0,0,61.6,62.7,20.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,02:45,55.9,30.8,38.1,0.0,NE@12.4,16.7,0.0,0,61.4,62.6,20.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,03:00,56.2,30.4,37.2,0.0,NE@13.5,16.4,0.0,0,61.2,62.5,20.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,03:15,56.3,30.2,36.6,0.0,NE@13.3,17.5,0.0,1,61.0,62.4,20.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,03:30,55.8,30.1,37.3,0.0,NE@11.7,15.7,0.0,0,60.8,62.3,20.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,03:45,54.2,30.7,40.4,0.0,NE@10.2,14.2,0.0,0,60.6,62.2,20.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,04:00,52.5,31.4,44.3,0.0,NE@8.0,9.9,0.0,0,60.4,62.1,20.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,04:15,51.8,31.7,45.9,0.0,NE@7.3,9.6,0.0,0,60.2,62.0,20.9,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,04:30,50.6,32.1,48.8,0.0,NE@7.0,10.3,0.0,0,60.0,61.9,20.9,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,04:45,50.7,32.0,48.6,0.0,NE@8.6,11.7,0.0,0,59.8,61.7,20.9,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,05:00,50.8,31.7,47.8,0.0,NE@9.3,13.2,0.0,1,59.6,61.6,20.9,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,05:15,50.4,31.6,48.2,0.0,NE@8.3,11.7,0.0,2,59.4,61.5,20.9,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,05:30,49.3,31.7,50.5,0.0,NE@7.5,12.1,0.0,4,59.2,61.4,20.9,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,05:45,48.9,31.8,51.5,0.0,NE@6.8,8.9,0.0,20,59.0,61.3,20.9,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,06:00,51.0,31.9,47.7,0.0,NE@8.7,13.9,0.0,45,58.8,61.2,20.9,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,06:15,52.1,32.3,46.6,0.0,N @7.2,9.9,0.0,73,58.6,61.1,20.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,06:30,54.1,32.4,43.5,0.0,N @7.1,12.1,0.0,105,58.5,61.0,20.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,06:45,55.3,32.7,42.1,0.0,N @8.2,13.2,0.0,140,58.3,60.9,20.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,07:00,56.0,33.4,42.2,0.0,NE@9.7,15.0,0.0,173,58.1,60.8,20.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,07:15,57.7,33.2,39.4,0.0,NE@9.6,16.0,0.0,212,58.0,60.7,20.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,07:30,59.2,32.7,36.6,0.0,NE@9.5,13.9,0.0,255,57.9,60.5,20.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,07:45,60.6,32.5,34.4,0.0,NE@10.5,16.0,0.0,298,57.9,60.4,20.9,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,08:00,61.7,31.7,32.2,0.0,NE@13.2,17.5,0.0,340,57.9,60.3,20.9,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,08:15,62.6,30.0,29.1,0.0,NE@17.7,22.8,0.0,388,58.0,60.2,20.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,08:30,63.3,29.1,27.3,0.0,NE@18.6,23.9,0.0,418,58.1,60.1,20.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,08:45,63.7,28.9,26.8,0.0,NE@19.1,25.0,0.0,469,58.2,60.0,20.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,09:00,64.2,28.9,26.3,0.0,NE@18.8,26.0,0.0,502,58.4,59.9,20.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,09:15,64.8,29.3,26.2,0.0,NE@18.5,25.3,0.0,554,58.6,59.9,20.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,09:30,65.3,29.5,25.9,0.0,NE@17.8,23.9,0.0,589,58.9,59.8,20.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,09:45,65.8,29.6,25.6,0.0,NE@17.3,23.2,0.0,624,59.2,59.7,20.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,10:00,66.2,29.7,25.4,0.0,NE@17.1,24.3,0.0,666,59.5,59.7,20.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,10:15,66.9,30.0,25.1,0.0,NE@16.7,23.5,0.0,701,59.9,59.6,20.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,10:30,67.6,30.2,24.6,0.0,NE@16.4,20.7,0.0,733,60.4,59.6,20.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,10:45,68.1,30.7,24.7,0.0,NE@15.3,20.3,0.0,722,60.9,59.6,20.9,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,11:00,68.3,30.7,24.5,0.0,NE@14.6,20.0,0.0,615,61.4,59.6,20.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,11:15,68.7,30.8,24.3,0.0,NE@14.1,22.8,0.0,767,62.0,59.6,20.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,11:30,69.7,31.0,23.6,0.0,NE@13.5,20.3,0.0,831,62.6,59.6,20.9,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,11:45,70.3,31.3,23.5,0.0,NE@14.0,21.0,0.0,851,63.2,59.7,20.9,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,12:00,70.4,31.2,23.3,0.0,NE@12.9,17.1,0.0,865,63.9,59.7,20.8,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,12:15,71.1,31.5,23.0,0.0,NE@12.3,17.8,0.0,877,64.6,59.8,20.8,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,12:30,71.5,31.5,22.7,0.0,NE@12.1,19.2,0.0,899,65.3,59.9,20.8,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,12:45,71.6,31.9,23.0,0.0,E@12.9,17.5,0.0,742,66.1,60.0,20.8,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,13:00,72.1,31.7,22.4,0.0,NE@12.6,20.3,0.0,997,66.8,60.1,20.8,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,13:15,72.5,31.5,22.0,0.0,E@11.9,18.5,0.0,986,67.5,60.3,20.8,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,13:30,72.7,30.8,21.2,0.0,NE@12.3,18.5,0.0,948,68.3,60.4,20.8,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,13:45,73.3,31.6,21.5,0.0,NE@12.6,18.9,0.0,926,69.0,60.6,20.8,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,14:00,73.4,31.4,21.2,0.0,NE@11.9,18.2,0.0,890,69.7,60.8,20.8,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,14:15,73.8,31.4,21.0,0.0,NE@11.6,19.2,0.0,869,70.5,61.0,20.8,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,14:30,74.1,31.4,20.7,0.0,NE@10.8,16.7,0.0,858,71.1,61.2,20.8,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,14:45,74.6,31.0,20.1,0.0,NE@11.8,18.2,0.0,856,71.7,61.5,20.8,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,15:00,74.5,31.9,20.9,0.0,NE@11.6,19.2,0.0,819,72.3,61.7,20.8,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,15:15,74.1,31.2,20.6,0.0,NE@11.3,17.8,0.0,502,72.9,62.0,20.8,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,15:30,73.8,31.8,21.2,0.0,NE@10.8,18.9,0.0,605,73.4,62.3,20.8,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,15:45,74.3,31.3,20.5,0.0,NE@12.3,18.9,0.0,587,73.7,62.5,20.8,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,16:00,75.5,31.7,20.0,0.0,NE@10.6,17.1,0.0,695,73.9,62.8,20.8,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,16:15,75.7,31.9,20.1,0.0,NE@11.2,17.1,0.0,642,74.1,63.1,20.8,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,16:30,75.4,31.2,19.7,0.0,NE@11.7,20.0,0.0,614,74.2,63.4,20.8,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,16:45,75.7,31.5,19.7,0.0,E@11.9,17.1,0.0,536,74.3,63.6,20.8,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,17:00,74.5,31.0,20.1,0.0,E@11.8,18.2,0.0,379,74.3,63.9,20.8,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,17:15,74.9,31.4,20.2,0.0,NE@11.2,18.9,0.0,418,74.2,64.1,20.8,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,17:30,74.6,31.5,20.4,0.0,NE@12.5,19.2,0.0,367,73.9,64.3,20.8,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,17:45,74.2,31.5,20.7,0.0,E@12.7,18.5,0.0,316,73.6,64.5,20.8,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,18:00,73.0,31.5,21.6,0.0,NE@12.6,18.2,0.0,143,73.3,64.7,20.8,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,18:15,72.8,32.2,22.3,0.0,E@11.9,16.7,0.0,171,73.0,64.8,20.8,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,18:30,72.5,32.4,22.7,0.0,E@12.7,17.8,0.0,142,72.6,65.0,20.8,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,18:45,72.1,32.5,23.2,0.0,E@12.4,16.0,0.0,117,72.3,65.1,20.8,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,19:00,71.7,32.9,23.9,0.0,E@10.9,15.3,0.0,108,72.0,65.2,20.8,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,19:15,71.3,32.6,23.9,0.0,E@12.5,17.8,0.0,93,71.7,65.3,20.8,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,19:30,70.4,32.6,24.7,0.0,E@11.4,16.7,0.0,61,71.5,65.4,20.8,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,19:45,69.5,32.3,25.2,0.0,E@11.5,17.1,0.0,33,71.2,65.4,20.8,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,20:00,68.5,32.3,26.0,0.0,E@11.5,15.0,0.0,25,70.9,65.5,20.9,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,20:15,67.3,32.7,27.5,0.0,NE@10.2,13.5,0.0,10,70.6,65.5,20.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,20:30,66.0,33.1,29.3,0.0,NE@9.2,12.8,0.0,3,70.3,65.5,20.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,20:45,64.9,33.3,30.8,0.0,NE@9.1,13.9,0.0,2,70.0,65.5,20.9,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,21:00,64.5,33.4,31.2,0.0,NE@10.8,13.2,0.0,1,69.6,65.5,20.9,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,21:15,62.2,35.3,36.5,0.0,NE@9.9,13.5,0.0,0,69.3,65.5,20.9,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,21:30,60.8,35.7,38.8,0.0,NE@10.7,12.8,0.0,0,68.9,65.5,20.9,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,21:45,62.5,33.4,33.4,0.0,NE@11.5,15.3,0.0,0,68.6,65.5,20.8,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,22:00,62.1,32.8,33.2,0.0,NE@9.9,13.5,0.0,0,68.3,65.5,20.8,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,22:15,61.5,32.5,33.5,0.0,NE@10.2,13.9,0.0,1,67.9,65.4,20.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,22:30,60.6,32.5,34.6,0.0,NE@10.5,17.1,0.0,1,67.6,65.4,20.9,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,22:45,61.4,31.6,32.3,0.0,NE@15.2,21.0,0.0,0,67.3,65.3,20.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,23:00,61.7,30.8,31.0,0.0,NE@16.8,22.1,0.0,1,67.0,65.3,20.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,23:15,61.2,30.8,31.6,0.0,NE@16.8,22.1,0.0,0,66.7,65.2,20.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,23:30,60.9,30.5,31.6,0.0,NE@16.9,22.1,0.0,0,66.4,65.2,20.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,23:45,60.5,30.4,31.8,0.0,NE@17.4,21.8,0.0,0,66.1,65.1,20.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-10,24:00,60.1,30.3,32.1,0.0,NE@16.9,22.5,0.0,0,65.8,65.0,20.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-11,00:15,59.7,30.4,32.8,0.0,NE@16.8,22.1,0.0,0,65.5,64.9,20.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-11,00:30,59.2,30.5,33.5,0.0,NE@16.9,25.0,0.0,0,65.2,64.8,20.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-11,00:45,58.8,30.3,33.7,0.0,NE@17.7,22.5,0.0,1,65.0,64.7,20.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-11,01:00,58.5,29.9,33.6,0.0,NE@17.2,22.8,0.0,0,64.7,64.6,20.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
2020-05-11,01:15,57.7,29.8,34.3,0.0,NE@15.8,21.0,0.0,0,64.5,64.5,20.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:34.654793
