Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,14:45,29.9,24.2,80.5,0.0,NE@5.1,7.4,0.0,46,33.0,34.2,17.9,30.22,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,15:00,29.6,24.1,81.1,0.0,NE@5.8,7.4,0.0,25,33.0,34.2,17.9,30.21,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,15:15,29.8,24.4,81.5,0.0,N @4.4,6.0,0.0,23,33.0,34.2,17.9,30.22,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,15:30,30.0,24.5,81.1,0.0,NE@3.9,6.0,0.0,20,33.0,34.2,17.9,30.22,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,15:45,30.0,24.7,81.7,0.0,E@4.9,7.1,0.0,9,33.0,34.2,17.9,30.22,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,16:00,29.9,24.8,82.5,0.0,E@4.7,6.4,0.0,5,33.0,34.2,17.9,30.21,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,16:15,29.8,24.5,81.8,0.0,E@5.4,7.8,0.0,2,33.0,34.2,17.9,30.21,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,16:30,29.8,24.9,83.5,0.0,E@4.8,7.1,0.0,2,33.0,34.2,17.9,30.21,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,16:45,29.7,25.1,84.1,0.0,E@3.8,6.0,0.0,0,33.0,34.2,17.9,30.2,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,17:00,29.8,25.3,84.8,0.0,E@3.6,6.7,0.0,0,33.0,34.2,17.9,30.21,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,17:15,29.8,25.6,85.5,0.0,NE@3.1,4.6,0.0,0,33.0,34.2,17.9,30.21,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,17:30,29.8,25.6,85.7,0.0,NE@4.8,6.7,0.0,0,33.0,34.2,17.9,30.2,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,17:45,29.7,25.6,86.1,0.0,NE@5.5,7.8,0.0,0,33.0,34.2,17.9,30.2,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,18:00,29.5,25.8,87.7,0.0,NE@6.4,9.2,0.0,0,33.0,34.2,17.9,30.2,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,18:15,29.4,25.8,88.2,0.0,NE@6.6,8.9,0.0,0,33.0,34.2,17.9,30.2,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,18:30,29.3,26.1,89.5,0.0,NE@6.8,8.9,0.0,0,33.0,34.2,17.9,30.2,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,18:45,29.2,26.0,89.7,0.0,NE@5.6,7.8,0.0,0,33.0,34.2,17.9,30.2,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,19:00,29.3,26.2,89.9,0.0,NE@4.5,6.0,0.0,0,33.0,34.2,17.9,30.2,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,19:15,29.3,26.2,89.9,0.0,NE@5.8,8.5,0.0,0,33.0,34.2,17.9,30.2,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,19:30,29.3,26.0,89.1,0.0,NE@5.5,8.2,0.0,0,33.0,34.2,17.9,30.19,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,19:45,29.4,26.0,88.8,0.0,NE@5.2,6.7,0.0,0,33.0,34.2,17.9,30.19,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,20:00,29.4,26.0,88.7,0.0,NE@5.9,8.5,0.0,0,33.0,34.2,17.9,30.19,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,20:15,29.4,26.0,88.9,0.0,NE@5.3,8.2,0.0,0,33.0,34.2,17.9,30.19,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,20:30,29.3,26.2,89.8,0.0,NE@5.4,8.2,0.0,0,33.0,34.2,18.0,30.18,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,20:45,29.3,26.2,89.8,0.0,NE@5.0,7.4,0.0,0,33.0,34.2,18.0,30.18,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,21:00,29.2,26.2,90.2,0.0,NE@6.5,8.5,0.0,0,33.0,34.2,18.0,30.18,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,21:15,29.2,26.2,90.2,0.0,NE@5.6,7.8,0.0,0,33.0,34.2,18.0,30.18,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,21:30,29.3,26.2,90.0,0.0,NE@4.2,6.4,0.0,0,33.0,34.2,18.0,30.18,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,21:45,29.3,26.2,89.9,0.0,NE@5.5,6.7,0.0,0,33.0,34.2,18.0,30.18,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,22:00,29.3,26.4,90.9,0.0,NE@4.8,6.0,0.0,0,33.0,34.2,18.0,30.18,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,22:15,29.2,26.6,92.0,0.0,NE@5.0,6.4,0.0,0,33.0,34.2,18.0,30.18,29.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,22:30,29.1,26.9,93.4,0.0,NE@4.8,6.7,0.0,0,33.0,34.2,18.0,30.18,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,22:45,29.0,27.1,94.5,0.0,NE@3.8,4.9,0.07,0,33.0,34.2,18.0,30.17,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,23:00,29.0,27.2,95.2,0.0,NE@4.3,6.0,0.1,0,33.0,34.2,18.0,30.17,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,23:15,29.0,27.4,95.6,0.0,N @4.1,5.3,0.11,0,33.0,34.2,18.0,30.16,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,23:30,29.1,27.4,95.7,0.0,N @4.1,5.7,0.11,0,33.0,34.2,18.0,30.16,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,23:45,29.0,27.2,95.2,0.0,N @4.4,5.7,0.11,0,33.0,34.2,18.0,30.16,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-28,24:00,28.9,26.9,94.1,0.0,N @4.2,4.9,0.11,0,32.9,34.2,18.0,30.16,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,00:15,29.1,26.9,93.3,0.0,N@3.5,4.6,0.11,0,32.9,34.2,18.0,30.16,29.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,00:30,29.2,26.7,92.4,0.0,N @3.2,4.9,0.12,0,32.9,34.2,18.0,30.15,29.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,00:45,29.2,26.6,91.9,0.0,N @4.2,6.0,0.12,0,33.0,34.2,18.0,30.15,29.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,01:00,29.2,26.5,91.1,0.0,N @4.3,5.3,0.12,0,32.9,34.2,18.0,30.15,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,01:15,29.2,26.3,90.8,0.0,N @4.3,5.3,0.12,0,32.9,34.2,18.0,30.14,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,01:30,29.2,26.4,91.0,0.0,N@3.9,5.3,0.12,0,32.9,34.2,18.0,30.15,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,01:45,29.3,26.5,90.9,0.0,N@3.4,4.9,0.12,0,32.9,34.2,18.0,30.15,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,02:00,29.3,26.5,90.7,0.0,N@4.2,5.7,0.12,0,32.9,34.2,18.0,30.15,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,02:15,29.4,26.4,90.4,0.0,N @4.4,6.0,0.11,0,32.9,34.2,18.0,30.15,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,02:30,29.4,26.5,90.5,0.0,N@3.8,5.3,0.11,0,32.9,34.2,18.0,30.15,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,02:45,29.5,26.7,91.1,0.0,N @3.4,4.2,0.11,0,32.9,34.2,18.0,30.15,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,03:00,29.6,26.9,91.3,0.0,NE@3.9,6.7,0.11,0,32.9,34.2,18.0,30.14,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,03:15,29.7,26.9,91.0,0.0,NE@5.0,6.7,0.11,0,32.9,34.2,18.0,30.14,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,03:30,29.7,27.0,91.4,0.0,N @4.7,6.7,0.1,0,32.9,34.2,18.0,30.14,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,03:45,29.6,27.0,91.6,0.0,N@5.1,7.1,0.1,0,32.9,34.2,18.0,30.14,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,04:00,29.6,27.1,91.9,0.0,N @5.6,7.1,0.11,0,32.9,34.2,18.0,30.14,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,04:15,29.7,27.2,92.2,0.0,N @4.9,6.7,0.11,0,32.9,34.2,18.0,30.14,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,04:30,29.7,27.4,92.7,0.0,N @4.1,4.9,0.13,0,32.9,34.2,18.0,30.13,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,04:45,29.6,27.5,93.3,0.0,N @4.6,6.4,0.16,0,32.9,34.2,18.0,30.13,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,05:00,29.4,27.5,94.1,0.0,N @5.3,7.1,0.16,0,32.9,34.2,18.0,30.13,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,05:15,29.4,27.7,95.4,0.0,N @4.7,7.1,0.16,0,32.9,34.2,18.0,30.13,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,05:30,29.3,27.4,94.5,0.0,N @5.1,6.7,0.16,0,32.9,34.2,18.0,30.13,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,05:45,29.3,27.1,93.5,0.0,N @4.5,6.0,0.14,0,32.9,34.2,18.0,30.13,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,06:00,29.3,27.0,92.8,0.0,N @4.1,4.9,0.13,0,32.9,34.2,18.0,30.13,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,06:15,29.4,27.0,92.7,0.0,N@4.1,5.3,0.12,0,32.9,34.2,18.0,30.13,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,06:30,29.3,27.0,93.0,0.0,N@4.2,5.3,0.13,0,32.9,34.2,18.1,30.12,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,06:45,29.3,27.1,93.2,0.0,N @4.7,6.0,0.17,0,32.9,34.2,18.1,30.12,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,07:00,29.4,27.0,92.9,0.0,N @4.8,7.1,0.18,0,32.9,34.2,18.1,30.12,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,07:15,29.3,26.9,92.7,0.0,N @5.3,7.4,0.17,0,32.9,34.2,18.1,30.12,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,07:30,29.3,27.1,93.1,0.0,N @5.3,7.4,0.18,1,32.9,34.2,18.1,30.13,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,07:45,29.4,27.3,93.4,0.0,N @5.1,6.7,0.2,2,32.9,34.2,18.1,30.13,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,08:00,29.4,27.4,94.0,0.0,N@5.0,6.4,0.21,2,32.9,34.2,18.1,30.13,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,08:15,29.3,27.2,93.7,0.0,N@5.7,7.4,0.23,7,32.9,34.2,18.1,30.14,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,08:30,29.4,27.2,93.3,0.0,N@6.0,7.8,0.24,14,32.9,34.2,18.1,30.14,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,08:45,29.5,27.3,93.1,0.0,N@6.2,7.8,0.24,18,32.9,34.2,18.1,30.15,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,09:00,29.7,27.2,92.2,0.0,N@6.0,7.4,0.25,20,32.9,34.1,18.1,30.15,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,09:15,29.9,27.3,91.3,0.0,N@6.0,8.2,0.24,31,32.9,34.2,18.1,30.16,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,09:30,30.2,27.6,91.2,0.0,N@5.8,7.8,0.24,46,32.9,34.1,18.1,30.16,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,09:45,30.5,27.8,90.7,0.0,N@5.9,8.9,0.24,54,32.9,34.1,18.1,30.16,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,10:00,30.6,27.5,89.3,0.0,N@7.1,9.6,0.21,65,32.9,34.1,18.1,30.16,30.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,10:15,31.0,27.6,88.1,0.0,N@6.9,8.9,0.17,83,32.9,34.1,18.1,30.16,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,10:30,31.2,27.6,87.1,0.0,N@8.0,9.9,0.12,102,32.9,34.1,18.1,30.15,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,10:45,31.7,28.2,87.3,0.0,N@7.9,10.3,0.1,131,32.9,34.1,18.1,30.15,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,11:00,31.8,28.5,87.9,0.0,N@8.3,11.0,0.08,156,32.9,34.1,18.1,30.14,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,11:15,32.2,28.5,86.3,0.0,N@8.7,12.1,0.07,160,32.9,34.1,18.1,30.14,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,11:30,32.2,28.2,84.8,0.0,N@8.9,12.4,0.03,143,32.9,34.1,18.1,30.14,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,11:45,32.3,27.9,83.6,0.0,N@9.4,12.4,0.0,136,32.9,34.1,18.1,30.14,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,12:00,32.3,27.8,83.3,0.0,N@8.8,11.7,0.0,131,32.9,34.1,18.1,30.13,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,12:15,32.7,28.0,82.6,0.0,N@7.9,10.3,0.0,136,32.9,34.1,18.1,30.13,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,12:30,32.9,28.0,81.9,0.0,N@7.7,9.9,0.0,151,32.9,34.1,18.1,30.12,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,12:45,32.8,28.0,82.4,0.0,N@8.0,9.6,0.0,134,32.9,34.1,18.1,30.12,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,13:00,32.7,28.0,82.8,0.0,N@7.5,9.9,0.0,106,32.9,34.1,18.1,30.12,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,13:15,32.8,28.2,82.8,0.0,NW@7.0,8.9,0.0,93,32.9,34.1,18.1,30.12,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,13:30,32.6,28.1,83.4,0.0,NW@7.2,9.2,0.0,64,32.9,34.1,18.1,30.13,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,13:45,32.5,28.1,83.4,0.0,NW@7.5,9.9,0.0,67,32.9,34.1,18.1,30.13,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,14:00,32.5,28.1,83.6,0.0,NW@7.8,10.3,0.0,73,32.9,34.1,18.1,30.13,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,14:15,32.4,28.2,84.1,0.0,NW@8.1,10.3,0.0,79,32.9,34.1,18.1,30.14,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,14:30,32.3,28.4,85.3,0.0,NW@7.5,10.3,0.04,73,32.9,34.1,18.1,30.14,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,14:45,32.2,28.3,85.2,0.0,NW@7.2,9.6,0.05,56,32.9,34.1,18.1,30.14,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,15:00,32.0,28.4,86.4,0.0,NW@6.6,9.6,0.01,31,32.9,34.1,18.1,30.15,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,15:15,31.9,28.4,87.2,0.0,NW@7.1,9.2,0.0,22,32.9,34.1,18.1,30.15,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,15:30,31.7,28.2,87.3,0.0,NW@7.7,9.9,0.0,17,32.9,34.1,18.1,30.16,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,15:45,31.6,27.9,86.7,0.0,NW@8.4,11.7,0.0,12,32.9,34.1,18.1,30.16,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,16:00,31.5,27.7,86.1,0.0,NW@8.1,11.7,0.0,7,32.9,34.1,18.1,30.16,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,16:15,31.4,27.5,85.7,0.0,NW@8.3,10.7,0.0,3,32.9,34.1,18.2,30.16,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,16:30,31.5,27.7,86.2,0.0,NW@8.2,11.7,0.0,2,32.9,34.1,18.2,30.16,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,16:45,31.5,27.4,85.2,0.0,NW@7.9,11.4,0.0,1,32.9,34.1,18.2,30.16,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,17:00,31.4,27.3,85.3,0.0,NW@7.4,11.4,0.0,0,32.9,34.1,18.2,30.16,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,17:15,31.5,27.2,84.7,0.0,N@7.7,11.0,0.0,0,32.9,34.1,18.2,30.16,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,17:30,31.5,27.3,85.0,0.0,NW@8.0,10.3,0.0,0,32.9,34.1,18.2,30.16,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,17:45,31.4,27.6,86.2,0.0,NW@7.7,10.7,0.0,0,32.9,34.1,18.2,30.17,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,18:00,31.3,27.5,86.3,0.0,NW@8.0,10.3,0.0,0,32.9,34.1,18.2,30.17,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,18:15,31.3,27.6,86.9,0.0,NW@7.0,8.9,0.0,0,32.9,34.1,18.2,30.17,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,18:30,31.1,27.7,87.9,0.0,NW@5.3,7.8,0.0,0,32.9,34.1,18.2,30.18,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,18:45,30.7,27.2,87.6,0.0,NW@5.2,6.7,0.0,0,32.9,34.1,18.2,30.18,30.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,19:00,30.0,26.7,88.7,0.0,NW@4.9,7.1,0.04,0,32.9,34.1,18.2,30.18,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,19:15,29.8,26.7,89.6,0.0,NW@4.7,6.7,0.06,0,32.9,34.1,18.2,30.19,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,19:30,30.0,26.9,89.7,0.0,NW@5.7,7.4,0.01,0,32.9,34.1,18.2,30.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,19:45,30.3,27.0,88.6,0.0,NW@5.9,7.8,0.0,0,32.9,34.1,18.2,30.2,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,20:00,30.3,26.9,88.3,0.0,NW@5.9,8.5,0.0,0,32.9,34.1,18.2,30.21,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,20:15,30.3,26.7,87.5,0.0,NW@6.3,7.8,0.0,0,32.9,34.1,18.2,30.21,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,20:30,30.3,26.6,87.3,0.0,N@5.8,8.2,0.0,0,32.9,34.1,18.2,30.21,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,20:45,30.2,26.4,86.9,0.0,N@6.1,8.9,0.0,0,32.9,34.1,18.2,30.21,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,21:00,29.9,26.3,87.6,0.0,N@6.2,8.2,0.0,0,32.9,34.1,18.2,30.21,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,21:15,29.7,26.3,88.5,0.0,N@6.0,7.8,0.0,0,32.9,34.1,18.2,30.22,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,21:30,29.9,26.5,88.6,0.0,NW@6.2,7.8,0.0,0,32.9,34.1,18.2,30.23,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,21:45,29.8,26.5,88.9,0.0,NW@6.3,9.2,0.0,0,32.9,34.1,18.2,30.23,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,22:00,29.8,26.5,88.8,0.0,NW@6.7,9.2,0.0,0,32.9,34.1,18.2,30.23,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
