Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-05,07:15,53.6,53.6,33.6,46.4,0.0,N@4.5,7.1,63.3,69.5,11.9,0.0,77,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,07:30,54.5,54.6,34.9,47.3,0.0,N@5.9,8.5,63.1,69.4,11.9,0.0,111,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,07:45,57.0,57.3,33.8,41.4,0.0,N@7.4,9.9,63.0,69.3,11.9,0.0,148,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,08:00,58.6,59.1,34.1,39.5,0.0,N@6.7,8.5,62.8,69.2,11.9,0.0,187,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,08:15,60.2,60.3,32.2,34.7,0.0,N@5.7,8.2,62.7,69.1,11.9,0.0,227,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,08:30,62.0,62.3,32.4,32.7,0.0,N@6.9,9.6,62.6,68.9,12.0,0.0,270,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,08:45,63.6,63.7,32.7,31.3,0.0,N@6.4,9.2,62.6,68.8,12.0,0.0,312,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,09:00,65.7,66.0,31.5,27.7,0.0,N@7.2,10.7,62.6,68.7,12.0,0.0,354,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,09:15,67.2,67.4,31.2,26.0,0.0,NW@8.6,11.0,62.7,68.6,11.9,0.0,395,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,09:30,68.3,68.5,30.8,24.6,0.0,NW@9.1,12.1,62.8,68.5,11.9,0.0,436,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,09:45,70.1,70.2,29.7,22.1,0.0,NW@8.5,11.7,63.0,68.4,11.9,0.0,474,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,10:00,70.9,71.2,28.6,20.5,0.0,N@6.5,11.0,63.3,68.2,11.9,0.0,513,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,10:15,71.5,71.7,28.8,20.3,0.0,N@5.7,9.2,63.6,68.1,11.9,0.0,548,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,10:30,72.5,72.5,28.7,19.6,0.0,N@6.0,9.6,64.1,68.1,11.9,0.0,582,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,10:45,73.4,73.2,29.0,19.3,0.0,N@5.0,9.6,64.6,68.0,11.9,0.0,614,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,11:00,74.7,74.6,29.4,18.8,0.0,N@5.5,11.0,65.3,67.9,11.9,0.0,631,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,11:15,74.8,75.0,29.6,18.8,0.0,N@4.8,9.6,65.9,67.8,11.9,0.0,664,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,11:30,75.3,75.7,29.9,18.7,0.0,NW@3.8,7.4,66.7,67.8,11.9,0.0,678,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,11:45,76.4,76.3,29.9,18.1,0.0,NE@5.0,9.2,67.5,67.7,11.9,0.0,712,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,12:00,77.9,77.6,29.9,17.2,0.0,NE@4.8,11.0,68.3,67.7,11.9,0.0,732,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,12:15,77.2,77.2,29.6,17.3,0.0,E@3.9,11.0,69.1,67.7,11.9,0.0,742,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,12:30,78.4,78.1,29.1,16.4,0.0,NE@6.3,10.3,70.0,67.7,11.9,0.0,725,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,12:45,78.2,78.3,29.1,16.5,0.0,N@4.1,7.1,70.9,67.7,11.9,0.0,709,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,13:00,79.2,79.1,29.7,16.3,0.0,E@4.9,9.2,71.9,67.8,11.9,0.0,713,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,13:15,79.3,79.3,30.3,16.7,0.0,NE@5.4,11.0,72.9,67.8,11.9,0.0,657,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,13:30,79.5,79.4,30.2,16.5,0.0,NE@4.8,9.9,73.8,67.9,11.9,0.0,750,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,13:45,80.8,81.1,29.0,15.1,0.0,N@6.1,10.3,74.8,68.0,11.9,0.0,744,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,14:00,80.3,80.3,28.9,15.2,0.0,NW@4.9,9.9,75.7,68.1,11.9,0.0,720,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,14:15,81.6,81.3,29.3,14.9,0.0,NE@4.2,8.2,76.5,68.2,11.9,0.0,664,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,14:30,81.9,82.0,29.6,14.9,0.0,E@4.1,8.5,77.4,68.3,11.9,0.0,699,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,14:45,81.8,82.0,29.6,14.9,0.0,NW@4.0,7.1,78.2,68.5,11.9,0.0,670,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,15:00,83.0,82.9,29.2,14.2,0.0,NE@5.1,11.7,79.0,68.7,11.9,0.0,641,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,15:15,82.6,82.7,28.6,14.0,0.0,N@6.1,9.6,79.7,68.8,11.9,0.0,614,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,15:30,82.2,82.2,28.4,14.1,0.0,N@5.1,7.4,80.4,69.0,11.9,0.0,585,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,15:45,82.5,82.4,28.1,13.8,0.0,N@3.4,7.1,81.0,69.2,11.9,0.0,554,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,16:00,82.7,82.9,27.8,13.5,0.0,NW@3.3,6.7,81.5,69.4,11.9,0.0,525,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,16:15,82.7,82.4,27.7,13.5,0.0,NE@4.9,8.9,81.9,69.6,11.9,0.0,493,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,16:30,83.1,83.0,28.1,13.5,0.0,NW@5.4,10.7,82.2,69.9,11.9,0.0,457,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,16:45,82.8,82.7,28.2,13.6,0.0,W@7.0,12.1,82.4,70.1,11.9,0.0,414,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,17:00,82.9,82.9,28.2,13.6,0.0,W@6.8,12.1,82.6,70.3,11.9,0.0,374,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,17:15,82.3,82.3,27.9,13.7,0.0,W@6.8,11.4,82.8,70.5,11.9,0.0,331,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,17:30,82.4,82.3,28.2,13.8,0.0,W@7.1,12.1,82.9,70.8,11.9,0.0,287,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,17:45,82.0,82.0,28.2,14.0,0.0,W@5.0,8.2,82.9,71.0,11.9,0.0,247,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,18:00,81.8,81.9,27.8,13.9,0.0,NW@5.1,8.9,82.9,71.2,11.9,0.0,206,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,18:15,81.1,81.2,27.3,13.9,0.0,NW@6.4,9.2,82.8,71.4,11.9,0.0,166,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,18:30,80.5,80.6,26.9,14.0,0.0,NW@5.1,8.2,82.6,71.6,11.9,0.0,128,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,18:45,79.5,79.6,26.5,14.2,0.0,NW@4.6,5.7,82.4,71.8,11.9,0.0,92,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,19:00,77.5,77.6,26.8,15.3,0.0,NW@3.5,4.2,82.2,72.0,11.9,0.0,59,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,19:15,75.0,75.1,28.4,17.8,0.0,NW@2.7,4.2,81.9,72.1,11.9,0.0,28,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,19:30,72.6,72.5,26.1,17.6,0.0,N@4.2,5.7,81.6,72.3,11.9,0.0,8,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,19:45,69.6,69.6,24.6,18.3,0.0,N@4.1,4.9,81.2,72.4,11.9,0.0,2,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,20:00,67.6,67.6,23.2,18.5,0.0,N@4.5,4.9,80.7,72.5,11.9,0.0,1,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,20:15,65.7,65.8,22.0,18.7,0.0,N@4.3,4.9,80.2,72.7,11.9,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,20:30,64.8,65.0,21.6,19.0,0.0,N@2.9,4.2,79.7,72.8,11.9,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,20:45,64.7,65.0,22.5,19.8,0.0,N@3.3,3.9,79.2,72.9,11.9,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,21:00,64.9,65.2,23.4,20.4,0.0,NE@2.7,4.2,78.7,73.0,11.9,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,21:15,64.1,64.3,23.7,21.2,0.0,N@3.1,4.6,78.2,73.0,11.9,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,21:30,62.0,62.1,23.1,22.3,0.0,NE@3.4,4.6,77.6,73.1,12.0,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,21:45,60.7,60.9,23.2,23.5,0.0,NE@3.3,5.3,77.1,73.1,12.0,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,22:00,60.7,60.9,22.5,22.8,0.0,NE@2.4,3.9,76.6,73.1,12.0,0.0,1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,22:15,61.7,61.9,22.9,22.3,0.0,E@2.8,4.2,76.1,73.1,12.0,0.0,1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,22:30,62.0,62.2,22.9,22.1,0.0,E@3.1,4.6,75.5,73.1,11.9,0.0,1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,22:45,61.3,61.5,23.0,22.8,0.0,NE@3.2,4.2,75.1,73.1,11.9,0.0,1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,23:00,60.7,60.9,22.6,22.9,0.0,E@4.3,5.3,74.6,73.1,11.9,0.0,1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,23:15,59.0,59.3,22.3,24.0,0.0,E@4.8,5.7,74.1,73.1,11.9,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,23:30,59.7,59.9,22.3,23.5,0.0,E@3.8,5.7,73.6,73.0,11.9,0.0,1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,23:45,60.0,60.2,22.4,23.3,0.0,NE@3.3,3.9,73.2,73.0,11.9,0.0,1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-05,24:00,60.3,60.5,22.5,23.1,0.0,E@3.7,5.3,72.8,72.9,11.9,0.0,1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,00:15,59.1,59.2,22.3,24.0,0.0,E@3.9,5.3,72.4,72.8,11.9,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,00:30,59.2,59.4,22.4,24.0,0.0,E@4.7,6.4,71.9,72.8,11.9,0.0,1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,00:45,58.6,59.0,23.0,25.1,0.0,E@4.8,6.0,71.5,72.7,11.9,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,01:00,59.4,59.6,23.4,24.8,0.0,E@4.4,5.7,71.2,72.6,11.9,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,01:15,59.0,59.3,23.4,25.1,0.0,E@5.2,5.7,70.8,72.5,11.9,0.0,1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,01:30,58.8,59.0,23.9,25.9,0.0,E@4.9,5.7,70.4,72.4,11.9,0.0,1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,01:45,59.6,59.8,24.5,25.8,0.0,E@4.7,6.0,70.1,72.3,11.9,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,02:00,57.6,57.8,24.4,27.5,0.0,E@5.1,6.0,69.8,72.2,11.9,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,02:15,58.1,58.2,24.7,27.5,0.0,E@4.8,5.7,69.4,72.1,11.9,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,02:30,58.7,58.9,24.5,26.7,0.0,NE@3.9,4.9,69.1,72.0,11.9,0.0,1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,02:45,57.1,57.2,25.1,29.0,0.0,NE@5.2,6.4,68.8,71.9,11.9,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,03:00,55.9,56.1,25.1,30.2,0.0,NE@4.6,5.7,68.5,71.8,11.9,0.0,1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,03:15,54.2,54.3,25.4,32.4,0.0,N@1.1,3.9,68.2,71.7,11.9,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,03:30,54.5,54.7,25.5,32.2,0.0,NE@3.1,6.0,67.9,71.6,11.9,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,03:45,54.7,54.9,25.7,32.3,0.0,NE@4.4,6.4,67.6,71.5,11.9,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,04:00,54.2,54.4,26.0,33.2,0.0,NE@5.4,6.7,67.3,71.4,11.9,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,04:15,53.4,53.6,26.2,34.6,0.0,NE@5.7,7.4,67.1,71.3,11.9,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,04:30,53.7,53.9,26.7,34.9,0.0,NE@6.0,7.4,66.8,71.1,12.0,0.0,1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,04:45,54.6,54.8,26.8,34.0,0.0,NE@5.3,6.7,66.5,71.0,12.0,0.0,1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,05:00,51.5,51.7,26.4,37.5,0.0,NE@4.7,6.7,66.3,70.9,12.0,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,05:15,53.7,54.0,27.1,35.5,0.0,NE@4.8,6.0,66.0,70.8,12.0,0.0,1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,05:30,54.0,54.2,26.9,34.9,0.0,NE@4.2,6.0,65.8,70.7,12.0,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,05:45,54.8,55.0,27.0,34.0,0.0,N@4.6,6.0,65.6,70.5,12.0,0.0,1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,06:00,53.9,54.1,27.2,35.4,0.0,NE@3.7,6.7,65.4,70.4,12.0,0.0,1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,06:15,53.1,53.3,26.3,35.2,0.0,E@4.1,6.0,65.1,70.3,12.0,0.0,2,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,06:30,52.7,53.0,26.4,35.8,0.0,E@4.6,5.7,64.9,70.2,11.9,0.0,5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,06:45,53.1,53.3,26.2,34.9,0.0,E@3.9,6.0,64.7,70.1,11.9,0.0,17,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,07:00,50.3,50.5,26.2,38.8,0.0,E@5.2,7.1,64.5,69.9,11.9,0.0,45,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,07:15,51.4,51.6,27.3,39.0,0.0,N@1.6,4.2,64.2,69.8,11.9,0.0,75,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,07:30,54.0,54.1,28.8,37.6,0.0,NE@3.7,6.0,64.0,69.7,11.9,0.0,106,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,07:45,56.3,56.5,29.4,35.6,0.0,NE@4.4,6.0,63.9,69.6,11.9,0.0,141,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,08:00,55.5,55.8,29.2,36.3,0.0,E@5.0,6.4,63.7,69.5,11.9,0.0,174,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,08:15,57.3,57.5,29.6,34.6,0.0,E@4.0,4.9,63.5,69.4,11.9,0.0,210,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,08:30,59.6,59.6,30.2,32.6,0.0,E@3.7,5.3,63.4,69.2,11.9,0.0,248,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,08:45,63.0,63.0,30.7,29.6,0.0,NE@3.6,4.9,63.4,69.1,11.9,0.0,284,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,09:00,64.5,64.5,31.1,28.5,0.0,E@4.2,7.1,63.4,69.0,11.9,0.0,324,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,09:15,65.7,65.7,31.9,28.1,0.0,NE@5.5,7.8,63.4,68.9,11.9,0.0,360,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,09:30,67.7,67.6,31.7,26.2,0.0,NE@4.3,6.0,63.5,68.8,11.9,0.0,384,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,09:45,69.7,69.7,31.4,24.1,0.0,NE@3.2,6.7,63.7,68.7,11.9,0.0,397,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,10:00,70.9,71.3,31.4,23.1,0.0,N@3.0,4.6,64.0,68.6,11.9,0.0,439,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,10:15,72.3,72.6,31.7,22.3,0.0,NW@2.8,5.3,64.3,68.5,11.9,0.0,508,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,10:30,74.0,74.2,30.8,20.3,0.0,W@2.3,4.6,64.8,68.4,11.9,0.0,560,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,10:45,75.8,75.7,30.0,18.5,0.0,NE@2.9,5.3,65.2,68.3,11.9,0.0,581,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,11:00,76.7,76.4,31.0,18.7,0.0,E@3.9,7.1,65.8,68.2,11.9,0.0,611,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,11:15,77.5,77.3,31.1,18.3,0.0,SE@3.2,7.1,66.4,68.1,11.9,0.0,629,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,11:30,78.9,79.0,31.3,17.6,0.0,N@3.1,6.0,67.1,68.1,11.9,0.0,651,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,11:45,79.2,79.1,31.0,17.2,0.0,E@3.9,8.2,67.9,68.0,11.9,0.0,676,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,12:00,80.5,80.7,31.5,16.9,0.0,N@3.1,8.2,68.7,68.0,11.9,0.0,690,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,12:15,81.4,81.3,30.2,15.5,0.0,NE@3.4,7.8,69.5,68.0,11.9,0.0,605,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,12:30,82.2,81.9,29.7,14.8,0.0,NE@3.8,7.4,70.4,68.0,11.9,0.0,675,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,12:45,83.4,83.5,29.4,14.1,0.0,NW@3.5,9.9,71.3,68.0,11.9,0.0,737,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,13:00,83.2,83.3,29.3,14.1,0.0,NW@4.2,8.2,72.2,68.0,11.9,0.0,734,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,13:15,84.2,84.1,28.6,13.3,0.0,S@3.8,6.7,73.1,68.1,11.9,0.0,744,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,13:30,84.9,84.7,26.4,11.8,0.0,S@6.2,11.0,74.1,68.1,11.9,0.0,739,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,13:45,84.3,84.1,25.7,11.8,0.0,W@4.0,9.9,75.0,68.2,11.9,0.0,726,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,14:00,85.6,85.2,27.5,12.2,0.0,S@5.4,11.4,76.0,68.3,11.9,0.0,721,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,14:15,86.3,86.3,27.8,12.0,0.0,S@4.7,8.5,76.9,68.4,11.9,0.0,706,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
2018-09-06,14:30,86.3,86.2,29.3,12.8,0.0,SW@5.4,11.0,77.8,68.6,11.9,0.0,687,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:29.622202
