Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,17:15,63.4,25.3,23.3,0.0,W@18.7,27.1,0.0,456,64.1,57.5,22.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,17:30,62.6,27.6,26.3,0.0,W@17.5,25.0,0.0,411,64.1,57.7,22.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,17:45,62.0,28.2,27.6,0.0,W@15.6,22.1,0.0,369,64.0,57.8,22.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,18:00,61.5,29.1,29.1,0.0,W@15.5,21.0,0.0,325,63.9,57.9,22.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,18:15,60.5,29.9,31.2,0.0,W@15.4,20.3,0.0,282,63.8,58.1,22.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,18:30,60.0,30.0,31.9,0.0,W@15.8,21.4,0.0,238,63.6,58.2,22.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,18:45,59.1,30.8,34.0,0.0,W@15.2,20.0,0.0,195,63.4,58.3,22.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,19:00,58.4,30.8,34.9,0.0,W@15.5,21.4,0.0,154,63.2,58.3,22.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,19:15,57.2,30.9,36.5,0.0,W@15.1,21.0,0.0,117,63.0,58.4,22.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,19:30,56.1,30.9,38.0,0.0,W@12.9,17.8,0.0,82,62.7,58.5,22.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,19:45,55.2,30.0,38.0,0.0,W@11.7,18.5,0.0,50,62.5,58.5,22.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,20:00,53.9,30.0,39.7,0.0,NW@10.2,13.9,0.0,22,62.2,58.6,22.3,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,20:15,52.2,30.5,43.2,0.0,NW@8.5,11.7,0.0,5,61.9,58.6,22.3,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,20:30,51.3,30.8,45.2,0.0,W@8.8,16.4,0.0,2,61.6,58.6,22.3,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,20:45,51.0,30.9,45.9,0.0,W@9.1,12.4,0.0,1,61.3,58.6,22.3,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,21:00,50.0,31.2,48.1,0.0,W@8.1,12.4,0.0,0,61.0,58.6,22.3,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,21:15,49.8,31.8,49.6,0.0,SW@10.3,15.3,0.0,0,60.6,58.6,22.3,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,21:30,49.4,31.7,50.2,0.0,W@11.0,15.3,0.0,0,60.3,58.6,22.3,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,21:45,48.9,31.6,51.0,0.0,W@12.2,17.1,0.0,0,60.0,58.6,22.3,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,22:00,48.9,31.3,50.4,0.0,W@14.4,17.8,0.0,0,59.7,58.6,22.3,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,22:15,49.2,31.2,49.6,0.0,W@11.0,15.7,0.0,0,59.4,58.5,22.3,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,22:30,47.0,31.4,54.4,0.0,SW@7.2,11.4,0.0,0,59.1,58.5,22.3,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,22:45,44.5,31.1,59.1,0.0,SW@4.9,6.4,0.0,0,58.8,58.4,22.3,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,23:00,44.0,31.2,60.3,0.0,SW@5.1,7.1,0.0,0,58.5,58.4,22.3,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,23:15,44.5,31.0,58.9,0.0,SW@6.0,9.9,0.0,0,58.2,58.3,22.3,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,23:30,45.6,30.9,56.2,0.0,SW@6.1,9.6,0.0,0,57.9,58.2,22.3,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,23:45,43.7,30.4,59.0,0.0,W@4.3,5.7,0.0,0,57.7,58.2,22.3,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-27,24:00,40.1,29.9,66.6,0.0,N@3.8,6.4,0.0,0,57.4,58.1,22.3,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,00:15,41.4,31.7,68.3,0.0,N @0.8,3.5,0.0,0,57.1,58.0,22.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,00:30,44.4,31.8,61.0,0.0,W@3.0,4.2,0.0,0,56.8,57.9,22.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,00:45,37.1,29.4,73.4,0.0,NW@3.7,4.9,0.0,0,56.5,57.8,22.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,01:00,36.1,29.0,75.0,0.0,NE@4.2,7.1,0.0,0,56.2,57.7,22.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,01:15,38.1,30.4,73.5,0.0,S@1.8,4.6,0.0,0,55.9,57.6,22.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,01:30,37.9,29.6,71.5,0.0,SE@4.0,9.6,0.0,0,55.6,57.5,22.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,01:45,39.5,30.8,70.8,0.0,SW@3.6,6.7,0.0,0,55.3,57.4,22.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,02:00,38.6,30.6,72.8,0.0,SW@4.9,6.7,0.0,0,55.1,57.3,22.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,02:15,40.7,31.5,69.4,0.0,SW@4.0,5.7,0.0,0,54.8,57.2,22.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,02:30,36.7,29.5,74.8,0.0,N@3.4,5.7,0.0,0,54.5,57.1,22.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,02:45,36.3,29.4,75.9,0.0,N@5.2,7.1,0.0,0,54.3,57.0,22.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,03:00,37.1,29.6,73.8,0.0,NW@4.8,6.4,0.0,0,54.0,56.9,22.3,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,03:15,37.4,29.7,73.5,0.0,NW@3.3,6.0,0.0,0,53.8,56.8,22.2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,03:30,39.8,31.1,70.8,0.0,W@2.8,6.0,0.0,0,53.5,56.7,22.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,03:45,38.0,30.1,73.0,0.0,E@2.8,6.0,0.0,0,53.3,56.5,22.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,04:00,39.7,30.8,70.3,0.0,N@2.7,5.3,0.0,0,53.1,56.4,22.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,04:15,41.1,31.5,68.5,0.0,NW@0.6,2.1,0.0,0,52.8,56.3,22.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,04:30,41.2,31.3,67.4,0.0,N @0.0,0.0,0.0,0,52.6,56.2,22.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,04:45,39.0,31.0,72.7,0.0,N@4.8,6.0,0.0,0,52.4,56.1,22.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,05:00,39.4,31.1,71.8,0.0,NE@3.5,6.0,0.0,0,52.2,55.9,22.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,05:15,40.3,31.5,70.6,0.0,N @3.9,4.6,0.0,1,52.0,55.8,22.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,05:30,39.8,30.6,69.4,0.0,NE@3.0,4.6,0.0,2,51.8,55.7,22.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,05:45,38.6,30.8,73.4,0.0,NW@1.5,3.1,0.0,5,51.6,55.6,22.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,06:00,37.0,30.2,76.1,0.0,NW@1.8,3.9,0.0,20,51.4,55.5,22.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,06:15,39.9,31.5,71.8,0.0,N @0.3,3.1,0.0,28,51.3,55.3,22.2,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,06:30,37.1,30.3,76.2,0.0,E@4.1,6.0,0.0,44,51.1,55.2,22.2,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,06:45,36.6,30.5,78.2,0.0,E@4.8,6.7,0.0,67,50.9,55.1,22.2,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,07:00,37.3,30.8,77.3,0.0,SE@5.5,6.7,0.0,115,50.8,55.0,22.2,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,07:15,38.5,31.8,76.7,0.0,SE@6.2,8.9,0.0,172,50.6,54.9,22.2,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,07:30,40.2,32.5,73.8,0.0,SE@5.8,7.8,0.0,214,50.6,54.8,22.2,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,07:45,42.6,32.9,68.3,0.0,SE@5.1,7.4,0.0,273,50.5,54.6,22.2,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,08:00,45.1,33.2,62.8,0.0,SE@2.5,3.9,0.0,281,50.4,54.5,22.2,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,08:15,47.5,33.1,57.2,0.0,E@2.3,4.2,0.0,348,50.4,54.4,22.2,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,08:30,49.1,33.0,53.5,0.0,E@2.2,4.6,0.0,393,50.5,54.3,22.2,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,08:45,50.1,33.0,51.7,0.0,E@2.4,5.7,0.0,437,50.6,54.2,22.2,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,09:00,51.4,33.5,50.2,0.0,E@2.6,6.0,0.0,473,50.8,54.1,22.2,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,09:15,51.7,33.8,50.3,0.0,S@3.9,6.4,0.0,506,51.1,54.0,22.2,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,09:30,52.6,33.4,47.8,0.0,S@2.7,5.7,0.0,503,51.4,53.9,22.2,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,09:45,53.6,33.5,46.3,0.0,SE@3.7,8.5,0.0,549,51.8,53.8,22.2,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,10:00,54.3,33.4,44.8,0.0,SE@5.0,10.7,0.0,527,52.2,53.8,22.2,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,10:15,55.1,33.1,43.2,0.0,SE@4.3,10.3,0.0,611,52.7,53.7,22.2,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,10:30,56.3,33.3,41.6,0.0,SE@5.7,11.4,0.0,696,53.2,53.7,22.2,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,10:45,57.1,32.4,39.1,0.0,SE@4.5,11.4,0.0,710,53.7,53.7,22.2,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,11:00,57.4,33.0,39.5,0.0,S@6.2,11.0,0.0,684,54.3,53.7,22.1,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,11:15,57.6,32.9,39.0,0.0,S@6.9,11.0,0.0,702,55.0,53.7,22.1,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,11:30,59.0,33.0,37.2,0.0,S@6.9,13.9,0.0,804,55.6,53.7,22.1,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,11:45,59.7,31.2,33.8,0.0,S@8.0,16.7,0.0,822,56.3,53.8,22.1,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,12:00,59.9,31.6,34.1,0.0,S@7.2,14.2,0.0,842,57.0,53.8,22.1,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,12:15,60.8,30.8,32.0,0.0,S@7.6,13.9,0.0,791,57.7,53.9,22.1,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,12:30,61.0,31.3,32.5,0.0,S@7.5,12.4,0.0,850,58.4,54.0,22.1,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,12:45,61.8,31.5,31.8,0.0,S@8.1,14.2,0.0,837,59.1,54.1,22.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,13:00,62.3,30.6,30.1,0.0,S@7.5,12.8,0.0,812,59.9,54.2,22.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,13:15,63.3,29.9,28.3,0.0,S@7.7,12.1,0.0,874,60.6,54.4,22.1,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,13:30,63.5,29.4,27.4,0.0,S@9.1,14.2,0.0,780,61.3,54.5,22.1,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,13:45,63.5,30.3,28.6,0.0,S@7.5,13.2,0.0,677,62.0,54.7,22.1,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,14:00,64.5,30.1,27.3,0.0,S@7.6,15.0,0.0,658,62.6,54.9,22.1,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,14:15,63.9,29.9,27.6,0.0,S@8.5,15.0,0.0,491,63.2,55.1,22.1,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,14:30,63.2,29.0,27.3,0.0,S@8.4,13.5,0.0,416,63.7,55.3,22.1,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,14:45,63.3,28.7,27.0,0.0,S@6.7,11.7,0.0,425,64.1,55.6,22.1,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,15:00,64.5,29.2,26.4,0.0,S@7.4,12.1,0.0,684,64.4,55.8,22.1,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,15:15,65.6,29.1,25.2,0.0,S@6.7,11.7,0.0,801,64.6,56.0,22.1,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,15:30,65.8,29.5,25.5,0.0,SW@8.0,15.0,0.0,589,64.8,56.3,22.1,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,15:45,65.2,29.3,25.8,0.0,S@8.2,12.1,0.0,421,65.1,56.5,22.1,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,16:00,65.0,30.0,26.8,0.0,S@8.0,13.2,0.0,388,65.4,56.7,22.1,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,16:15,65.0,29.4,26.1,0.0,S@7.8,12.8,0.0,422,65.5,56.9,22.1,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,16:30,64.9,29.1,25.9,0.0,S@8.9,14.6,0.0,279,65.7,57.2,22.1,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,16:45,64.5,29.4,26.6,0.0,S@9.8,14.2,0.0,289,65.7,57.4,22.1,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,17:00,64.0,27.9,25.4,0.0,S@8.9,13.5,0.0,233,65.8,57.6,22.1,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,17:15,63.3,26.8,24.8,0.0,S@8.4,12.1,0.0,181,65.7,57.8,22.1,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,17:30,63.2,25.0,23.2,0.0,S@7.5,11.0,0.0,152,65.6,58.0,22.1,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,17:45,62.8,25.5,23.9,0.0,S@6.6,9.2,0.0,128,65.5,58.1,22.1,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,18:00,62.5,26.1,24.8,0.0,S@5.6,7.8,0.0,97,65.4,58.3,22.1,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,18:15,62.5,25.8,24.6,0.0,S@5.2,7.4,0.0,100,65.2,58.4,22.1,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,18:30,62.3,26.9,25.8,0.0,S@4.2,5.7,0.0,89,65.0,58.6,22.1,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,18:45,62.0,28.3,27.7,0.0,S@4.2,5.7,0.0,61,64.8,58.7,22.1,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,19:00,61.7,28.6,28.4,0.0,S@3.8,5.3,0.0,52,64.6,58.8,22.1,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,19:15,61.0,30.4,31.3,0.0,S@3.2,4.9,0.0,30,64.4,58.9,22.1,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,19:30,60.7,30.7,32.0,0.0,S@2.3,3.1,0.0,27,64.2,59.0,22.1,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,19:45,60.7,30.1,31.2,0.0,S@2.1,2.8,0.0,30,64.0,59.1,22.1,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,20:00,60.8,29.0,29.8,0.0,SE@2.1,3.1,0.0,22,63.8,59.1,22.1,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,20:15,60.3,28.8,30.0,0.0,S@0.7,2.1,0.0,4,63.6,59.2,22.1,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,20:30,59.5,28.1,30.0,0.0,W@0.7,3.5,0.0,2,63.3,59.2,22.1,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,20:45,57.4,32.7,39.0,0.0,N@2.9,4.2,0.0,1,63.1,59.3,22.1,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,21:00,56.9,32.8,39.9,0.0,N@1.1,2.1,0.0,1,62.8,59.3,22.1,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,21:15,57.0,30.3,35.9,0.0,N @2.5,4.2,0.0,1,62.6,59.3,22.1,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,21:30,55.2,30.1,38.1,0.0,NE@4.0,7.1,0.0,0,62.3,59.3,22.1,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,21:45,54.0,33.8,46.1,0.0,E@3.4,4.9,0.0,0,62.0,59.3,22.1,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,22:00,53.2,32.9,45.9,0.0,NE@5.3,7.4,0.0,0,61.8,59.3,22.1,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,22:15,53.4,31.1,42.4,0.0,NE@4.5,5.7,0.0,0,61.5,59.3,22.1,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,22:30,52.6,32.0,45.1,0.0,N @4.8,5.7,0.0,0,61.3,59.3,22.1,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,22:45,52.3,31.0,44.0,0.0,N @4.7,5.3,0.0,0,61.0,59.2,22.1,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,23:00,52.0,30.9,44.3,0.0,N @4.0,4.9,0.0,0,60.8,59.2,22.1,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,23:15,51.7,30.6,44.2,0.0,NE@4.5,7.8,0.0,0,60.5,59.2,22.1,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,23:30,52.9,30.1,41.5,0.0,NE@4.4,7.4,0.0,0,60.3,59.1,22.1,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,23:45,51.3,29.5,42.9,0.0,N @4.6,7.1,0.0,0,60.0,59.1,22.1,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-28,24:00,51.5,30.4,44.1,0.0,NE@5.0,7.4,0.0,0,59.8,59.0,22.1,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,00:15,49.5,31.6,49.8,0.0,NE@4.5,6.7,0.0,0,59.6,59.0,22.1,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,00:30,51.2,30.4,44.7,0.0,N @6.1,6.7,0.0,0,59.4,58.9,22.1,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,00:45,49.0,31.9,51.5,0.0,E@4.6,6.7,0.0,0,59.1,58.9,22.1,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,01:00,48.1,31.9,53.1,0.0,E@5.4,6.7,0.0,0,58.9,58.8,22.1,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,01:15,48.6,31.4,51.2,0.0,NE@6.1,8.5,0.0,0,58.7,58.7,22.1,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,01:30,48.3,31.3,51.6,0.0,NE@6.4,7.8,0.0,0,58.6,58.6,22.1,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,01:45,48.6,30.8,49.9,0.0,NE@7.8,9.2,0.0,0,58.4,58.6,22.1,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
