Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-03,20:45,31.1,28.2,89.5,0.0,0,30.42,NE,5.4,7.4,0.0,32.2,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,21:00,31.4,28.3,88.5,0.0,0,30.43,N ,5.4,7.1,0.0,32.2,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,21:15,32.2,28.4,86.0,0.0,0,30.43,NE,4.9,7.1,0.0,32.2,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,21:30,32.1,28.5,86.3,0.0,0,30.42,E,5.0,7.1,0.0,32.2,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,21:45,32.2,28.3,85.3,0.0,0,30.43,E,2.5,4.9,0.0,32.2,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,22:00,31.8,28.4,87.6,0.0,0,30.43,E,3.9,5.3,0.0,32.2,34.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,22:15,31.3,28.3,89.5,0.0,0,30.44,E,3.5,4.6,0.0,32.2,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,22:30,31.0,28.1,89.8,0.0,0,30.44,E,3.9,4.9,0.0,32.2,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,22:45,30.6,28.1,91.7,0.0,0,30.44,E,4.1,5.3,0.0,32.2,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,23:00,30.1,27.9,92.8,0.0,0,30.44,E,3.4,4.9,0.04,32.2,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,23:15,30.0,27.8,92.8,0.0,0,30.45,NE,2.7,4.2,0.12,32.2,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,23:30,29.9,27.5,92.4,0.0,0,30.45,NE,3.5,4.2,0.19,32.2,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,23:45,30.1,27.0,89.6,0.0,0,30.45,NE,4.4,6.4,0.05,32.2,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-03,24:00,29.9,26.8,89.3,0.0,0,30.45,NE,5.0,6.7,0.0,32.2,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,00:15,29.5,26.5,90.0,0.0,0,30.45,NE,4.1,5.3,0.06,32.3,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,00:30,29.1,26.1,90.6,0.0,0,30.45,NE,4.5,5.3,0.08,32.3,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,00:45,28.6,25.7,90.9,0.0,0,30.46,NE,3.5,4.6,0.11,32.3,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,01:00,28.3,25.4,91.1,0.0,0,30.46,NE,4.5,5.3,0.11,32.3,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,01:15,28.6,25.5,90.3,0.0,0,30.46,NE,4.8,6.4,0.07,32.3,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,01:30,28.3,25.2,90.4,0.0,0,30.46,NE,5.0,6.0,0.07,32.3,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,01:45,28.2,25.2,90.6,0.0,0,30.47,NE,5.2,6.4,0.07,32.3,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,02:00,28.5,25.4,90.2,0.0,0,30.48,NE,4.3,6.0,0.08,32.3,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,02:15,28.3,25.0,89.7,0.0,0,30.48,NE,3.7,4.6,0.09,32.3,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,02:30,27.1,24.0,90.6,0.0,0,30.48,NE,3.4,4.2,0.12,32.3,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,02:45,26.3,23.4,91.7,0.0,0,30.48,E,3.7,4.2,0.19,32.3,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,03:00,26.0,23.2,92.4,0.0,0,30.48,E,3.9,4.6,0.24,32.3,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,03:15,25.1,22.3,93.1,0.0,0,30.48,E,2.3,3.1,0.14,32.3,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,03:30,25.6,22.5,91.6,0.0,0,30.47,E,3.7,4.6,0.04,32.3,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,03:45,25.2,22.0,91.7,0.0,0,30.48,NE,3.9,5.7,0.0,32.3,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,04:00,25.0,21.8,91.7,0.0,0,30.48,NE,5.6,8.2,0.02,32.3,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,04:15,25.7,22.3,90.6,0.0,0,30.48,NE,7.0,8.9,0.06,32.3,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,04:30,25.6,22.1,90.0,0.0,0,30.48,NE,7.0,8.9,0.05,32.3,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,04:45,25.2,21.7,90.4,0.0,0,30.49,NE,6.7,8.2,0.05,32.3,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,05:00,25.0,21.6,90.9,0.0,0,30.49,NE,6.0,8.2,0.02,32.3,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,05:15,24.4,21.1,91.1,0.0,0,30.49,NE,5.0,6.4,0.0,32.3,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,05:30,23.6,20.3,91.7,0.0,0,30.49,NE,4.6,6.0,0.0,32.3,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,05:45,23.8,20.5,91.7,0.0,0,30.49,NE,4.5,6.4,0.0,32.3,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,06:00,23.9,20.4,91.1,0.0,0,30.5,NE,4.4,5.7,0.0,32.3,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,06:15,23.3,19.8,91.3,0.0,0,30.5,NE,4.2,5.7,0.0,32.2,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,06:30,23.1,19.6,91.4,0.0,0,30.5,NE,4.0,5.3,0.0,32.2,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,06:45,22.9,19.5,91.3,0.0,0,30.5,NE,3.3,4.2,0.0,32.2,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,07:00,22.6,19.3,91.8,0.0,0,30.5,NE,3.5,4.6,0.0,32.2,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,07:15,22.2,18.7,91.6,0.0,2,30.51,N ,1.8,3.9,0.0,32.2,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,07:30,21.9,18.8,93.2,0.0,4,30.51,N ,0.8,3.5,0.0,32.2,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,07:45,22.3,18.7,91.1,0.0,15,30.52,NE,2.3,3.5,0.0,32.1,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,08:00,23.2,19.4,90.0,0.0,44,30.53,NE,3.8,4.9,0.0,32.1,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,08:15,23.7,19.8,89.3,0.0,72,30.54,NE,4.5,6.7,0.0,32.1,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,08:30,25.4,21.6,89.3,0.0,102,30.55,NE,6.2,7.8,0.06,32.1,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,08:45,25.8,21.9,88.5,0.0,127,30.55,NE,4.9,7.1,0.06,32.0,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,09:00,26.5,22.5,87.8,0.0,151,30.56,NE,6.0,8.5,0.07,32.0,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,09:15,26.3,22.5,88.5,0.0,176,30.55,NE,6.1,8.5,0.07,32.0,34.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,09:30,26.7,23.0,88.8,0.0,200,30.55,NE,5.8,7.8,0.05,31.9,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,09:45,27.6,23.8,88.1,0.0,224,30.56,NE,5.4,7.1,0.0,31.9,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,10:00,28.7,24.9,87.7,0.0,246,30.56,NE,6.6,9.6,0.0,31.9,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,10:15,29.5,25.8,87.4,0.0,267,30.56,NE,6.6,9.6,0.0,31.9,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,10:30,30.5,26.4,85.8,0.0,286,30.56,NE,5.1,6.7,0.0,31.9,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,10:45,31.1,27.1,85.4,0.0,303,30.55,NE,5.7,7.4,0.0,31.9,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,11:00,31.8,27.7,85.3,0.0,320,30.54,NE,5.6,7.4,0.0,31.9,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,11:15,32.5,28.9,86.1,0.0,334,30.54,E,4.7,6.7,0.0,31.9,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,11:30,33.1,29.2,85.4,0.0,331,30.54,E,4.3,6.7,0.0,31.9,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,11:45,33.8,29.6,84.4,0.0,337,30.54,NE,3.6,6.0,0.0,31.9,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,12:00,34.6,29.8,82.5,0.0,341,30.53,NE,3.1,5.3,0.0,31.9,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,12:15,35.7,30.3,80.4,0.0,343,30.53,NE,3.3,4.9,0.0,31.9,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,12:30,36.5,30.1,77.4,0.0,335,30.52,NE,3.5,5.3,0.0,31.9,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,12:45,36.4,30.2,78.1,0.0,314,30.52,NE,5.6,8.9,0.0,32.0,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,13:00,36.9,30.0,76.0,0.0,307,30.52,NE,6.6,8.9,0.0,32.0,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,13:15,37.0,30.0,75.6,0.0,297,30.51,NE,6.8,9.6,0.0,32.0,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,13:30,36.9,30.2,76.4,0.0,279,30.51,NE,6.0,8.2,0.0,32.0,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,13:45,37.0,30.2,76.1,0.0,262,30.51,NE,5.2,7.4,0.0,32.0,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,14:00,37.3,30.5,76.3,0.0,239,30.51,NE,6.0,7.8,0.0,32.0,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,14:15,37.4,30.5,75.8,0.0,216,30.5,NE,6.5,8.5,0.0,32.0,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,14:30,37.5,30.7,76.0,0.0,191,30.5,NE,6.2,8.5,0.0,32.0,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,14:45,37.5,30.8,76.6,0.0,164,30.5,NE,6.4,8.2,0.0,32.0,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,15:00,37.3,30.9,77.5,0.0,136,30.49,NE,6.1,8.2,0.0,32.0,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,15:15,36.7,31.1,80.0,0.0,108,30.49,NE,5.2,6.7,0.0,32.0,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,15:30,35.9,30.9,81.9,0.0,80,30.49,NE,4.7,5.7,0.0,32.0,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,15:45,34.9,30.4,83.4,0.0,52,30.49,NE,4.8,5.7,0.0,32.0,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,16:00,34.1,29.9,84.4,0.0,26,30.5,NE,5.5,6.4,0.0,32.1,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,16:15,33.2,29.6,86.2,0.0,6,30.5,NE,5.3,6.4,0.0,32.1,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,16:30,32.5,29.3,87.7,0.0,2,30.49,NE,6.0,7.1,0.0,32.1,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,16:45,32.0,28.9,88.6,0.0,1,30.49,NE,6.2,7.1,0.0,32.1,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,17:00,30.9,28.2,90.6,0.0,0,30.49,N ,5.4,6.7,0.12,32.1,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,17:15,30.1,27.5,91.3,0.0,0,30.5,N ,5.3,6.7,0.18,32.1,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,17:30,30.3,27.7,91.3,0.0,0,30.5,N ,5.7,7.4,0.16,32.1,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,17:45,30.8,27.7,89.3,0.0,0,30.49,NE,6.4,7.4,0.07,32.1,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,18:00,31.0,27.4,87.0,0.0,0,30.48,NE,6.7,8.2,0.0,32.1,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,18:15,30.5,26.8,87.1,0.0,0,30.48,NE,6.3,7.8,0.0,32.1,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,18:30,30.0,26.4,87.9,0.0,0,30.48,NE,6.4,7.8,0.0,32.1,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,18:45,29.2,25.9,89.0,0.0,0,30.48,N ,5.8,6.7,0.04,32.1,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,19:00,28.7,25.7,90.3,0.0,0,30.48,N ,6.4,8.2,0.07,32.1,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,19:15,29.1,25.6,88.8,0.0,0,30.48,NE,7.2,8.9,0.02,32.1,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,19:30,28.7,25.3,89.2,0.0,0,30.48,N ,6.9,8.5,0.04,32.1,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,19:45,28.7,25.3,89.0,0.0,0,30.48,NE,6.6,8.2,0.02,32.2,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,20:00,28.9,25.0,87.1,0.0,0,30.48,N ,5.4,6.4,0.0,32.2,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,20:15,27.9,23.9,87.2,0.0,0,30.48,NW,3.3,5.7,0.04,32.2,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,20:30,28.8,24.7,86.3,0.0,0,30.48,NE,2.6,4.9,0.07,32.2,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,20:45,28.1,24.3,87.9,0.0,0,30.48,NE,1.2,2.4,0.07,32.2,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,21:00,27.7,23.8,87.7,0.0,0,30.49,E,2.4,3.9,0.06,32.2,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,21:15,26.9,23.4,89.7,0.0,0,30.48,E,3.3,4.2,0.06,32.2,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,21:30,27.4,24.0,89.8,0.0,0,30.48,E,3.7,4.9,0.06,32.2,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,21:45,27.6,23.9,88.6,0.0,0,30.48,SE,2.4,3.5,0.06,32.2,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,22:00,26.5,23.2,90.4,0.0,0,30.48,SE,2.0,3.5,0.04,32.2,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,22:15,26.1,23.2,92.3,0.0,0,30.47,SE,3.1,4.2,0.04,32.2,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,22:30,27.0,23.9,90.8,0.0,0,30.47,SE,2.5,3.1,0.05,32.2,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,22:45,27.8,24.1,88.5,0.0,0,30.47,E,2.4,3.1,0.06,32.2,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,23:00,25.8,22.1,89.1,0.0,0,30.47,E,2.7,3.5,0.02,32.2,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,23:15,24.5,21.3,91.6,0.0,0,30.47,E,2.8,4.6,0.0,32.2,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,23:30,24.2,21.6,94.1,0.0,0,30.47,N ,1.2,3.9,0.0,32.2,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,23:45,24.3,21.3,92.5,0.0,0,30.46,NE,4.1,5.7,0.0,32.2,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-04,24:00,23.8,20.4,91.5,0.0,0,30.46,E,4.8,5.7,0.0,32.2,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,00:15,23.4,20.0,91.5,0.0,0,30.45,E,5.3,6.4,0.0,32.2,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,00:30,23.2,20.1,92.4,0.0,0,30.45,E,5.3,6.4,0.0,32.2,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,00:45,22.9,19.9,93.2,0.0,0,30.45,E,4.5,6.0,0.0,32.2,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,01:00,22.7,19.6,93.1,0.0,0,30.44,NE,4.6,6.4,0.0,32.1,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,01:15,22.6,19.5,92.9,0.0,0,30.43,NE,4.8,6.0,0.0,32.1,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,01:30,22.7,19.4,92.3,0.0,0,30.43,NE,3.1,4.9,0.0,32.1,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,01:45,22.2,19.0,92.4,0.0,0,30.43,E,3.8,5.3,0.0,32.1,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,02:00,22.6,19.2,91.5,0.0,0,30.43,E,4.9,5.7,0.0,32.1,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,02:15,22.1,18.7,91.7,0.0,0,30.43,E,4.6,5.7,0.0,32.0,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,02:30,21.7,18.3,92.1,0.0,0,30.43,NE,4.3,5.7,0.0,32.0,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,02:45,21.6,18.3,92.2,0.0,0,30.43,NE,4.5,5.7,0.0,32.0,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,03:00,20.9,17.3,91.6,0.0,0,30.43,N ,4.2,6.0,0.0,31.9,34.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,03:15,19.9,16.5,93.0,0.0,0,30.43,N ,2.1,3.1,0.0,31.9,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,03:30,21.3,18.1,92.8,0.0,0,30.43,E,3.3,4.2,0.0,31.9,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,03:45,20.3,16.4,90.8,0.0,0,30.43,E,3.4,3.9,0.0,31.9,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,04:00,18.5,15.0,93.0,0.0,0,30.43,E,2.7,3.9,0.0,31.8,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,04:15,19.0,15.7,93.6,0.0,0,30.43,N ,4.1,4.9,0.0,31.8,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,04:30,19.0,15.7,93.3,0.0,0,30.42,N ,4.5,5.7,0.0,31.8,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,04:45,19.1,15.5,92.4,0.0,0,30.42,N ,4.8,5.7,0.0,31.7,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,05:00,19.6,16.4,93.5,0.0,0,30.42,NE,5.3,6.7,0.0,31.7,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,05:15,19.8,16.8,94.3,0.0,0,30.41,NE,5.9,7.8,0.0,31.7,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,05:30,18.9,16.5,97.2,0.0,0,30.4,NE,7.1,8.5,0.0,31.7,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,05:45,18.7,16.5,97.9,0.0,0,30.39,NE,7.2,9.2,0.0,31.6,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,06:00,19.1,16.9,98.2,0.0,0,30.39,NE,7.3,8.9,0.0,31.6,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,06:15,18.9,16.4,96.6,0.0,0,30.38,NE,6.8,8.5,0.0,31.6,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,06:30,18.0,14.8,94.3,0.0,0,30.37,N ,7.0,8.9,0.0,31.6,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,06:45,18.7,15.5,93.7,0.0,0,30.37,NE,6.8,8.9,0.0,31.6,33.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,07:00,19.3,15.9,92.9,0.0,0,30.37,N ,3.7,6.4,0.0,31.6,33.8,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
