Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-23,14:45,58.1,49.4,72.7,0.01,W@3.1,4.6,0.25,83,60.5,59.1,12.6,30.09,58.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,15:00,58.2,51.7,78.8,0.0,W@3.0,4.6,0.25,109,60.6,59.2,12.6,30.1,58.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,15:15,58.2,52.1,80.1,0.0,W@1.8,3.1,0.28,55,60.6,59.3,12.6,30.1,58.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,15:30,58.1,51.8,79.6,0.01,SW@2.1,3.5,0.33,72,60.6,59.3,12.6,30.09,58.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,15:45,58.2,52.7,81.7,0.0,SW@2.7,4.2,0.3,98,60.5,59.4,12.6,30.09,58.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,16:00,58.3,50.9,76.4,0.0,SW@3.3,5.7,0.01,117,60.5,59.4,12.6,30.09,58.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,16:15,58.4,50.1,73.9,0.0,S@4.3,7.4,0.0,103,60.5,59.5,12.6,30.09,58.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,16:30,57.3,49.1,74.0,0.0,S@4.5,7.4,0.0,90,60.5,59.5,12.6,30.1,57.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,16:45,56.7,46.4,68.4,0.0,S@3.9,6.0,0.0,85,60.5,59.6,12.6,30.1,56.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,17:00,56.2,48.9,76.5,0.0,S@4.3,7.1,0.0,64,60.5,59.6,12.6,30.09,56.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,17:15,55.4,48.4,77.3,0.0,S@3.9,5.7,0.0,39,60.4,59.7,12.6,30.1,55.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,17:30,54.7,48.1,78.4,0.0,S@4.7,6.7,0.0,19,60.3,59.7,12.6,30.09,54.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,17:45,54.2,48.6,81.2,0.0,S@4.2,6.0,0.0,15,60.2,59.7,12.6,30.09,54.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,18:00,53.7,48.2,81.6,0.0,S@4.2,6.4,0.0,9,60.1,59.7,12.6,30.1,53.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,18:15,52.7,48.0,83.9,0.0,SE@4.0,7.4,0.0,3,59.9,59.8,12.6,30.09,52.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,18:30,52.3,48.2,85.8,0.0,S@4.2,5.7,0.0,1,59.8,59.8,12.6,30.09,52.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,18:45,52.5,48.4,85.8,0.0,SE@3.6,6.0,0.0,1,59.6,59.8,12.6,30.08,52.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,19:00,52.3,48.3,86.1,0.0,SE@3.0,5.3,0.0,0,59.5,59.8,12.6,30.09,52.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,19:15,51.7,48.2,87.9,0.0,E@2.5,4.2,0.0,0,59.3,59.8,12.6,30.09,51.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,19:30,51.9,48.7,88.6,0.0,E@3.9,5.7,0.01,1,59.1,59.8,12.6,30.08,52.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,19:45,51.1,48.0,89.1,0.0,E@3.9,5.3,0.1,0,59.0,59.8,12.6,30.08,51.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,20:00,51.0,47.2,86.7,0.0,E@2.9,3.9,0.14,1,58.9,59.8,12.6,30.08,51.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,20:15,50.5,47.5,89.6,0.0,E@2.9,3.5,0.36,0,58.7,59.7,12.6,30.08,50.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,20:30,50.7,48.0,90.3,0.0,NE@2.3,3.5,0.39,0,58.6,59.7,12.6,30.08,50.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,20:45,50.7,48.1,90.9,0.0,NE@1.3,3.9,0.42,1,58.5,59.7,12.6,30.08,50.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,21:00,51.3,48.1,88.8,0.0,E@0.7,2.8,0.36,0,58.3,59.7,12.6,30.08,51.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,21:15,51.2,47.9,88.5,0.0,E@1.5,3.1,0.3,0,58.2,59.6,12.6,30.08,51.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,21:30,51.2,47.9,88.6,0.0,E@1.7,3.1,0.37,1,58.1,59.6,12.6,30.08,51.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,21:45,51.3,48.0,88.4,0.0,N @1.9,4.2,0.48,0,58.0,59.6,12.6,30.08,51.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,22:00,50.7,47.9,90.3,0.0,N @2.4,4.2,0.45,0,57.9,59.5,12.6,30.08,50.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,22:15,50.5,47.9,90.7,0.0,E@0.9,3.5,0.41,0,57.8,59.5,12.6,30.08,50.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,22:30,50.5,47.5,89.1,0.0,SE@2.4,4.2,0.33,0,57.7,59.4,12.6,30.08,50.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,22:45,49.2,45.9,88.2,0.0,NE@3.1,4.9,0.3,0,57.6,59.4,12.6,30.08,49.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,23:00,49.2,45.5,87.1,0.0,E@2.8,4.2,0.26,0,57.6,59.3,12.6,30.07,49.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,23:15,48.8,44.5,84.8,0.0,E@2.2,3.9,0.24,0,57.4,59.3,12.6,30.07,48.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,23:30,48.3,45.6,90.3,0.0,NE@0.8,2.8,0.31,0,57.3,59.3,12.6,30.07,48.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,23:45,49.4,46.0,88.2,0.0,S@1.8,3.9,0.3,0,57.2,59.2,12.6,30.07,49.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-23,24:00,49.4,45.8,87.5,0.0,S@1.6,3.5,0.27,0,57.1,59.2,12.6,30.07,49.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,00:15,49.2,45.4,86.7,0.0,S@0.5,3.1,0.25,0,56.9,59.1,12.6,30.07,49.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,00:30,49.0,45.6,87.9,0.0,SE@1.1,5.3,0.26,0,56.8,59.1,12.6,30.07,49.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,00:45,49.1,45.6,87.3,0.0,SE@1.2,4.6,0.25,0,56.6,59.0,12.6,30.07,49.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,01:00,49.3,45.9,87.9,0.0,S@5.3,7.8,0.22,0,56.5,59.0,12.6,30.06,49.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,01:15,49.8,46.0,86.4,0.0,SE@5.3,8.5,0.19,0,56.3,58.9,12.6,30.07,50.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,01:30,49.1,45.3,86.7,0.0,E@3.6,5.3,0.17,0,56.2,58.9,12.6,30.07,49.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,01:45,48.3,45.1,88.3,0.0,E@3.3,5.3,0.17,0,56.1,58.8,12.6,30.07,48.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,02:00,47.9,43.7,85.4,0.0,E@3.6,5.7,0.16,0,56.0,58.7,12.6,30.06,47.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,02:15,47.8,45.1,90.1,0.0,E@4.2,6.4,0.16,0,55.9,58.7,12.6,30.07,47.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,02:30,47.8,44.9,89.6,0.0,NE@5.1,7.1,0.15,0,55.7,58.6,12.6,30.07,47.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,02:45,48.0,45.0,89.3,0.0,NE@4.6,6.7,0.14,0,55.6,58.5,12.6,30.07,48.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,03:00,47.6,44.8,89.9,0.0,E@4.0,5.7,0.14,0,55.5,58.5,12.6,30.07,47.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,03:15,47.8,44.7,88.7,0.0,SE@4.4,5.3,0.13,0,55.4,58.4,12.6,30.07,47.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,03:30,47.9,44.7,88.6,0.0,S@4.9,6.7,0.13,0,55.3,58.4,12.6,30.07,48.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,03:45,48.3,44.6,87.0,0.0,S@3.7,4.9,0.12,0,55.2,58.3,12.6,30.07,48.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,04:00,47.4,44.1,88.3,0.0,SE@3.5,6.7,0.14,0,55.1,58.2,12.6,30.07,47.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,04:15,47.4,44.2,88.7,0.0,N @4.0,8.5,0.13,0,55.0,58.2,12.6,30.07,47.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,04:30,46.5,43.6,89.6,0.0,NE@6.0,8.9,0.14,0,54.9,58.1,12.6,30.08,46.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,04:45,46.1,43.5,90.6,0.0,NE@6.1,7.4,0.15,0,54.8,58.0,12.6,30.08,46.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,05:00,45.4,42.6,89.9,0.0,E@5.2,7.4,0.25,0,54.7,58.0,12.6,30.08,45.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,05:15,44.5,39.3,81.6,0.0,E@5.5,7.8,0.3,1,54.6,57.9,12.6,30.07,44.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,05:30,44.6,34.4,67.2,0.0,E@4.1,7.1,0.39,1,54.4,57.8,12.6,30.07,44.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,05:45,44.8,34.3,66.3,0.0,NE@4.6,6.7,0.4,3,54.3,57.8,12.6,30.07,44.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,06:00,45.0,34.1,65.5,0.0,NE@3.9,6.4,0.39,7,54.2,57.7,12.6,30.07,45.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,06:15,45.2,33.9,64.5,0.0,NE@4.3,7.4,0.39,14,54.1,57.6,12.6,30.07,45.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,06:30,45.2,33.4,63.1,0.0,NE@4.5,7.4,0.39,24,53.9,57.6,12.6,30.07,45.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,06:45,46.4,33.8,61.3,0.0,NE@6.0,8.5,0.32,85,53.8,57.5,12.6,30.08,46.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,07:00,48.7,41.1,75.1,0.0,NE@6.3,8.9,0.22,143,53.7,57.4,12.6,30.08,48.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,07:15,50.5,44.6,79.9,0.0,NE@5.9,8.2,0.19,193,53.6,57.4,12.6,30.08,50.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,07:30,51.9,47.5,85.1,0.0,E@5.9,8.2,0.14,202,53.6,57.3,12.6,30.09,51.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,07:45,54.1,45.6,72.9,0.0,E@5.3,7.1,0.09,270,53.5,57.2,12.6,30.09,54.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,08:00,55.6,47.3,73.5,0.0,E@5.0,7.4,0.02,295,53.5,57.2,12.6,30.1,55.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,08:15,57.8,47.9,69.5,0.0,E@4.9,7.8,0.0,352,53.5,57.1,12.6,30.11,57.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,08:30,58.8,46.8,64.3,0.0,E@5.2,8.2,0.0,357,53.6,57.0,12.6,30.11,58.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,08:45,60.9,45.7,57.2,0.0,E@3.4,7.4,0.0,421,53.8,56.9,12.5,30.1,60.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,09:00,62.6,44.6,51.7,0.0,SE@3.2,7.4,0.0,456,54.0,56.9,12.5,30.11,62.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,09:15,63.4,40.0,42.0,0.0,SE@4.9,7.8,0.0,485,54.2,56.8,12.5,30.11,63.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,09:30,62.4,22.0,21.0,0.0,SE@4.3,7.8,0.0,227,54.5,56.8,12.5,30.11,62.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,09:45,64.5,36.2,35.0,0.0,E@4.6,7.4,0.0,486,54.9,56.7,12.5,30.11,64.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,10:00,66.4,46.4,48.5,0.0,E@3.4,7.4,0.0,581,55.2,56.7,12.5,30.11,66.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,10:15,67.3,28.3,23.1,0.0,E@4.9,8.9,0.0,600,55.6,56.6,12.5,30.11,67.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,10:30,68.8,37.2,31.3,0.0,E@4.7,10.7,0.0,624,56.0,56.6,12.5,30.1,68.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,10:45,71.3,34.8,26.1,0.0,SW@7.6,15.0,0.0,649,56.5,56.6,12.5,30.1,71.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,11:00,72.3,37.4,27.9,0.0,SW@11.8,17.1,0.0,646,57.0,56.7,12.5,30.09,72.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,11:15,72.4,29.9,20.6,0.0,W@12.3,17.8,0.0,662,57.5,56.7,12.5,30.08,72.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,11:30,72.4,-4.3,4.6,0.0,SW@12.2,17.8,0.0,602,58.1,56.8,12.5,30.08,72.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,11:45,73.0,15.6,11.1,0.0,SW@12.8,18.9,0.0,672,58.6,56.8,12.5,30.07,72.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,12:00,73.2,37.1,26.8,0.0,W@13.0,20.3,0.0,670,59.1,56.9,12.5,30.07,73.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,12:15,73.7,37.2,26.6,0.0,W@12.6,19.2,0.0,667,59.6,57.0,12.5,30.07,73.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,12:30,73.8,36.4,25.6,0.0,SW@12.7,19.6,0.0,665,60.1,57.1,12.5,30.06,73.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,12:45,73.6,36.2,25.6,0.0,W@13.6,20.3,0.0,657,60.6,57.2,12.5,30.06,73.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,13:00,73.9,30.1,19.8,0.0,W@13.1,21.4,0.0,645,61.1,57.4,12.5,30.05,73.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,13:15,73.6,-4.3,4.4,0.0,SW@13.8,22.1,0.0,603,61.6,57.5,12.5,30.05,73.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,13:30,73.9,-8.0,3.6,0.0,SW@12.9,19.2,0.0,582,62.2,57.7,12.5,30.05,73.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,13:45,74.5,22.8,14.3,0.0,SW@13.2,20.0,0.0,588,62.6,57.8,12.5,30.05,74.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,14:00,74.6,26.2,16.5,0.0,SW@12.3,20.3,0.0,565,63.1,58.0,12.5,30.04,74.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,14:15,74.9,31.9,20.6,0.0,SW@11.9,20.0,0.0,535,63.4,58.2,12.5,30.04,74.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,14:30,75.0,30.3,19.3,0.0,W@12.0,20.3,0.0,505,63.8,58.4,12.5,30.04,74.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,14:45,74.1,30.6,20.1,0.0,W@12.2,16.7,0.0,475,64.1,58.6,12.5,30.04,73.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,15:00,73.5,33.8,23.3,0.0,W@11.1,16.4,0.0,442,64.4,58.8,12.5,30.04,73.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,15:15,72.5,10.0,8.8,0.0,W@11.9,17.8,0.0,408,64.7,59.0,12.5,30.04,72.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,15:30,72.3,-22.4,1.8,0.0,W@10.9,16.7,0.0,371,64.8,59.1,12.5,30.04,72.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,15:45,71.6,-23.6,1.8,0.0,W@11.3,17.5,0.0,323,64.9,59.3,12.5,30.04,71.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,16:00,70.6,-19.1,2.3,0.0,SW@12.2,18.5,0.0,291,65.0,59.5,12.5,30.04,70.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,16:15,70.4,35.2,27.4,0.0,SW@12.0,18.9,0.0,290,64.9,59.7,12.5,30.04,70.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,16:30,69.0,31.4,24.6,0.0,W@11.6,18.9,0.0,205,64.9,59.8,12.5,30.04,68.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,16:45,66.6,34.4,30.2,0.0,W@10.6,16.0,0.0,101,64.7,60.0,12.6,30.04,66.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,17:00,65.3,35.1,32.4,0.0,W@10.9,18.9,0.0,99,64.6,60.1,12.6,30.04,65.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,17:15,64.0,36.3,35.6,0.0,W@10.8,16.0,0.0,97,64.4,60.3,12.6,30.04,64.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,17:30,63.1,33.2,32.5,0.0,W@9.9,16.0,0.0,65,64.2,60.4,12.6,30.04,63.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,17:45,61.9,34.2,35.4,0.0,SW@9.0,13.2,0.0,23,64.0,60.5,12.6,30.04,61.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,18:00,60.7,34.2,36.9,0.0,SW@8.6,11.7,0.0,5,63.7,60.6,12.6,30.04,60.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,18:15,59.2,37.8,44.9,0.0,W@8.6,13.9,0.0,2,63.4,60.7,12.6,30.04,59.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,18:30,59.1,37.7,44.8,0.0,W@11.6,17.1,0.0,1,63.1,60.7,12.6,30.04,59.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,18:45,58.5,36.9,44.4,0.0,W@10.5,14.2,0.0,1,62.8,60.8,12.6,30.05,58.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,19:00,58.2,36.4,43.9,0.0,W@10.9,16.4,0.0,1,62.5,60.8,12.6,30.05,58.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,19:15,57.8,29.9,34.3,0.0,W@10.0,14.2,0.0,0,62.2,60.9,12.6,30.05,58.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,19:30,57.7,32.0,37.5,0.0,W@10.3,14.6,0.0,0,61.9,60.9,12.6,30.05,57.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,19:45,57.6,35.8,43.8,0.0,W@10.8,16.7,0.0,1,61.6,60.9,12.6,30.05,57.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,20:00,57.8,35.9,43.7,0.0,W@11.4,17.5,0.0,0,61.4,60.9,12.6,30.06,57.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,20:15,57.2,36.1,45.0,0.0,W@10.3,14.6,0.0,0,61.1,60.9,12.6,30.06,57.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,20:30,56.7,36.9,47.3,0.0,W@11.1,15.3,0.0,1,60.9,60.8,12.6,30.07,56.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,20:45,56.2,37.1,48.7,0.0,W@12.1,16.4,0.0,1,60.6,60.8,12.6,30.06,56.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,21:00,55.5,35.6,47.1,0.0,W@11.6,16.7,0.0,1,60.4,60.8,12.6,30.06,55.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,21:15,54.6,34.1,45.7,0.0,W@9.5,13.2,0.0,1,60.2,60.7,12.6,30.07,54.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,21:30,55.1,36.2,48.7,0.0,W@9.9,15.7,0.0,1,60.0,60.7,12.6,30.07,55.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,21:45,55.1,36.0,48.3,0.0,W@7.8,13.2,0.0,0,59.8,60.6,12.6,30.08,55.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,22:00,54.1,35.5,49.2,0.0,SW@2.5,7.1,0.0,0,59.6,60.6,12.6,30.09,54.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
