Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,14:45,38.4,35.5,89.2,0.0,NW@10.8,14.6,0.0,28,36.4,35.5,15.1,29.68,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,15:00,38.3,35.4,89.1,0.0,NW@11.0,13.9,0.0,27,36.4,35.5,15.1,29.68,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,15:15,38.0,35.4,90.1,0.0,NW@12.9,17.5,0.0,33,36.5,35.6,15.1,29.68,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,15:30,38.1,35.4,90.0,0.0,NW@11.6,15.0,0.0,41,36.5,35.6,15.1,29.68,38.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,15:45,38.0,35.4,90.0,0.0,N@12.2,15.7,0.0,64,36.5,35.6,15.1,29.67,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,16:00,37.5,34.9,90.1,0.0,NW@11.9,16.4,0.0,23,36.5,35.7,15.1,29.67,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,16:15,36.9,34.3,90.5,0.0,NW@11.7,15.0,0.0,7,36.5,35.7,15.1,29.68,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,16:30,36.3,33.8,90.4,0.0,NW@12.9,17.5,0.0,2,36.4,35.8,15.1,29.67,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,16:45,36.4,33.6,89.5,0.0,NW@13.2,16.7,0.0,0,36.4,35.8,15.1,29.67,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,17:00,36.3,33.4,89.3,0.0,NW@12.6,16.7,0.0,0,36.4,35.8,15.1,29.67,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,17:15,35.9,33.1,89.3,0.0,NW@13.2,18.2,0.0,0,36.3,35.9,15.1,29.67,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,17:30,35.8,33.0,89.2,0.0,NW@12.6,16.4,0.0,0,36.3,35.9,15.2,29.68,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,17:45,36.0,32.9,88.6,0.0,NW@11.7,15.3,0.0,0,36.2,35.9,15.2,29.68,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,18:00,35.9,32.7,88.0,0.0,NW@12.7,16.4,0.0,0,36.1,35.9,15.2,29.67,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,18:15,35.8,32.6,87.7,0.0,NW@12.7,17.8,0.0,0,36.1,36.0,15.2,29.67,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,18:30,35.7,32.3,87.0,0.0,NW@13.4,17.8,0.0,0,36.0,36.0,15.2,29.67,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,18:45,35.4,31.9,87.2,0.0,NW@12.5,17.1,0.0,0,36.0,36.0,15.2,29.67,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,19:00,35.5,32.0,86.7,0.0,NW@11.1,15.7,0.0,0,35.9,36.0,15.2,29.67,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,19:15,35.7,32.1,86.4,0.0,NW@11.5,16.0,0.0,0,35.8,36.0,15.2,29.68,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,19:30,35.6,32.0,86.6,0.0,NW@10.3,15.0,0.0,0,35.8,36.0,15.2,29.68,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,19:45,35.5,32.1,87.2,0.0,NW@9.8,12.8,0.0,0,35.7,36.0,15.2,29.68,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,20:00,35.7,32.1,86.6,0.0,NW@9.8,12.8,0.0,0,35.7,36.0,15.2,29.68,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,20:15,35.6,32.0,86.4,0.0,NW@9.6,13.2,0.0,0,35.6,36.0,15.2,29.68,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,20:30,35.8,31.8,85.3,0.0,NW@11.3,15.7,0.0,0,35.6,36.0,15.2,29.68,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,20:45,35.7,31.6,84.8,0.0,NW@11.3,14.6,0.0,0,35.5,36.0,15.2,29.69,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,21:00,35.8,31.5,84.5,0.0,NW@11.6,16.0,0.0,0,35.5,36.0,15.2,29.69,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,21:15,35.7,31.5,84.6,0.0,NW@11.2,14.2,0.0,0,35.5,36.0,15.3,29.69,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,21:30,35.6,31.5,84.8,0.0,NW@11.0,14.6,0.0,0,35.4,36.0,15.3,29.69,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,21:45,35.5,31.5,85.1,0.0,NW@11.6,15.0,0.0,0,35.4,36.0,15.3,29.69,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,22:00,35.4,31.4,85.3,0.0,NW@11.2,15.0,0.0,0,35.4,36.0,15.3,29.7,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,22:15,35.4,31.4,85.3,0.0,NW@11.0,14.6,0.0,0,35.4,36.0,15.3,29.7,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,22:30,35.4,31.4,85.4,0.0,NW@10.8,14.6,0.0,0,35.3,36.0,15.3,29.7,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,22:45,35.4,31.5,85.6,0.0,NW@10.4,13.9,0.0,0,35.3,36.0,15.3,29.7,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,23:00,35.3,31.5,85.6,0.0,NW@10.3,13.9,0.0,0,35.3,36.0,15.3,29.71,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,23:15,35.2,31.4,85.9,0.0,NW@9.3,13.2,0.0,0,35.3,36.0,15.3,29.72,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,23:30,35.2,31.4,86.0,0.0,NW@10.1,12.8,0.0,0,35.3,35.9,15.3,29.72,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,23:45,35.1,31.5,86.5,0.0,NW@9.5,13.2,0.0,0,35.2,35.9,15.3,29.72,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-22,24:00,34.8,31.4,87.3,0.0,NW@9.3,12.8,0.0,0,35.2,35.9,15.3,29.73,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,00:15,35.0,31.6,87.5,0.0,NW@8.2,11.4,0.0,0,35.2,35.9,15.3,29.73,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,00:30,35.0,31.7,87.8,0.0,NW@4.8,8.5,0.0,0,35.2,35.9,15.3,29.74,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,00:45,34.9,31.8,88.2,0.0,N@5.1,8.9,0.0,0,35.1,35.9,15.3,29.74,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,01:00,35.0,31.6,87.4,0.0,NE@3.2,4.9,0.0,0,35.1,35.9,15.3,29.74,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,01:15,34.5,31.3,88.1,0.0,NE@2.8,4.2,0.0,0,35.1,35.9,15.4,29.75,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,01:30,34.2,31.2,88.6,0.0,N@2.6,3.5,0.0,0,35.1,35.9,15.4,29.75,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,01:45,33.8,31.4,90.8,0.0,NW@2.6,3.9,0.0,0,35.1,35.9,15.4,29.75,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,02:00,33.7,31.4,91.3,0.0,N @3.8,5.3,0.0,0,35.0,35.9,15.4,29.76,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,02:15,34.1,31.7,90.9,0.0,N@4.7,6.7,0.0,0,35.0,35.9,15.4,29.77,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,02:30,34.2,31.9,91.1,0.0,N@5.6,7.8,0.0,0,35.0,35.9,15.4,29.77,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,02:45,34.4,31.9,90.6,0.0,N@4.3,7.1,0.0,0,34.9,35.8,15.4,29.77,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,03:00,34.7,31.8,89.2,0.0,NE@2.7,3.9,0.0,0,34.9,35.8,15.4,29.78,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,03:15,33.7,31.2,90.5,0.0,NW@4.3,6.4,0.03,0,34.9,35.8,15.4,29.78,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,03:30,32.8,30.9,92.5,0.0,NW@2.3,4.6,0.21,0,34.9,35.8,15.4,29.79,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,03:45,33.1,31.2,92.4,0.0,NW@2.9,6.4,0.31,0,34.8,35.8,15.4,29.8,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,04:00,33.1,31.2,92.9,0.0,NW@3.5,5.7,0.19,0,34.8,35.8,15.4,29.8,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,04:15,32.8,31.3,94.0,0.0,NW@3.5,4.2,0.09,0,34.7,35.8,15.4,29.81,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,04:30,33.2,31.6,93.7,0.0,NW@4.2,5.3,0.07,0,34.7,35.8,15.4,29.81,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,04:45,33.0,31.5,94.1,0.0,N @3.1,4.6,0.07,0,34.6,35.8,15.4,29.81,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,05:00,32.8,31.3,94.2,0.0,N@2.7,3.5,0.08,0,34.6,35.8,15.5,29.81,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,05:15,32.5,31.2,95.1,0.0,NW@2.7,4.9,0.25,0,34.5,35.7,15.5,29.81,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,05:30,32.4,31.0,94.8,0.0,N @2.7,3.9,0.33,0,34.5,35.7,15.5,29.81,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,05:45,31.0,29.5,95.1,0.0,NE@3.7,4.6,0.31,0,34.5,35.7,15.5,29.82,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,06:00,31.5,30.0,94.8,0.0,E@3.1,4.9,0.32,0,34.4,35.7,15.5,29.83,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,06:15,31.4,29.7,94.1,0.0,NE@2.6,3.5,0.34,0,34.4,35.7,15.5,29.84,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,06:30,31.8,30.2,94.4,0.0,E@3.9,4.9,0.36,0,34.4,35.7,15.5,29.84,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,06:45,31.1,29.6,95.1,0.0,E@3.8,4.6,0.39,0,34.3,35.7,15.5,29.85,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,07:00,31.2,29.8,95.6,0.0,E@2.8,3.9,0.41,0,34.3,35.6,15.5,29.85,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,07:15,31.3,30.0,95.6,0.0,E@1.4,2.8,0.4,0,34.3,35.6,15.5,29.86,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,07:30,31.6,30.3,95.4,0.0,E@0.9,3.5,0.36,1,34.3,35.6,15.5,29.86,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,07:45,32.3,30.7,93.9,0.0,E@1.4,3.1,0.2,2,34.2,35.6,15.5,29.87,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,08:00,32.0,30.4,94.3,0.0,N@3.2,4.2,0.13,2,34.2,35.6,15.5,29.87,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,08:15,31.9,30.6,95.1,0.0,N @2.9,4.2,0.12,5,34.2,35.6,15.6,29.88,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,08:30,32.1,30.9,95.3,0.0,N @3.4,4.6,0.11,12,34.2,35.5,15.6,29.88,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,08:45,32.6,31.2,94.7,0.0,N @3.0,4.2,0.14,33,34.2,35.5,15.6,29.89,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,09:00,33.1,31.5,93.9,0.0,N @3.2,4.6,0.15,76,34.1,35.5,15.6,29.89,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,09:15,33.4,31.6,93.2,0.0,E@2.8,4.6,0.14,54,34.1,35.5,15.6,29.9,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,09:30,33.4,31.7,93.5,0.0,NE@3.0,4.2,0.11,55,34.1,35.5,15.6,29.9,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,09:45,33.3,31.8,93.9,0.0,E@3.1,4.9,0.09,32,34.1,35.5,15.6,29.92,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,10:00,33.4,32.0,94.4,0.0,E@3.5,4.6,0.08,34,34.2,35.4,15.6,29.92,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,10:15,33.6,32.2,94.4,0.0,NE@3.5,4.6,0.08,64,34.2,35.4,15.6,29.92,33.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,10:30,34.0,32.3,93.7,0.0,N @3.3,4.2,0.07,47,34.2,35.4,15.6,29.92,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,10:45,33.9,32.2,93.7,0.0,NE@3.7,4.6,0.06,46,34.3,35.4,15.6,29.92,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,11:00,34.4,32.7,93.6,0.0,NE@4.0,5.3,0.06,144,34.4,35.4,15.6,29.92,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,11:15,35.3,32.9,91.1,0.0,NE@5.0,6.7,0.01,191,34.4,35.4,15.6,29.91,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,11:30,36.2,33.4,89.5,0.0,E@5.0,6.7,0.0,286,34.5,35.4,15.6,29.91,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,11:45,36.6,33.6,88.5,0.0,E@4.3,6.7,0.0,280,34.7,35.4,15.6,29.9,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,12:00,36.1,33.2,88.9,0.0,E@4.4,6.4,0.0,123,34.8,35.4,15.6,29.9,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,12:15,36.5,33.5,88.7,0.0,E@4.1,6.0,0.0,152,35.0,35.4,15.6,29.89,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,12:30,36.8,33.4,87.3,0.0,E@3.4,5.3,0.0,136,35.2,35.4,15.7,29.89,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,12:45,37.4,33.6,85.8,0.0,NE@1.4,3.5,0.0,140,35.5,35.4,15.7,29.88,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,13:00,38.0,33.9,85.0,0.0,N @2.6,4.6,0.0,172,35.7,35.4,15.7,29.88,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,13:15,38.2,34.1,85.3,0.0,N @3.4,6.0,0.0,127,35.9,35.4,15.7,29.88,38.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,13:30,38.0,34.1,85.5,0.0,N@3.8,5.7,0.0,117,36.1,35.5,15.7,29.87,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,13:45,38.2,34.3,85.7,0.0,N @3.3,4.9,0.0,118,36.3,35.5,15.7,29.87,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,14:00,38.5,34.5,85.2,0.0,NE@4.2,6.4,0.0,158,36.4,35.5,15.7,29.87,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,14:15,38.5,34.4,85.0,0.0,NE@4.2,5.7,0.0,112,36.6,35.6,15.7,29.87,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,14:30,38.5,34.4,84.9,0.0,E@4.8,6.7,0.0,67,36.8,35.6,15.7,29.88,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,14:45,38.3,33.8,83.8,0.0,E@3.7,4.9,0.0,42,36.9,35.7,15.7,29.88,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,15:00,38.2,33.6,83.1,0.0,SE@2.5,3.9,0.0,35,37.1,35.7,15.7,29.88,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,15:15,38.3,33.8,83.9,0.0,E@2.9,3.9,0.0,23,37.2,35.8,15.7,29.89,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,15:30,38.2,34.1,85.1,0.0,SE@3.0,4.2,0.0,23,37.3,35.9,15.7,29.89,38.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,15:45,38.0,34.0,85.3,0.0,SE@2.5,3.5,0.0,15,37.3,35.9,15.7,29.89,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,16:00,37.7,33.9,86.2,0.0,E@0.5,2.1,0.0,9,37.3,36.0,15.8,29.89,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,16:15,37.5,33.8,86.2,0.0,N @0.0,0.0,0.0,3,37.3,36.0,15.8,29.89,37.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,16:30,37.5,34.4,88.4,0.0,N @0.0,0.0,0.0,2,37.3,36.1,15.8,29.89,37.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,16:45,37.2,34.6,90.1,0.0,N @0.0,0.0,0.0,1,37.3,36.1,15.8,29.89,37.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,17:00,37.1,34.3,89.5,0.0,N @0.0,0.0,0.0,0,37.3,36.2,15.8,29.9,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,17:15,36.6,34.3,91.0,0.0,N @0.0,0.0,0.0,0,37.3,36.2,15.8,29.9,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,17:30,36.6,34.1,90.5,0.0,N @0.0,0.0,0.0,0,37.2,36.3,15.8,29.9,36.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,17:45,36.6,33.9,90.0,0.0,N @0.0,0.0,0.0,0,37.2,36.3,15.8,29.9,36.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,18:00,36.4,34.1,91.2,0.0,E@2.8,3.5,0.0,0,37.1,36.4,15.8,29.9,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,18:15,36.1,34.1,92.2,0.0,E@2.3,3.9,0.0,0,37.1,36.4,15.8,29.9,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,18:30,35.9,34.1,93.0,0.0,SE@0.0,1.4,0.0,0,37.1,36.4,15.8,29.9,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,18:45,36.0,34.2,93.1,0.0,SW@0.6,2.1,0.0,0,37.0,36.5,15.8,29.9,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,19:00,35.8,34.2,93.8,0.0,NW@1.5,2.4,0.0,0,37.0,36.5,15.8,29.9,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,19:15,35.8,34.4,94.8,0.0,NW@0.5,2.4,0.0,0,36.9,36.5,15.9,29.9,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,19:30,35.8,34.5,94.7,0.0,NW@2.5,3.1,0.0,0,36.9,36.5,15.9,29.9,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,19:45,35.6,34.2,94.5,0.0,NW@3.2,4.6,0.0,0,36.9,36.6,15.9,29.89,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,20:00,35.3,33.7,94.0,0.0,N@3.4,4.2,0.0,0,36.8,36.6,15.9,29.89,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,20:15,35.1,33.6,94.1,0.0,N@3.6,4.2,0.0,0,36.8,36.6,15.9,29.89,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,20:30,35.2,33.6,94.0,0.0,N@4.1,4.9,0.0,0,36.8,36.6,15.9,29.89,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,20:45,35.2,33.6,93.7,0.0,N@3.6,4.6,0.0,0,36.7,36.6,15.9,29.88,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,21:00,35.2,33.6,93.8,0.0,N@3.3,4.2,0.0,0,36.7,36.6,15.9,29.88,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,21:15,35.1,33.5,93.7,0.0,N@2.8,3.9,0.0,0,36.6,36.6,15.9,29.88,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,21:30,35.1,33.7,94.6,0.0,NW@1.5,3.1,0.03,0,36.6,36.6,15.9,29.88,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,21:45,35.1,33.8,94.8,0.0,NW@2.1,3.1,0.05,0,36.6,36.7,15.9,29.88,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,22:00,35.1,33.8,95.1,0.0,NW@1.2,3.1,0.06,0,36.6,36.7,15.9,29.87,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
