Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-04,06:00,8.2,8.2,-4.2,63.2,0.0,N@9.5,12.4,31.9,32.7,23.0,0.0,0,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,06:15,8.8,8.8,-3.9,62.6,0.0,N@8.6,12.1,31.9,32.7,23.0,0.0,1,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,06:30,3.7,3.7,-7.8,66.6,0.0,E@3.8,9.9,31.9,32.7,23.0,0.0,3,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,06:45,7.3,7.4,-4.7,64.5,0.0,N@8.5,11.7,31.9,32.7,23.0,0.0,17,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,07:00,8.9,9.1,-3.9,62.1,0.0,N@9.9,13.5,31.9,32.7,23.0,0.0,47,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,07:15,8.9,8.8,-4.5,60.4,0.0,N@4.5,9.2,31.9,32.7,23.0,0.0,82,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,07:30,5.5,5.2,-7.1,62.7,0.0,SE@5.0,7.8,31.9,32.7,23.0,0.0,119,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,07:45,8.5,8.2,-4.6,61.2,0.0,S@3.7,8.2,31.9,32.7,23.0,0.0,159,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,08:00,9.0,8.9,-3.8,62.2,0.0,N@5.5,9.2,31.9,32.7,23.0,0.0,200,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,08:15,9.3,9.2,-3.0,63.6,0.0,N@9.1,12.1,31.9,32.7,23.0,0.0,242,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,08:30,10.6,10.2,-2.4,61.3,0.0,NE@4.5,8.9,31.8,32.7,23.0,0.0,284,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,08:45,10.3,10.3,-1.8,64.2,0.0,N@9.0,12.1,31.9,32.7,23.0,0.0,325,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,09:00,11.3,11.1,-0.9,63.8,0.0,NW@12.8,16.4,31.9,32.7,23.0,0.0,366,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,09:15,12.2,11.9,-0.3,62.8,0.0,NW@14.1,16.0,31.8,32.7,23.0,0.0,405,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,09:30,12.9,12.7,0.4,62.7,0.0,N@13.5,15.3,31.8,32.7,23.0,0.0,442,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,09:45,13.8,13.5,1.0,61.7,0.0,NW@13.4,16.0,31.8,32.7,23.0,0.0,477,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,10:00,14.8,14.5,1.3,59.7,0.0,NW@13.2,16.4,31.8,32.7,23.0,0.0,510,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,10:15,14.9,14.4,1.9,61.0,0.0,NW@12.2,15.0,31.8,32.7,23.0,0.0,539,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,10:30,15.4,14.9,2.7,61.9,0.0,NW@12.1,15.3,31.8,32.7,23.0,0.0,565,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,10:45,16.0,15.5,3.6,62.8,0.0,NW@11.9,15.3,31.8,32.7,23.0,0.0,588,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,11:00,16.8,16.2,5.1,64.7,0.0,NW@11.2,14.2,31.8,32.7,23.0,0.0,608,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,11:15,17.1,16.7,4.9,63.2,0.0,NW@12.3,15.7,31.8,32.7,23.0,0.0,624,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,11:30,17.9,17.4,5.2,61.8,0.0,NW@12.1,15.0,31.8,32.7,23.0,0.0,638,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,11:45,18.4,18.1,5.9,62.0,0.0,NW@12.3,14.6,31.8,32.7,23.0,0.0,648,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,12:00,18.8,18.5,6.2,62.0,0.0,NW@12.3,15.0,31.8,32.6,23.0,0.0,654,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,12:15,19.0,18.7,6.2,61.2,0.0,NW@12.5,15.0,31.8,32.6,23.0,0.0,657,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,12:30,19.5,19.2,6.8,61.4,0.0,NW@11.7,14.2,31.8,32.6,23.0,0.0,656,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,12:45,20.1,19.8,7.1,60.6,0.0,N@11.2,13.5,31.8,32.6,23.0,0.0,651,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,13:00,20.6,20.3,8.2,62.1,0.0,N@10.7,12.8,31.8,32.6,23.0,0.0,643,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,13:15,20.8,20.5,8.1,61.4,0.0,NW@10.9,13.2,31.8,32.6,23.0,0.0,631,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,13:30,20.9,20.5,7.8,60.2,0.0,NW@11.3,13.5,31.8,32.6,23.0,0.0,616,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,13:45,21.4,21.1,8.2,59.9,0.0,NW@11.0,12.8,31.8,32.6,23.0,0.0,597,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,14:00,21.4,20.9,8.4,60.5,0.0,NW@11.2,13.5,31.8,32.6,23.0,0.0,575,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,14:15,21.6,21.2,9.1,61.5,0.0,NW@10.6,13.2,31.8,32.6,23.0,0.0,549,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,14:30,21.8,21.4,9.2,61.3,0.0,NW@10.5,12.4,31.8,32.6,23.0,0.0,520,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,14:45,22.0,21.6,9.5,61.8,0.0,NW@10.6,12.8,31.8,32.6,23.0,0.0,489,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,15:00,22.0,21.6,9.5,61.6,0.0,NW@10.7,13.9,31.8,32.6,23.0,0.0,455,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,15:15,22.1,21.9,9.6,61.6,0.0,NW@9.8,12.4,31.8,32.6,23.0,0.0,419,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,15:30,22.0,21.8,9.8,62.5,0.0,NW@9.4,11.4,31.8,32.6,23.0,0.0,380,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,15:45,21.8,21.6,9.7,62.7,0.0,NW@9.2,11.7,31.8,32.6,23.0,0.0,339,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,16:00,21.9,21.7,9.2,61.2,0.0,NW@8.2,12.1,31.8,32.6,23.0,0.0,297,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,16:15,21.5,21.4,9.0,61.7,0.0,NW@6.7,8.2,31.8,32.6,23.0,0.0,255,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,16:30,21.2,21.3,8.5,61.4,0.0,N@8.1,12.1,31.8,32.6,23.0,0.0,213,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,16:45,20.2,20.4,7.4,61.1,0.0,NW@6.5,8.9,31.8,32.6,23.0,0.0,84,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,17:00,18.8,19.0,6.4,62.3,0.0,N@5.2,6.0,31.8,32.6,23.0,0.0,33,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,17:15,18.3,18.4,6.0,62.9,0.0,N@5.6,7.8,31.8,32.6,23.0,0.0,33,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,17:30,17.7,17.9,6.2,65.0,0.0,N@4.6,6.0,31.8,32.6,23.0,0.0,21,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,17:45,18.8,18.9,6.4,62.5,0.0,N@5.2,8.2,31.8,32.7,23.0,0.0,9,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,18:00,20.7,20.8,6.1,56.3,0.0,NW@5.4,9.2,31.8,32.7,23.0,0.0,3,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,18:15,20.5,20.6,6.3,57.4,0.0,SW@3.8,9.2,31.8,32.7,23.0,0.0,1,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,18:30,21.5,21.6,5.9,53.6,0.0,N@3.6,9.6,31.8,32.6,23.0,0.0,0,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,18:45,20.7,20.8,6.6,57.6,0.0,NW@2.2,4.6,31.8,32.7,23.0,0.0,0,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,19:00,21.4,21.5,6.2,54.6,0.0,NE@2.5,6.4,31.8,32.7,23.0,0.0,0,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,19:15,21.4,21.5,7.2,57.2,0.0,N@6.3,10.3,31.8,32.6,23.0,0.0,0,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,19:30,21.1,21.2,7.8,59.6,0.0,N@6.0,9.9,31.8,32.7,23.0,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,19:45,20.5,20.5,8.4,63.2,0.0,N@5.3,9.6,31.8,32.7,23.0,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,20:00,20.2,20.4,8.7,64.9,0.0,NW@9.0,11.4,31.8,32.7,23.0,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,20:15,20.0,20.2,9.0,66.1,0.0,NW@9.5,11.4,31.8,32.6,23.0,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,20:30,20.2,20.4,8.9,65.4,0.0,NW@9.3,11.4,31.8,32.7,23.0,0.0,0,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,20:45,20.2,20.4,8.7,64.7,0.0,NW@9.9,13.2,31.8,32.7,23.0,0.0,0,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,21:00,19.8,20.0,8.2,64.4,0.0,N@11.2,13.5,31.8,32.7,23.0,0.0,0,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,21:15,20.5,20.6,8.3,62.8,0.0,N@10.2,12.1,31.8,32.6,23.0,0.0,0,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,21:30,21.2,21.3,8.5,61.4,0.0,N@10.3,12.8,31.8,32.7,23.0,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,21:45,21.0,21.1,8.9,62.9,0.0,N@10.2,12.1,31.8,32.7,23.0,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,22:00,21.4,21.5,9.0,62.1,0.0,N@10.4,13.2,31.8,32.7,23.0,0.0,0,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,22:15,21.3,21.4,9.7,64.5,0.0,NW@9.4,12.1,31.8,32.7,23.0,0.0,0,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,22:30,20.2,20.4,10.1,69.0,0.0,NW@9.7,13.5,31.8,32.7,23.0,0.0,0,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,22:45,21.2,21.4,9.7,64.7,0.0,N@11.2,13.5,31.8,32.7,23.0,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,23:00,21.2,21.3,10.0,65.5,0.0,N@11.2,13.2,31.8,32.7,23.0,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,23:15,21.6,21.7,10.4,65.6,0.0,N@9.5,11.7,31.8,32.7,23.0,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,23:30,21.5,21.6,10.8,67.0,0.0,N@9.3,11.0,31.8,32.7,23.0,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,23:45,21.4,21.5,11.2,68.5,0.0,N@8.5,11.4,31.8,32.7,23.0,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-04,24:00,21.9,22.1,10.6,64.9,0.0,N@9.2,11.4,31.8,32.6,23.0,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,00:15,22.0,22.1,10.8,65.5,0.0,NE@6.0,9.9,31.8,32.7,23.0,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,00:30,20.3,20.4,11.3,72.5,0.0,SE@4.1,6.4,31.8,32.7,23.0,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,00:45,20.1,20.2,11.9,75.0,0.0,NE@4.3,5.3,31.8,32.7,23.0,0.0,0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,01:00,19.8,19.9,11.8,75.9,0.0,E@4.4,5.7,31.8,32.7,23.0,0.0,0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,01:15,20.0,20.1,11.1,72.7,0.0,S@2.2,3.9,31.8,32.7,23.0,0.0,0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,01:30,19.5,19.6,11.0,74.3,0.0,S@0.8,3.9,31.8,32.6,23.0,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,01:45,19.8,20.0,10.7,72.0,0.0,S@4.1,4.9,31.8,32.7,23.0,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,02:00,19.7,19.8,10.8,73.1,0.0,S@5.0,6.0,31.8,32.7,23.0,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,02:15,19.0,19.1,10.5,74.4,0.0,S@5.1,6.0,31.8,32.7,23.0,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,02:30,18.9,19.0,10.0,73.2,0.0,S@4.3,5.3,31.8,32.6,23.0,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,02:45,18.7,18.8,9.0,70.7,0.0,S@3.0,4.2,31.8,32.7,23.0,0.0,0,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,03:00,18.8,18.9,8.9,69.8,0.0,S@1.2,2.4,31.8,32.6,23.0,0.0,0,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,03:15,19.4,19.6,8.1,65.5,0.0,SE@2.9,3.9,31.8,32.7,23.0,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,03:30,18.9,19.0,8.0,66.7,0.0,E@3.9,4.6,31.8,32.7,23.0,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,03:45,17.0,17.2,7.8,72.2,0.0,E@4.0,5.3,31.8,32.7,23.0,0.0,0,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,04:00,15.9,16.0,7.4,74.9,0.0,E@4.4,5.3,31.8,32.7,23.0,0.0,0,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,04:15,15.5,15.6,7.8,77.9,0.0,NE@1.5,3.9,31.8,32.7,23.0,0.0,0,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,04:30,16.6,16.8,7.9,74.2,0.0,S@2.7,4.2,31.8,32.7,23.0,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,04:45,12.7,12.8,5.5,80.1,0.0,W@1.3,3.1,31.8,32.7,23.0,0.0,0,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,05:00,12.8,12.8,6.1,82.3,0.0,E@2.1,4.6,31.8,32.7,23.0,0.0,0,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,05:15,10.7,10.7,4.5,84.3,0.0,NE@3.9,4.9,31.8,32.7,23.0,0.0,0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,05:30,10.9,11.1,4.7,84.3,0.0,NE@5.2,6.0,31.8,32.7,23.0,0.0,0,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,05:45,11.0,11.1,5.0,84.8,0.0,NE@5.0,6.4,31.8,32.7,23.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,06:00,12.3,12.4,6.3,84.9,0.0,E@3.9,5.7,31.8,32.7,23.0,0.0,0,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,06:15,10.6,10.5,4.1,83.6,0.0,NE@1.8,3.9,31.8,32.7,23.0,0.0,1,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,06:30,11.4,11.5,5.5,85.7,0.0,E@3.4,5.7,31.8,32.7,23.0,0.0,3,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,06:45,11.8,11.9,5.4,83.0,0.0,NE@2.0,3.1,31.8,32.7,23.0,0.0,19,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,07:00,12.4,12.5,4.8,79.1,0.0,NE@2.7,4.6,31.8,32.7,23.0,0.0,43,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,07:15,11.1,10.7,3.0,77.3,0.0,NE@4.5,6.0,31.8,32.7,23.0,0.0,61,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,07:30,13.7,12.9,4.7,73.6,0.0,NE@4.0,4.9,31.8,32.7,23.0,0.0,125,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,07:45,14.8,14.3,5.1,71.2,0.0,E@3.6,5.3,31.8,32.7,23.0,0.0,164,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,08:00,10.5,10.0,0.9,72.0,0.0,E@5.1,6.7,31.8,32.7,23.0,0.0,182,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,08:15,10.4,9.9,1.2,73.4,0.0,E@5.6,6.4,31.8,32.7,23.0,0.0,230,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,08:30,11.9,11.4,2.2,71.4,0.0,E@4.7,6.0,31.8,32.7,23.0,0.0,272,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,08:45,13.8,13.3,3.5,69.4,0.0,E@3.1,4.6,31.8,32.7,23.0,0.0,251,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,09:00,16.9,16.5,4.8,63.3,0.0,E@1.9,3.5,31.8,32.7,23.0,0.0,301,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,09:15,18.8,18.2,5.4,59.6,0.0,SE@1.8,3.1,31.8,32.6,23.0,0.0,350,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,09:30,19.2,18.9,5.9,59.9,0.0,NW@1.6,3.1,31.8,32.6,23.0,0.0,384,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,09:45,19.4,18.9,7.0,62.3,0.0,W@2.6,3.9,31.8,32.6,23.0,0.0,476,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,10:00,20.0,19.6,8.5,64.7,0.0,W@3.4,4.6,31.8,32.6,23.0,0.0,466,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,10:15,23.2,23.1,11.8,64.6,0.0,NW@4.0,7.4,31.8,32.6,23.0,0.0,463,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,10:30,24.4,24.8,13.3,65.0,0.0,N@6.8,9.6,31.8,32.6,23.0,0.0,390,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,10:45,24.4,24.6,12.9,64.0,0.0,N@6.9,8.9,31.8,32.6,23.0,0.0,376,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,11:00,26.6,26.8,14.4,61.6,0.0,N@6.9,8.9,31.8,32.6,23.0,0.0,584,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,11:15,26.4,26.0,14.5,62.7,0.0,N@3.9,8.2,31.8,32.6,23.0,0.0,427,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,11:30,26.2,26.2,13.9,61.3,0.0,NW@8.0,9.6,31.8,32.6,23.0,0.0,480,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,11:45,26.2,26.2,15.0,64.4,0.0,NW@8.1,10.7,31.8,32.6,23.0,0.0,418,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,12:00,25.8,25.8,15.0,65.6,0.0,NW@10.3,12.8,31.8,32.6,22.9,0.0,372,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,12:15,25.5,25.5,14.7,65.7,0.0,N@11.3,14.2,31.8,32.6,22.9,0.0,341,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,12:30,25.5,25.5,15.0,66.7,0.0,NW@10.4,12.4,31.8,32.6,22.9,0.0,280,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,12:45,25.5,25.3,15.6,68.7,0.0,NW@9.1,11.7,31.8,32.6,22.9,0.0,264,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,13:00,25.7,25.5,15.8,68.5,0.0,NW@9.7,12.8,31.8,32.6,22.9,0.0,337,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,13:15,26.2,26.0,16.4,68.5,0.0,NW@9.3,11.4,31.8,32.6,22.9,0.0,335,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
