Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-23,21:00,76.0,49.3,39.0,0.0,0,29.88,W,3.4,4.6,0.0,82.3,78.5,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,21:15,72.5,52.2,48.9,0.0,0,29.88,W,3.1,4.2,0.0,82.0,78.4,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,21:30,70.8,52.9,53.0,0.0,0,29.87,NW,3.5,4.6,0.0,81.6,78.4,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,21:45,70.9,51.4,50.0,0.0,0,29.88,NW,3.6,4.6,0.0,81.3,78.3,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,22:00,71.1,50.6,48.2,0.0,0,29.88,N,3.3,4.6,0.0,80.9,78.3,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,22:15,70.3,50.3,49.1,0.0,0,29.88,NE,5.0,6.7,0.0,80.5,78.2,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,22:30,71.7,50.6,47.3,0.0,0,29.88,NE,3.3,4.6,0.0,80.2,78.2,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,22:45,70.9,51.0,49.4,0.0,0,29.87,N ,3.4,4.6,0.0,79.9,78.1,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-23,23:00,72.2,50.2,45.8,0.0,0,29.87,N,2.6,3.5,0.0,79.5,78.0,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,23:15,67.9,55.1,63.5,0.0,1,29.87,NW,2.2,6.0,0.0,79.2,77.9,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,23:30,66.5,54.1,64.4,0.0,0,29.86,NW,2.8,3.9,0.0,79.0,77.8,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,23:45,67.6,53.5,60.4,0.0,0,29.86,NW,3.2,3.9,0.0,78.7,77.7,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,24:00,68.8,51.7,54.2,0.0,1,29.86,E,3.2,4.9,0.0,78.4,77.6,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,00:15,69.0,51.4,53.4,0.0,1,29.85,E,3.4,4.6,0.0,78.2,77.5,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,00:30,69.4,51.1,52.0,0.0,0,29.86,NE,4.4,10.3,0.0,77.9,77.4,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,00:45,65.9,51.9,60.5,0.0,0,29.86,E,4.6,7.8,0.0,77.6,77.3,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,01:00,66.0,52.4,61.4,0.0,1,29.87,NE,2.9,4.6,0.0,77.4,77.2,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,01:15,65.3,52.9,64.2,0.0,1,29.86,NE,4.1,6.7,0.0,77.1,77.1,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,01:30,67.5,52.6,58.8,0.0,0,29.86,NE,7.5,9.6,0.0,76.9,77.0,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,01:45,68.1,53.2,58.8,0.0,0,29.86,NE,8.7,10.7,0.0,76.6,76.8,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,02:00,67.3,53.7,61.5,0.0,1,29.86,NE,8.1,9.9,0.0,76.4,76.7,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,02:15,67.1,53.9,62.6,0.0,1,29.86,NE,8.3,10.7,0.0,76.2,76.6,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,02:30,67.0,53.7,62.3,0.0,0,29.86,NE,6.8,8.5,0.0,76.0,76.5,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,02:45,65.9,54.1,65.7,0.0,1,29.87,NE,5.0,6.4,0.0,75.8,76.4,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,03:00,65.4,54.5,67.7,0.0,0,29.85,NE,8.8,11.7,0.02,75.6,76.3,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,03:15,65.7,54.7,67.6,0.0,1,29.85,NE,9.3,12.1,0.0,75.4,76.1,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,03:30,65.4,54.7,68.4,0.0,1,29.84,NE,9.4,12.4,0.0,75.2,76.0,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,03:45,64.9,55.0,70.3,0.0,2,29.84,NE,9.7,12.1,0.0,75.1,75.9,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,04:00,63.9,55.0,72.9,0.0,2,29.83,NE,9.2,11.4,0.0,74.9,75.8,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,04:15,63.9,55.2,73.4,0.0,4,29.83,NE,9.0,11.7,0.0,74.7,75.7,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,04:30,63.9,55.4,73.9,0.0,11,29.84,NE,8.1,10.3,0.0,74.5,75.6,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,04:45,64.5,55.6,72.7,0.0,64,29.84,NE,6.2,7.8,0.0,74.3,75.5,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,05:00,66.5,56.1,69.3,0.0,97,29.85,NE,4.4,6.7,0.0,74.2,75.3,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,05:15,66.7,56.1,68.8,0.0,54,29.85,NE,4.7,7.1,0.0,74.0,75.2,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,05:30,64.1,57.2,78.2,0.0,35,29.86,NW,2.0,3.9,0.0,73.9,75.1,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,05:45,66.7,57.6,72.6,0.0,192,29.86,N ,2.6,6.7,0.0,73.8,75.0,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,06:00,69.8,56.7,63.1,0.0,105,29.85,NE,5.9,7.8,0.0,73.7,74.9,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,06:15,70.7,56.9,61.6,0.0,296,29.85,NE,7.8,10.3,0.0,73.6,74.8,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,06:30,71.5,56.9,60.0,0.0,318,29.85,NE,7.8,11.4,0.0,73.6,74.7,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,06:45,71.5,56.7,59.5,0.0,187,29.85,NE,6.1,8.5,0.0,73.5,74.6,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,07:00,72.0,57.4,60.0,0.0,295,29.85,NE,5.6,8.5,0.0,73.6,74.5,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,07:15,73.2,57.8,58.5,0.0,412,29.85,NE,5.1,8.5,0.0,73.6,74.4,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,07:30,74.0,57.7,56.7,0.0,328,29.84,NE,4.9,8.5,0.0,73.7,74.3,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,07:45,75.2,57.6,54.3,0.0,496,29.84,E,4.5,7.8,0.0,73.9,74.2,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,08:00,76.9,57.4,51.0,0.0,570,29.84,NE,3.8,8.5,0.0,74.1,74.1,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,08:15,77.9,57.0,48.4,0.0,579,29.84,E,3.0,6.0,0.0,74.4,74.0,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,08:30,78.6,57.5,48.4,0.0,614,29.83,N ,3.7,7.1,0.0,74.8,74.0,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,08:45,78.7,59.1,51.0,0.0,619,29.83,NW,5.3,7.4,0.0,75.2,73.9,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,09:00,78.5,56.9,47.4,0.0,587,29.83,NW,3.6,6.0,0.0,75.7,73.9,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,09:15,79.2,56.2,45.2,0.0,575,29.83,W,1.9,3.9,0.0,76.3,73.9,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,09:30,80.0,56.2,44.0,0.0,592,29.82,W,3.3,6.4,0.0,76.8,73.9,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,09:45,81.3,54.8,40.1,0.0,692,29.82,NW,2.4,5.3,0.0,77.4,73.9,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,10:00,82.8,54.0,37.1,0.0,799,29.82,NW,2.9,6.0,0.0,77.9,73.9,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,10:15,83.1,54.5,37.5,0.0,658,29.81,W,5.7,10.7,0.0,78.5,74.0,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,10:30,83.7,53.4,35.2,0.0,817,29.81,W,4.2,6.7,0.0,79.2,74.0,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,10:45,84.9,53.6,34.2,0.0,873,29.81,W,4.7,8.2,0.0,79.8,74.1,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,11:00,85.3,51.2,30.9,0.0,878,29.81,W,6.1,11.0,0.0,80.5,74.2,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,11:15,85.5,50.1,29.5,0.0,616,29.81,W,6.7,12.1,0.0,81.3,74.3,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,11:30,83.5,51.5,33.2,0.0,553,29.81,W,6.9,13.2,0.0,82.0,74.4,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,11:45,86.5,51.1,29.6,0.0,929,29.81,W,8.4,13.5,0.0,82.6,74.6,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,12:00,85.6,54.0,33.9,0.0,857,29.8,W,9.8,15.3,0.0,83.1,74.7,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,12:15,86.9,50.2,28.3,0.0,937,29.8,W,9.7,15.7,0.0,83.6,74.9,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,12:30,87.6,49.8,27.3,0.0,961,29.8,W,8.3,14.6,0.0,84.2,75.1,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,12:45,86.9,52.1,30.3,0.0,770,29.79,W,9.8,16.0,0.0,84.8,75.3,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,13:00,86.1,52.8,32.0,0.0,930,29.79,W,10.5,15.3,0.0,85.4,75.5,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,13:15,86.9,52.8,31.2,0.0,848,29.79,W,9.1,13.9,0.0,86.0,75.8,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,13:30,86.0,52.5,31.7,0.0,892,29.79,W,8.5,13.9,0.0,86.6,76.0,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,13:45,85.7,49.7,28.9,0.0,534,29.78,W,8.1,12.1,0.0,87.1,76.3,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,14:00,85.9,52.2,31.5,0.0,749,29.77,W,10.4,15.0,0.0,87.6,76.5,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,14:15,86.6,51.6,30.1,0.0,779,29.77,W,10.4,17.5,0.0,87.9,76.8,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,14:30,84.9,50.5,30.5,0.0,379,29.77,W,11.0,17.8,0.0,88.2,77.0,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,14:45,85.3,50.9,30.6,0.0,715,29.77,W,12.1,18.5,0.0,88.5,77.3,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,15:00,86.5,51.4,29.9,0.0,735,29.76,W,10.8,16.7,0.0,88.6,77.6,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,15:15,86.9,48.6,26.7,0.0,697,29.77,W,10.7,16.4,0.0,88.7,77.8,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,15:30,86.1,48.1,26.8,0.0,660,29.76,W,11.4,16.4,0.0,88.7,78.1,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,15:45,86.3,48.0,26.6,0.0,621,29.77,W,11.4,18.2,0.0,88.7,78.3,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,16:00,85.0,47.4,27.1,0.0,584,29.77,W,12.2,17.8,0.0,88.5,78.6,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,16:15,84.6,47.9,28.0,0.0,548,29.77,W,11.1,18.2,0.0,88.3,78.8,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,16:30,84.6,45.8,25.8,0.0,509,29.77,W,10.6,16.0,0.0,87.9,79.0,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,16:45,84.5,45.0,25.1,0.0,471,29.77,W,10.3,16.7,0.0,87.5,79.2,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,17:00,84.3,44.2,24.6,0.0,429,29.77,W,10.7,16.4,0.0,87.1,79.3,20.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,17:15,82.6,47.8,29.7,0.0,387,29.77,W,11.8,20.0,0.0,86.8,79.5,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,17:30,81.7,48.2,31.0,0.0,346,29.77,W,12.5,18.5,0.0,86.5,79.6,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,17:45,80.8,48.5,32.3,0.0,305,29.77,W,12.3,17.1,0.0,86.2,79.7,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,18:00,80.4,47.9,32.0,0.0,262,29.78,W,12.0,17.1,0.0,85.9,79.8,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,18:15,79.2,48.4,33.9,0.0,221,29.78,W,10.9,15.0,0.0,85.6,79.8,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,18:30,78.2,48.6,35.4,0.0,179,29.78,W,10.8,17.1,0.0,85.3,79.9,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,18:45,77.2,51.8,41.1,0.0,141,29.79,NW,8.3,13.5,0.0,85.0,79.9,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,19:00,78.4,55.1,44.6,0.0,109,29.8,N,7.0,9.6,0.0,84.7,79.9,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,19:15,75.7,56.1,50.5,0.0,71,29.8,N,6.9,9.6,0.0,84.3,79.9,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,19:30,74.3,55.8,52.3,0.0,47,29.81,N,6.6,8.5,0.0,84.0,79.9,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,19:45,72.6,55.9,55.8,0.0,27,29.82,N,6.5,8.5,0.0,83.7,79.9,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,20:00,71.6,54.2,54.2,0.0,9,29.83,N,6.4,8.2,0.0,83.3,79.9,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,20:15,70.8,54.3,56.0,0.0,2,29.84,N,5.9,7.4,0.0,83.0,79.8,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,20:30,69.7,54.2,57.8,0.0,2,29.85,N,5.5,7.1,0.0,82.6,79.8,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,20:45,67.8,54.4,62.2,0.0,1,29.85,N,5.4,7.4,0.0,82.3,79.7,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,21:00,68.7,52.8,57.0,0.0,1,29.86,NW,7.2,9.6,0.0,81.9,79.7,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,21:15,68.1,52.7,57.8,0.0,1,29.87,NW,6.6,8.9,0.0,81.6,79.6,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,21:30,67.7,52.8,58.8,0.0,1,29.88,NW,6.0,8.5,0.0,81.3,79.5,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,21:45,66.6,53.2,61.9,0.0,1,29.88,NW,4.6,6.0,0.0,80.9,79.4,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,22:00,65.1,53.9,67.0,0.0,1,29.88,NW,4.3,5.7,0.0,80.6,79.4,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,22:15,64.4,53.7,68.2,0.0,1,29.89,NW,4.7,6.4,0.0,80.4,79.3,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,22:30,63.6,53.9,70.6,0.0,1,29.9,NW,4.4,5.7,0.0,80.0,79.2,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,22:45,63.4,53.5,69.9,0.0,1,29.9,NW,5.1,6.4,0.0,79.8,79.1,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-24,23:00,62.3,53.2,72.0,0.0,0,29.9,NW,4.6,6.0,0.0,79.4,78.9,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,23:15,62.1,52.8,71.6,0.0,1,29.9,NW,3.0,4.9,0.0,79.1,78.8,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,23:30,63.2,52.5,68.1,0.0,1,29.91,NW,2.8,4.9,0.0,78.8,78.7,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,23:45,62.0,52.6,71.3,0.0,0,29.91,NW,6.2,8.9,0.0,78.5,78.6,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,24:00,62.1,52.3,70.1,0.0,1,29.92,NW,6.3,8.5,0.0,78.2,78.5,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,00:15,62.7,51.0,65.5,0.0,1,29.92,NW,7.5,10.7,0.0,77.9,78.4,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,00:30,62.5,50.4,64.6,0.0,1,29.92,NW,7.7,11.0,0.0,77.6,78.3,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,00:45,62.5,50.2,64.0,0.0,1,29.93,NW,8.5,11.7,0.0,77.3,78.1,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,01:00,63.2,50.0,61.9,0.0,1,29.94,NW,9.3,13.9,0.0,77.0,78.0,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,01:15,63.6,50.1,61.3,0.0,0,29.94,NW,8.8,12.1,0.0,76.8,77.9,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,01:30,63.2,50.1,62.4,0.0,1,29.95,NW,8.4,11.7,0.0,76.5,77.7,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,01:45,62.3,50.3,64.7,0.0,0,29.95,NW,6.6,9.2,0.0,76.3,77.6,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,02:00,61.6,50.5,67.0,0.0,1,29.95,NW,8.8,11.7,0.0,76.0,77.5,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,02:15,60.6,50.6,69.7,0.0,1,29.96,NW,7.9,10.7,0.0,75.8,77.3,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,02:30,60.2,50.6,70.5,0.0,0,29.96,NW,7.0,9.2,0.0,75.5,77.2,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,02:45,59.9,50.7,71.6,0.0,1,29.95,NW,6.7,9.2,0.0,75.3,77.1,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,03:00,60.4,50.6,69.9,0.0,0,29.95,NW,7.5,9.9,0.0,75.1,76.9,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,03:15,60.3,50.5,70.0,0.0,1,29.96,NW,6.1,8.9,0.0,74.8,76.8,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,03:30,59.9,50.5,70.9,0.0,1,29.96,NW,5.2,7.8,0.0,74.6,76.6,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,03:45,59.7,50.5,71.7,0.0,2,29.96,NW,7.4,12.4,0.0,74.4,76.5,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,04:00,59.8,50.6,71.7,0.0,3,29.97,NW,7.6,11.4,0.0,74.2,76.4,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,04:15,58.5,50.8,75.5,0.0,13,29.98,W,4.6,7.1,0.0,73.9,76.3,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,04:30,59.5,50.6,72.4,0.0,30,29.99,W,6.4,12.8,0.0,73.7,76.1,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,04:45,62.8,50.0,62.7,0.0,45,30.0,W,6.5,11.4,0.0,73.5,76.0,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,05:00,64.3,49.6,58.8,0.0,81,30.0,W,4.8,8.5,0.0,73.3,75.9,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,05:15,64.5,49.8,58.9,0.0,86,30.01,NW,6.6,12.8,0.0,73.1,75.7,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,05:30,65.3,50.4,58.4,0.0,140,30.0,N,8.9,15.0,0.0,73.0,75.6,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,05:45,66.5,50.9,57.1,0.0,173,30.0,NW,6.6,11.7,0.0,72.8,75.4,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,06:00,66.9,52.4,59.7,0.0,223,30.0,W,3.6,6.4,0.0,72.7,75.3,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,06:15,67.2,53.3,61.0,0.0,236,30.01,NW,5.7,9.9,0.0,72.6,75.2,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,06:30,67.2,54.4,63.4,0.0,288,30.01,NW,5.3,7.4,0.0,72.6,75.0,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,06:45,68.8,54.0,59.1,0.0,341,30.02,NW,4.1,6.4,0.0,72.5,74.9,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,07:00,70.6,52.6,52.9,0.0,370,30.02,N,7.0,11.0,0.0,72.6,74.8,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
2020-06-25,07:15,71.2,53.1,52.8,0.0,402,30.02,NW,6.3,9.9,0.0,72.7,74.7,20.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:03.171955
