Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-09,21:00,30.6,30.2,99.6,0.0,0,30.23,NE,6.9,10.3,0.43,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,21:15,30.5,30.0,99.6,0.0,0,30.23,NE,6.5,8.9,0.43,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,21:30,30.6,30.2,99.6,0.0,0,30.23,NE,5.4,7.1,0.44,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,21:45,30.6,30.2,99.6,0.0,0,30.24,NE,4.9,7.1,0.44,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,22:00,30.6,30.1,99.6,0.0,0,30.24,NE,5.0,7.4,0.44,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,22:15,30.5,30.1,99.6,0.0,0,30.24,NE,5.5,7.8,0.44,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,22:30,30.0,29.4,99.5,0.0,0,30.25,N,5.6,7.8,0.4,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,22:45,29.8,29.2,99.5,0.0,0,30.25,N,5.3,7.8,0.39,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,23:00,29.9,29.4,99.5,0.0,0,30.25,N,5.5,7.1,0.4,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,23:15,29.9,29.4,99.5,0.0,0,30.26,N,5.9,7.8,0.4,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,23:30,29.9,29.4,99.5,0.0,0,30.25,N ,6.6,8.5,0.4,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,23:45,29.9,29.3,99.4,0.0,0,30.25,N ,6.4,8.2,0.4,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-09,24:00,30.0,29.5,99.4,0.0,0,30.25,N ,5.9,7.4,0.41,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,00:15,30.2,29.7,99.5,0.0,0,30.25,NE,5.2,7.1,0.43,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,00:30,30.6,30.2,99.5,0.0,0,30.24,NE,5.7,7.4,0.46,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,00:45,30.8,30.4,99.6,0.0,0,30.24,NE,6.1,8.2,0.47,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,01:00,30.9,30.5,99.6,0.0,0,30.23,NE,6.1,8.5,0.47,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,01:15,30.8,30.5,99.6,0.0,0,30.23,NE,5.3,7.8,0.47,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,01:30,30.7,30.3,99.6,0.0,0,30.23,NE,6.6,8.9,0.45,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,01:45,30.4,30.0,99.6,0.0,0,30.23,E,5.2,8.9,0.44,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,02:00,30.5,30.0,99.6,0.0,0,30.23,NE,5.3,8.2,0.44,31.9,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,02:15,30.3,29.8,99.5,0.0,0,30.23,NE,6.4,9.2,0.43,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,02:30,30.3,29.9,99.5,0.0,0,30.23,NE,5.0,8.5,0.43,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,02:45,30.5,30.0,99.6,0.0,0,30.23,NE,4.5,6.7,0.44,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,03:00,30.6,30.1,99.5,0.0,0,30.22,E,6.0,7.8,0.44,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,03:15,30.4,29.9,99.5,0.0,0,30.21,E,7.3,9.9,0.43,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,03:30,30.2,29.6,99.4,0.0,0,30.22,E,6.1,9.2,0.42,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,03:45,30.0,29.5,99.4,0.0,0,30.21,NE,6.0,8.5,0.41,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,04:00,30.0,29.5,99.3,0.0,0,30.22,E,5.1,8.5,0.41,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,04:15,30.1,29.5,99.3,0.0,0,30.21,NE,4.5,8.5,0.42,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,04:30,30.3,29.8,99.4,0.0,0,30.21,E,4.6,8.5,0.43,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,04:45,30.3,29.8,99.4,0.0,0,30.21,NE,5.6,8.5,0.43,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,05:00,30.4,29.9,99.4,0.0,0,30.2,NE,5.2,6.7,0.45,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,05:15,30.6,30.1,99.5,0.0,0,30.2,NE,6.5,9.2,0.47,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,05:30,30.7,30.3,99.5,0.0,0,30.19,NE,7.9,10.3,0.51,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,05:45,30.8,30.3,99.6,0.0,0,30.19,NE,7.5,9.6,0.52,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,06:00,30.8,30.4,99.6,0.0,0,30.19,NE,8.4,11.4,0.54,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,06:15,30.9,30.5,99.6,0.0,0,30.18,NE,8.3,9.9,0.57,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,06:30,31.1,30.7,99.6,0.0,0,30.17,NE,9.0,12.4,0.6,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,06:45,31.2,30.9,99.6,0.0,0,30.16,NE,9.4,11.7,0.64,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,07:00,31.3,31.0,99.6,0.0,0,30.16,NE,8.8,11.4,0.68,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,07:15,31.5,31.2,99.5,0.0,0,30.16,NE,8.3,11.7,0.74,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,07:30,31.6,31.3,99.5,0.0,2,30.16,NE,8.1,10.3,0.78,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,07:45,31.7,31.4,99.5,0.0,2,30.16,NE,7.2,9.6,0.79,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,08:00,31.7,31.4,99.4,0.0,5,30.15,NE,8.2,10.3,0.77,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,08:15,31.8,31.5,99.4,0.0,7,30.15,NE,7.7,10.7,0.73,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,08:30,31.8,31.5,99.4,0.0,9,30.15,NE,7.9,9.9,0.69,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,08:45,31.9,31.6,99.3,0.0,15,30.15,NE,7.3,9.6,0.7,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,09:00,32.0,31.7,99.2,0.0,25,30.15,NE,6.9,8.9,0.7,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,09:15,32.1,31.8,99.0,0.0,30,30.14,NE,8.3,10.3,0.68,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,09:30,32.2,31.9,98.8,0.0,39,30.13,NE,8.5,11.4,0.65,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,09:45,32.4,32.0,98.5,0.0,40,30.13,NE,8.7,11.4,0.62,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,10:00,32.5,32.1,98.3,0.0,42,30.13,NE,8.1,10.3,0.61,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,10:15,32.7,32.2,97.9,0.0,48,30.13,NE,8.1,11.0,0.59,32.0,33.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,10:30,33.0,32.4,97.5,0.0,64,30.12,NE,8.0,11.4,0.56,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,10:45,33.3,32.6,97.3,0.0,68,30.12,NE,7.3,9.6,0.53,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,11:00,33.6,32.8,97.2,0.0,84,30.11,NE,6.3,8.9,0.5,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,11:15,34.0,33.2,96.8,0.0,101,30.1,NE,6.6,9.2,0.49,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,11:30,34.5,33.7,96.7,0.0,105,30.09,NE,7.3,9.2,0.48,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,11:45,34.9,34.1,96.7,0.0,105,30.09,NE,6.8,9.6,0.47,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,12:00,35.2,34.2,96.0,0.0,135,30.08,NE,6.8,8.9,0.46,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,12:15,35.7,34.4,95.3,0.0,125,30.07,NE,7.7,9.9,0.45,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,12:30,35.7,34.4,94.9,0.0,100,30.06,NE,7.3,8.9,0.44,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,12:45,35.8,34.4,94.6,0.0,91,30.06,NE,6.6,8.5,0.43,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,13:00,35.9,34.4,94.0,0.0,85,30.05,NE,6.7,8.5,0.41,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,13:15,36.0,34.4,93.8,0.0,79,30.05,NE,7.0,9.6,0.4,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,13:30,36.1,34.5,93.5,0.0,77,30.04,NE,6.9,9.2,0.38,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,13:45,36.3,34.1,91.6,0.0,84,30.03,NE,8.3,11.0,0.37,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,14:00,36.2,33.9,91.4,0.0,88,30.03,NE,8.4,10.3,0.35,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,14:15,35.9,33.5,90.7,0.0,76,30.02,NE,8.0,11.4,0.34,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,14:30,35.8,33.6,91.7,0.0,53,30.01,NE,6.3,8.2,0.32,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,14:45,35.8,33.6,91.4,0.0,34,30.01,NE,6.6,8.9,0.31,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,15:00,35.6,33.5,91.8,0.0,34,30.01,NE,6.2,7.8,0.3,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,15:15,35.5,33.3,91.6,0.0,32,30.0,NE,6.3,8.5,0.29,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,15:30,35.4,33.0,90.8,0.0,23,30.0,NE,7.4,9.2,0.27,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,15:45,34.6,32.6,92.5,0.0,18,29.99,N ,6.3,8.2,0.26,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,16:00,33.6,32.0,93.7,0.0,7,29.99,N ,4.9,6.0,0.26,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,16:15,32.8,31.4,94.2,0.0,2,29.98,N,4.2,5.7,0.26,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,16:30,32.9,31.4,94.3,0.0,2,29.98,N,5.4,9.2,0.26,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,16:45,33.3,31.6,93.2,0.0,0,29.97,N ,7.7,9.9,0.26,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,17:00,33.4,31.6,93.0,0.0,0,29.97,N,6.0,8.5,0.25,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,17:15,33.0,31.3,93.4,0.01,0,29.97,NW,3.6,4.6,0.25,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,17:30,33.3,31.4,92.8,0.0,0,29.96,N,5.3,8.2,0.25,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,17:45,33.6,31.5,92.0,0.0,0,29.96,N,5.8,7.4,0.24,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,18:00,33.7,31.6,91.8,0.0,0,29.96,N ,7.2,10.3,0.23,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,18:15,34.1,31.4,90.0,0.0,0,29.96,N ,6.8,10.7,0.22,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,18:30,33.6,31.3,91.0,0.0,0,29.96,NW,3.8,5.7,0.21,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,18:45,32.4,31.0,94.6,0.0,0,29.96,W,4.4,6.0,0.23,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,19:00,32.2,30.7,94.2,0.0,0,29.97,NW,6.2,9.2,0.23,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,19:15,31.9,30.3,94.1,0.0,0,29.97,NW,5.4,7.8,0.24,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,19:30,31.8,30.3,94.4,0.0,0,29.97,NW,5.3,7.8,0.26,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,19:45,31.9,30.3,94.4,0.0,0,29.97,NW,5.6,8.2,0.24,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,20:00,31.9,30.4,94.6,0.0,0,29.97,NW,5.4,7.4,0.24,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,20:15,31.9,30.3,94.2,0.0,0,29.97,NW,4.7,7.1,0.23,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,20:30,32.0,30.5,93.8,0.0,0,29.97,N,4.6,6.4,0.23,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,20:45,32.3,30.5,93.0,0.0,0,29.97,N,5.0,7.4,0.21,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,21:00,32.2,30.4,93.0,0.0,0,29.96,N,3.9,6.7,0.21,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,21:15,32.5,30.4,92.0,0.0,0,29.96,N,4.3,6.7,0.2,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,21:30,32.6,30.3,91.0,0.0,0,29.96,NW,3.1,4.9,0.2,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,21:45,32.6,30.5,91.9,0.0,0,29.96,NW,5.3,8.5,0.19,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,22:00,32.8,30.6,91.6,0.0,0,29.96,NW,5.8,7.8,0.19,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,22:15,32.9,30.6,91.3,0.0,0,29.96,NW,5.3,7.1,0.18,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,22:30,33.0,30.6,90.9,0.0,0,29.96,NW,4.8,6.7,0.17,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,22:45,33.2,30.5,89.9,0.0,0,29.97,NW,4.9,8.5,0.17,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,23:00,33.0,30.6,90.9,0.0,0,29.97,NW,5.6,8.2,0.16,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,23:15,32.8,30.6,91.2,0.0,0,29.97,NW,4.4,6.4,0.15,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,23:30,32.8,30.5,91.1,0.0,0,29.98,NW,4.3,5.7,0.15,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,23:45,32.9,30.4,90.5,0.0,0,29.97,N,4.6,6.4,0.14,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-10,24:00,32.9,30.3,90.2,0.0,0,29.97,NE,3.3,4.9,0.14,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-11,00:15,32.9,30.2,90.0,0.0,0,29.97,NE,3.2,5.3,0.13,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-11,00:30,32.9,30.0,89.0,0.0,0,29.98,S,2.3,3.1,0.13,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-11,00:45,32.1,30.0,91.9,0.0,0,29.98,S,2.3,3.5,0.12,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-11,01:00,32.1,30.0,91.9,0.0,0,29.98,S,3.0,3.9,0.12,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-11,01:15,31.9,29.9,92.7,0.0,0,29.98,S,2.7,3.9,0.12,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-11,01:30,31.5,29.9,94.5,0.0,0,29.98,S,3.0,4.2,0.12,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-11,01:45,31.2,30.0,96.1,0.0,0,29.99,S,3.3,4.2,0.13,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-11,02:00,31.6,30.1,95.1,0.0,0,30.0,S,3.4,4.6,0.13,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-11,02:15,31.6,30.2,95.3,0.0,0,30.0,S,3.8,5.7,0.13,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-11,02:30,31.6,30.3,95.5,0.0,0,30.0,S,3.4,4.6,0.13,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-11,02:45,31.5,30.2,95.8,0.0,0,30.01,S,3.6,4.6,0.13,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-11,03:00,31.4,30.2,96.4,0.0,0,30.0,SW,2.8,3.9,0.15,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-11,03:15,31.4,30.3,96.7,0.0,0,30.0,W,3.0,4.2,0.17,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-11,03:30,30.8,29.9,97.4,0.0,0,30.01,W,2.1,2.8,0.18,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-11,03:45,30.7,30.0,98.2,0.0,0,30.0,W,0.5,1.7,0.19,32.0,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-11,04:00,31.2,30.5,98.2,0.0,0,30.0,W,2.0,3.1,0.21,32.1,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-11,04:15,31.2,30.4,98.0,0.0,0,30.0,NW,2.3,3.1,0.21,32.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-11,04:30,31.0,30.4,98.3,0.0,0,30.0,N ,2.3,2.8,0.22,32.1,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-11,04:45,31.1,30.4,98.4,0.0,0,30.0,NE,2.4,3.1,0.22,32.1,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-11,05:00,31.0,30.4,98.3,0.0,0,30.0,E,2.3,3.1,0.22,32.1,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-11,05:15,31.0,30.3,98.5,0.0,0,30.0,E,2.7,3.5,0.23,32.1,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-11,05:30,30.9,30.3,98.7,0.0,0,30.0,E,2.3,3.1,0.23,32.1,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-11,05:45,30.8,30.2,98.8,0.0,0,30.0,NE,2.3,3.1,0.23,32.1,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-11,06:00,30.6,30.0,98.7,0.0,0,30.0,NE,2.3,3.1,0.23,32.1,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-11,06:15,30.7,30.1,98.8,0.0,0,30.0,NE,2.5,3.5,0.23,32.1,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-11,06:30,30.7,30.1,98.8,0.0,0,30.0,NE,2.7,3.9,0.23,32.1,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-11,06:45,30.7,30.1,98.8,0.0,0,30.01,E,2.4,3.5,0.23,32.1,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-11,07:00,30.7,30.1,98.9,0.0,0,30.01,NE,2.5,3.1,0.24,32.1,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
2020-12-11,07:15,30.7,30.1,99.0,0.0,1,30.01,E,2.6,3.1,0.24,32.1,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:40.490165
