Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-18,21:00,74.8,39.0,27.4,0.0,0,29.91,N ,3.2,3.9,0.0,86.7,82.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,21:15,77.4,43.3,29.6,0.0,0,29.91,NW,3.4,4.2,0.0,86.3,82.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,21:30,76.7,40.3,27.1,0.0,0,29.91,NE,2.4,3.9,0.0,85.9,82.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,21:45,80.3,42.6,26.2,0.0,0,29.91,S,3.4,4.2,0.0,85.5,82.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,22:00,73.9,43.7,33.8,0.0,0,29.91,SW,3.0,4.6,0.0,85.1,82.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,22:15,73.0,44.0,35.3,0.0,0,29.91,NW,2.5,4.9,0.0,84.7,82.6,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,22:30,72.0,40.9,32.5,0.0,0,29.91,NE,2.2,3.5,0.0,84.3,82.6,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,22:45,73.1,41.4,31.8,0.0,1,29.91,E,3.3,4.9,0.0,83.9,82.5,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-18,23:00,72.3,41.4,32.6,0.0,0,29.91,S,3.5,5.3,0.0,83.5,82.5,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,23:15,71.1,41.1,33.7,0.0,0,29.91,S,1.2,4.2,0.0,83.2,82.4,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,23:30,70.4,41.8,35.4,0.0,0,29.91,NW,2.3,2.8,0.0,82.8,82.3,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,23:45,72.1,40.6,32.0,0.0,0,29.91,W,1.8,3.5,0.0,82.4,82.3,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,24:00,71.5,38.2,29.6,0.0,1,29.91,SE,1.6,3.9,0.0,82.1,82.2,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,00:15,72.2,37.4,28.1,0.0,0,29.91,E,0.3,2.1,0.0,81.7,82.1,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,00:30,73.6,34.5,23.8,0.0,0,29.91,SW,1.7,4.2,0.0,81.4,82.0,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,00:45,70.7,34.6,26.5,0.0,0,29.9,W,2.3,3.5,0.0,81.1,81.9,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,01:00,69.0,33.8,27.2,0.0,0,29.9,E,1.0,3.1,0.0,80.7,81.8,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,01:15,69.7,33.6,26.3,0.0,0,29.9,W,1.0,3.5,0.0,80.4,81.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,01:30,70.3,31.9,24.0,0.0,0,29.91,SE,2.7,4.2,0.0,80.1,81.6,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,01:45,68.7,33.9,27.6,0.0,0,29.91,SE,4.0,6.4,0.0,79.8,81.5,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,02:00,71.1,29.5,21.2,0.0,1,29.91,S,3.1,4.6,0.0,79.4,81.4,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,02:15,68.0,30.3,24.5,0.0,0,29.91,NW,2.6,5.3,0.0,79.1,81.3,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,02:30,65.9,32.9,29.1,0.0,0,29.91,NW,2.0,3.9,0.0,78.8,81.2,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,02:45,66.2,31.4,27.1,0.0,1,29.92,SE,4.6,6.4,0.0,78.5,81.1,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,03:00,63.0,33.6,33.2,0.0,0,29.92,E,4.3,6.4,0.0,78.2,80.9,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,03:15,61.7,33.4,34.5,0.0,1,29.92,E,3.9,5.3,0.0,77.9,80.8,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,03:30,63.4,32.0,30.6,0.0,0,29.91,E,4.7,6.0,0.0,77.6,80.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,03:45,63.8,31.3,29.4,0.0,1,29.92,SE,3.0,5.7,0.0,77.3,80.6,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,04:00,65.6,31.1,27.4,0.0,1,29.92,SE,2.1,4.6,0.0,77.1,80.5,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,04:15,63.2,31.4,30.2,0.0,1,29.92,NE,1.1,3.9,0.0,76.8,80.4,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,04:30,62.2,31.1,30.8,0.0,1,29.92,NE,2.7,4.6,0.0,76.5,80.2,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,04:45,59.1,31.9,35.6,0.0,2,29.93,E,5.6,8.9,0.0,76.2,80.1,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,05:00,55.6,30.8,38.5,0.0,2,29.93,E,5.9,8.9,0.0,76.0,80.0,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,05:15,58.0,32.2,37.6,0.0,7,29.93,NE,5.6,7.1,0.0,75.7,79.9,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,05:30,56.8,33.9,41.9,0.0,16,29.93,E,5.9,6.7,0.0,75.4,79.8,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,05:45,56.9,34.5,42.7,0.0,23,29.93,E,5.4,6.0,0.0,75.2,79.6,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,06:00,57.8,35.1,42.4,0.0,80,29.94,E,5.4,6.7,0.0,74.9,79.5,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,06:15,60.0,36.6,41.5,0.0,134,29.94,NE,4.4,5.7,0.0,74.7,79.4,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,06:30,61.9,38.0,41.0,0.0,175,29.95,NE,4.9,6.7,0.0,74.5,79.3,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,06:45,63.3,38.8,40.2,0.0,207,29.95,NE,5.8,6.7,0.0,74.3,79.1,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,07:00,64.8,39.1,38.7,0.0,249,29.96,NE,5.8,7.1,0.0,74.2,79.0,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,07:15,66.9,39.1,35.9,0.0,291,29.96,NE,5.3,6.7,0.0,74.1,78.9,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,07:30,68.6,38.9,33.7,0.0,329,29.96,NE,4.6,6.4,0.0,74.0,78.7,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,07:45,70.3,38.7,31.5,0.0,368,29.96,NE,4.8,6.4,0.0,74.1,78.6,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,08:00,72.1,38.8,29.9,0.0,409,29.95,E,5.2,7.1,0.0,74.2,78.5,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,08:15,73.8,38.4,27.7,0.0,436,29.95,E,3.7,5.7,0.0,74.3,78.3,16.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,08:30,75.8,37.7,25.2,0.0,472,29.94,E,3.0,5.3,0.0,74.6,78.2,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,08:45,77.2,36.4,22.9,0.0,511,29.94,SE,3.3,6.7,0.0,74.9,78.1,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,09:00,78.8,35.4,20.8,0.0,547,29.93,S,3.8,7.1,0.0,75.3,78.0,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,09:15,79.8,34.4,19.4,0.0,573,29.93,SE,3.4,7.1,0.0,75.8,77.9,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,09:30,81.1,34.6,18.7,0.0,608,29.92,S,3.9,9.6,0.0,76.3,77.8,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,09:45,81.3,34.6,18.6,0.0,609,29.92,SW,3.9,7.1,0.0,76.9,77.7,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,10:00,83.2,35.6,18.2,0.0,667,29.91,SW,2.9,7.1,0.0,77.5,77.7,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,10:15,83.7,36.5,18.6,0.0,699,29.91,S,3.8,14.6,0.0,78.2,77.6,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,10:30,84.4,36.7,18.2,0.0,735,29.91,SE,4.6,9.2,0.0,78.9,77.6,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,10:45,84.8,36.5,17.9,0.0,728,29.91,S,5.7,9.9,0.0,79.6,77.5,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,11:00,85.7,35.7,16.9,0.0,752,29.91,S,5.3,11.4,0.0,80.4,77.5,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,11:15,86.8,35.3,16.0,0.0,775,29.9,SE,6.0,10.7,0.0,81.2,77.5,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,11:30,87.1,34.1,15.1,0.0,800,29.9,SW,5.0,11.0,0.0,82.0,77.6,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,11:45,88.3,33.8,14.4,0.0,809,29.9,S,6.2,9.6,0.0,82.8,77.6,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,12:00,88.0,33.9,14.6,0.0,801,29.9,SE,6.6,11.7,0.0,83.6,77.7,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,12:15,89.3,32.7,13.3,0.0,824,29.89,S,6.7,13.9,0.0,84.4,77.7,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,12:30,90.4,31.0,12.0,0.0,823,29.89,S,6.8,12.1,0.0,85.2,77.8,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,12:45,90.4,29.9,11.5,0.0,816,29.89,S,7.0,15.3,0.0,86.0,77.9,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,13:00,90.5,30.3,11.7,0.0,815,29.88,S,6.8,12.4,0.0,86.8,78.0,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,13:15,90.6,31.5,12.2,0.0,805,29.88,S,7.2,12.8,0.0,87.5,78.2,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,13:30,91.8,29.8,11.0,0.0,791,29.88,S,8.9,15.3,0.0,88.3,78.3,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,13:45,91.3,31.9,12.1,0.0,770,29.87,S,8.5,15.3,0.0,89.0,78.4,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,14:00,91.5,31.4,11.8,0.0,748,29.87,S,8.3,15.7,0.0,89.6,78.6,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,14:15,92.0,31.8,11.8,0.0,719,29.86,S,9.3,14.6,0.0,90.3,78.8,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,14:30,91.8,30.5,11.3,0.0,668,29.86,S,8.9,14.6,0.0,90.9,79.0,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,14:45,92.5,30.0,10.8,0.0,666,29.85,S,9.1,16.0,0.0,91.3,79.2,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,15:00,91.6,31.4,11.8,0.0,624,29.85,S,9.3,15.0,0.0,91.8,79.4,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,15:15,91.6,32.4,12.3,0.0,563,29.84,S,10.0,15.7,0.0,92.1,79.6,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,15:30,92.0,32.2,12.0,0.0,522,29.84,S,9.6,15.3,0.0,92.3,79.8,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,15:45,92.2,32.2,11.9,0.0,479,29.83,S,11.0,16.0,0.0,92.5,80.0,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,16:00,91.5,31.3,11.8,0.0,428,29.83,S,9.9,15.0,0.0,92.6,80.2,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,16:15,91.4,29.7,11.1,0.0,386,29.82,S,9.4,21.8,0.0,92.7,80.4,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,16:30,89.8,30.4,12.0,0.0,225,29.82,S,10.6,15.3,0.0,92.7,80.6,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,16:45,89.4,30.8,12.3,0.0,214,29.81,S,8.9,12.4,0.0,92.6,80.8,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,17:00,88.7,32.2,13.4,0.0,189,29.8,S,8.9,11.7,0.0,92.4,81.0,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,17:15,88.1,33.2,14.1,0.0,136,29.8,S,8.6,12.1,0.0,92.2,81.2,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,17:30,87.3,34.8,15.5,0.0,141,29.79,S,8.1,13.5,0.0,92.0,81.3,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,17:45,86.7,35.1,16.0,0.0,105,29.8,S,7.6,11.4,0.0,91.7,81.5,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,18:00,84.9,39.5,20.1,0.0,90,29.79,S,7.0,10.7,0.0,91.4,81.6,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,18:15,84.3,41.3,21.9,0.0,66,29.79,S,8.4,11.7,0.0,91.1,81.8,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,18:30,83.4,41.8,23.0,0.0,36,29.79,S,7.6,11.4,0.0,90.8,81.9,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,18:45,82.0,42.5,24.8,0.0,23,29.79,S,6.7,8.9,0.0,90.4,82.0,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,19:00,80.8,42.7,25.9,0.0,14,29.8,S,5.9,8.2,0.0,90.1,82.1,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,19:15,79.9,42.4,26.4,0.0,2,29.8,S,5.5,7.4,0.0,89.7,82.2,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,19:30,78.9,42.0,26.9,0.0,1,29.81,S,4.6,6.0,0.0,89.3,82.2,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,19:45,76.3,42.9,30.4,0.0,0,29.82,SW,3.3,5.7,0.0,88.9,82.3,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,20:00,75.4,42.6,30.8,0.0,0,29.82,SW,3.0,7.1,0.0,88.5,82.3,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,20:15,77.4,41.0,27.1,0.0,0,29.82,S,4.9,7.1,0.0,88.1,82.4,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,20:30,78.0,40.2,25.8,0.0,0,29.82,SW,3.9,8.9,0.0,87.7,82.4,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,20:45,77.3,38.5,24.7,0.0,0,29.82,W,2.6,5.3,0.0,87.3,82.4,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,21:00,77.0,37.3,23.8,0.0,0,29.82,W,3.0,5.3,0.0,86.8,82.4,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,21:15,75.0,37.4,25.6,0.0,0,29.82,W,3.3,4.6,0.0,86.4,82.4,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,21:30,75.0,37.6,25.7,0.0,0,29.82,W,3.6,5.3,0.0,86.0,82.4,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,21:45,74.6,37.6,26.1,0.0,0,29.83,W,2.8,3.5,0.0,85.6,82.4,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,22:00,73.8,37.3,26.5,0.0,0,29.82,SW,1.3,4.9,0.0,85.1,82.4,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,22:15,70.4,38.6,31.3,0.0,0,29.83,E,3.1,4.9,0.0,84.7,82.3,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,22:30,72.6,37.4,27.6,0.0,0,29.82,SW,2.5,4.2,0.0,84.3,82.3,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,22:45,72.5,36.8,27.2,0.0,0,29.82,SW,3.2,5.7,0.0,83.9,82.2,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-19,23:00,71.3,36.8,28.3,0.0,0,29.83,SW,4.2,6.4,0.0,83.6,82.2,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,23:15,73.0,36.3,26.2,0.0,0,29.82,SW,5.4,7.4,0.0,83.2,82.1,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,23:30,72.6,36.1,26.3,0.0,0,29.83,SW,5.4,6.7,0.0,82.8,82.1,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,23:45,71.9,36.6,27.4,0.0,0,29.83,W,4.7,5.7,0.0,82.5,82.0,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,24:00,72.7,36.5,26.6,0.0,0,29.83,SW,5.1,6.7,0.0,82.2,81.9,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,00:15,72.9,36.3,26.3,0.0,0,29.83,SW,4.5,6.0,0.0,81.9,81.8,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,00:30,72.4,36.1,26.4,0.0,0,29.83,SW,2.4,5.3,0.0,81.6,81.8,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,00:45,70.5,36.6,28.8,0.0,0,29.82,NE,1.2,3.5,0.0,81.3,81.7,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,01:00,70.9,37.9,29.9,0.0,0,29.82,NW,0.1,2.1,0.0,81.1,81.6,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,01:15,72.1,37.1,27.8,0.0,0,29.82,S,1.6,3.9,0.0,80.8,81.5,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,01:30,69.7,37.1,30.2,0.0,0,29.82,S,1.6,4.2,0.0,80.6,81.4,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,01:45,70.1,37.3,30.0,0.0,0,29.82,SE,1.0,6.7,0.0,80.4,81.3,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,02:00,66.3,37.6,34.6,0.0,0,29.82,E,3.8,6.0,0.0,80.1,81.2,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,02:15,66.3,37.4,34.4,0.0,0,29.83,E,3.5,6.7,0.0,79.9,81.1,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,02:30,70.2,37.4,30.1,0.0,1,29.83,SW,3.2,7.1,0.0,79.7,81.0,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,02:45,69.4,39.0,33.0,0.0,0,29.83,W,3.0,6.0,0.0,79.5,80.9,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,03:00,70.6,38.7,31.2,0.0,0,29.83,W,3.0,6.4,0.0,79.3,80.8,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,03:15,66.0,38.9,36.8,0.0,0,29.83,NE,3.0,4.6,0.0,79.1,80.7,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,03:30,65.0,38.5,37.5,0.0,0,29.83,SE,2.9,6.7,0.0,78.9,80.6,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,03:45,67.4,38.5,34.6,0.0,0,29.83,SE,1.1,3.9,0.0,78.7,80.5,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,04:00,64.9,37.9,36.8,0.0,0,29.84,SE,3.4,5.3,0.0,78.5,80.4,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,04:15,67.4,38.0,33.9,0.0,0,29.84,SW,3.7,7.8,0.0,78.3,80.3,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,04:30,65.0,38.1,37.0,0.0,1,29.84,SE,4.3,7.4,0.0,78.1,80.2,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,04:45,68.0,38.2,33.5,0.0,1,29.85,S,4.4,6.4,0.0,77.9,80.1,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,05:00,68.1,38.3,33.4,0.0,2,29.85,SW,6.8,9.2,0.0,77.7,80.0,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,05:15,70.0,39.8,33.3,0.0,3,29.85,W,6.6,8.5,0.0,77.5,79.9,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,05:30,70.3,39.2,32.1,0.0,9,29.85,SW,5.9,8.2,0.0,77.4,79.8,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,05:45,71.4,40.2,32.2,0.0,13,29.86,W,5.2,11.0,0.0,77.2,79.7,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,06:00,71.7,39.5,30.9,0.0,20,29.87,SW,6.6,10.3,0.0,77.1,79.6,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,06:15,71.2,39.8,31.9,0.0,19,29.88,SW,4.7,9.2,0.0,77.0,79.5,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,06:30,71.7,42.0,34.2,0.0,27,29.87,W,6.0,9.6,0.0,76.9,79.4,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,06:45,70.0,45.9,41.9,0.0,55,29.86,NW,6.1,9.2,0.0,76.8,79.3,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,07:00,70.7,45.7,40.7,0.0,84,29.86,W,5.9,9.6,0.0,76.7,79.2,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,07:15,73.1,43.7,34.9,0.0,102,29.87,SW,5.5,8.2,0.0,76.6,79.1,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
