Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-20,10:15,34.4,32.2,91.6,0.0,364,30.42,NE,6.5,8.5,0.0,34.9,37.9,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,10:30,35.3,32.8,90.5,0.0,273,30.41,E,6.5,9.2,0.0,34.9,37.9,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,10:45,36.1,33.2,89.2,0.0,293,30.41,E,6.1,7.8,0.0,34.9,37.8,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,11:00,36.3,33.0,87.6,0.0,237,30.41,SE,5.7,8.2,0.0,34.9,37.8,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,11:15,37.1,33.3,86.0,0.0,312,30.4,SE,6.0,8.9,0.0,34.9,37.8,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,11:30,37.7,33.7,85.2,0.0,409,30.4,SE,6.7,9.2,0.0,34.9,37.7,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,11:45,38.8,34.1,83.1,0.0,484,30.39,SE,6.6,9.2,0.0,34.9,37.7,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,12:00,39.7,34.4,80.9,0.0,452,30.39,SE,6.0,8.5,0.0,34.9,37.7,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,12:15,40.6,34.5,78.8,0.0,378,30.39,SE,6.7,10.7,0.0,34.9,37.7,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,12:30,40.8,34.9,79.2,0.0,292,30.38,SE,7.4,11.0,0.0,35.1,37.6,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,12:45,41.6,34.9,77.0,0.0,363,30.37,SE,7.9,10.7,0.0,35.4,37.6,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,13:00,42.2,35.3,76.3,0.0,314,30.36,SE,8.4,11.7,0.0,35.8,37.6,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,13:15,42.3,35.1,75.3,0.0,284,30.36,SE,8.3,12.1,0.0,36.2,37.6,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,13:30,43.0,35.3,74.2,0.0,313,30.36,SE,8.9,12.4,0.0,36.6,37.6,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,13:45,43.7,35.9,74.0,0.0,325,30.35,SE,8.8,12.8,0.0,36.9,37.6,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,14:00,43.4,35.9,74.7,0.0,201,30.36,SE,8.5,12.4,0.0,37.3,37.7,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,14:15,44.2,35.2,70.3,0.0,270,30.35,S,7.6,11.4,0.0,37.6,37.7,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,14:30,44.3,34.5,68.3,0.0,190,30.35,S,7.3,10.3,0.0,38.0,37.7,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,14:45,43.8,33.7,67.4,0.0,138,30.35,S,6.7,9.9,0.0,38.2,37.8,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,15:00,43.2,33.9,69.6,0.0,90,30.35,S,7.0,10.3,0.0,38.5,37.9,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,15:15,42.3,33.9,71.9,0.0,54,30.35,S,5.5,8.9,0.0,38.7,37.9,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,15:30,41.5,33.9,74.3,0.0,39,30.35,S,5.0,7.4,0.0,38.8,38.0,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,15:45,40.6,34.8,79.4,0.0,23,30.35,S,3.1,4.6,0.0,38.9,38.1,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,16:00,39.7,34.8,82.3,0.0,13,30.35,SE,2.9,3.9,0.0,39.0,38.2,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,16:15,39.6,34.6,82.1,0.0,6,30.35,SE,2.5,3.5,0.0,39.0,38.3,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,16:30,39.0,34.6,83.7,0.0,2,30.35,SE,4.6,6.0,0.0,39.0,38.3,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,16:45,38.1,34.2,85.8,0.0,1,30.34,SE,3.5,6.0,0.0,38.9,38.4,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,17:00,37.0,34.0,88.7,0.0,0,30.34,SE,2.7,4.6,0.0,38.8,38.5,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,17:15,37.2,33.7,87.0,0.0,0,30.35,SE,3.9,4.9,0.0,38.7,38.6,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,17:30,36.9,33.4,86.9,0.0,0,30.35,SE,3.8,5.3,0.0,38.7,38.6,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,17:45,36.0,33.2,89.6,0.0,0,30.34,E,5.2,7.1,0.0,38.5,38.7,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,18:00,35.8,32.9,89.2,0.0,0,30.34,SE,4.2,4.9,0.0,38.4,38.7,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,18:15,35.4,32.7,90.0,0.0,0,30.34,SE,5.0,6.0,0.05,38.3,38.8,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,18:30,35.2,32.6,90.1,0.0,0,30.34,SE,4.8,6.7,0.06,38.2,38.8,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,18:45,35.4,32.5,88.8,0.0,0,30.35,SE,3.5,4.6,0.09,38.1,38.9,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,19:00,34.8,32.1,89.7,0.0,0,30.34,E,5.0,7.1,0.1,38.0,38.9,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,19:15,33.7,31.4,90.9,0.0,0,30.34,E,4.0,4.9,0.2,37.8,38.9,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,19:30,33.4,31.3,92.0,0.0,0,30.34,E,3.8,4.9,0.33,37.7,38.9,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,19:45,33.6,31.3,91.2,0.0,0,30.34,E,4.9,5.7,0.31,37.6,38.9,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,20:00,32.8,30.9,92.5,0.0,0,30.34,NE,4.3,5.3,0.34,37.4,38.9,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,20:15,32.3,30.6,93.4,0.0,0,30.35,NE,2.5,3.5,0.35,37.3,38.9,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,20:30,34.9,31.5,87.3,0.0,0,30.35,SE,4.1,4.9,0.37,37.2,38.9,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,20:45,33.8,30.8,88.7,0.0,0,30.35,SE,3.4,4.9,0.38,37.1,38.9,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,21:00,34.2,31.1,88.2,0.0,0,30.35,SE,3.0,4.2,0.38,37.0,38.9,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,21:15,33.6,30.6,88.5,0.0,0,30.34,SE,4.7,6.4,0.38,36.9,38.9,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,21:30,31.1,28.9,92.5,0.0,0,30.34,S,3.8,5.3,0.39,36.8,38.9,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,21:45,30.7,28.5,92.6,0.0,0,30.34,SE,3.6,4.6,0.39,36.7,38.8,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,22:00,31.7,29.3,91.1,0.0,0,30.34,E,5.0,6.7,0.41,36.6,38.8,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,22:15,30.9,28.6,91.7,0.0,0,30.35,NE,4.9,6.7,0.42,36.5,38.8,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,22:30,30.8,28.4,92.1,0.0,0,30.35,NE,4.8,6.7,0.31,36.4,38.8,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,22:45,31.3,28.7,90.7,0.0,0,30.34,E,4.4,6.7,0.17,36.4,38.8,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,23:00,31.5,28.8,90.4,0.0,0,30.34,E,4.1,6.0,0.17,36.3,38.7,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,23:15,31.2,28.5,90.4,0.0,0,30.34,E,4.9,6.4,0.17,36.2,38.7,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,23:30,31.6,28.5,88.9,0.0,0,30.33,E,4.1,5.3,0.16,36.2,38.7,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,23:45,30.8,28.0,90.2,0.0,0,30.34,E,3.3,4.6,0.15,36.1,38.6,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-20,24:00,30.4,27.6,90.7,0.0,0,30.34,E,3.5,4.2,0.14,36.0,38.6,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,00:15,30.7,28.0,90.5,0.0,0,30.33,E,2.6,4.6,0.13,36.0,38.6,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,00:30,31.0,27.8,88.8,0.0,0,30.33,E,3.0,4.9,0.13,35.9,38.5,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,00:45,28.9,26.5,92.6,0.0,0,30.34,NE,5.0,7.1,0.12,35.9,38.5,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,01:00,29.0,26.4,91.7,0.0,0,30.34,NE,5.9,7.4,0.12,35.8,38.5,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,01:15,28.9,26.2,91.6,0.0,0,30.35,NE,5.1,7.1,0.12,35.7,38.4,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,01:30,28.6,26.0,91.8,0.0,0,30.35,E,4.1,6.0,0.11,35.7,38.4,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,01:45,28.1,25.5,92.3,0.0,0,30.34,NE,6.1,8.5,0.1,35.7,38.4,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,02:00,27.7,25.0,92.1,0.0,0,30.35,NE,6.9,8.5,0.1,35.6,38.3,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,02:15,27.5,24.8,92.0,0.0,0,30.35,NE,5.8,7.4,0.1,35.6,38.3,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,02:30,27.6,24.8,92.0,0.0,0,30.36,NE,6.8,8.9,0.1,35.5,38.3,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,02:45,27.4,24.5,91.7,0.0,0,30.36,NE,5.2,6.7,0.09,35.5,38.2,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,03:00,26.9,24.2,92.4,0.0,0,30.35,NE,4.8,6.0,0.09,35.4,38.2,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,03:15,26.9,24.1,92.4,0.0,0,30.36,NE,5.6,8.2,0.08,35.4,38.2,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,03:30,27.7,24.7,91.2,0.0,0,30.36,NE,8.0,10.7,0.09,35.3,38.1,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,03:45,27.4,24.3,90.9,0.0,0,30.36,NE,6.8,8.5,0.09,35.3,38.1,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,04:00,26.9,24.0,91.7,0.0,0,30.36,NE,6.2,7.8,0.09,35.3,38.1,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,04:15,26.9,24.0,91.8,0.0,0,30.36,NE,4.6,6.4,0.08,35.2,38.0,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,04:30,27.1,24.3,92.2,0.0,0,30.36,NE,5.6,7.4,0.09,35.2,38.0,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,04:45,27.5,24.6,91.8,0.0,0,30.37,NE,5.7,7.8,0.09,35.1,38.0,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,05:00,27.6,24.8,91.8,0.0,0,30.37,NE,5.0,6.4,0.09,35.1,37.9,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,05:15,27.2,24.4,92.0,0.0,0,30.37,NE,5.0,6.7,0.08,35.1,37.9,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,05:30,27.4,24.6,91.9,0.0,0,30.37,NE,6.1,7.4,0.09,35.0,37.9,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,05:45,27.3,24.3,91.4,0.0,0,30.38,NE,7.0,9.2,0.09,35.0,37.8,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,06:00,26.4,23.4,91.5,0.0,0,30.38,NE,6.5,8.9,0.08,35.0,37.8,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,06:15,25.9,23.0,92.1,0.0,0,30.38,NE,4.9,6.4,0.07,34.9,37.8,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,06:30,26.0,23.0,92.0,0.0,0,30.39,NE,5.4,7.4,0.07,34.9,37.7,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,06:45,26.1,23.1,91.7,0.0,1,30.39,NE,5.7,8.5,0.07,34.9,37.7,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,07:00,26.3,23.4,91.9,0.0,2,30.4,NE,5.6,7.1,0.07,34.8,37.7,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,07:15,26.0,23.0,91.5,0.0,5,30.4,NE,6.5,8.2,0.07,34.8,37.7,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,07:30,26.2,23.1,91.2,0.0,20,30.41,NE,6.6,8.5,0.07,34.8,37.6,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,07:45,26.6,23.2,90.0,0.0,51,30.41,NE,7.5,10.3,0.08,34.7,37.6,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,08:00,26.7,23.3,90.0,0.0,80,30.42,NE,8.6,11.0,0.08,34.7,37.6,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,08:15,27.3,24.0,90.1,0.0,108,30.42,NE,8.3,10.3,0.09,34.7,37.5,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,08:30,27.9,24.6,89.7,0.0,135,30.43,NE,7.7,10.3,0.1,34.7,37.5,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,08:45,28.6,25.3,89.7,0.0,162,30.43,NE,8.6,11.7,0.12,34.6,37.5,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,09:00,29.3,26.1,89.2,0.0,189,30.43,NE,8.7,11.7,0.12,34.6,37.5,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,09:15,30.0,26.8,89.2,0.0,215,30.43,NE,7.3,9.6,0.13,34.6,37.4,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,09:30,30.6,27.4,88.9,0.0,241,30.43,NE,6.7,8.9,0.12,34.6,37.4,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,09:45,31.0,27.7,88.5,0.0,266,30.43,NE,6.9,8.5,0.1,34.5,37.4,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,10:00,31.7,28.6,88.5,0.0,288,30.43,NE,6.5,8.5,0.12,34.5,37.4,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,10:15,32.6,29.4,87.8,0.0,310,30.44,NE,6.3,7.8,0.08,34.5,37.3,13.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,10:30,33.3,29.8,87.0,0.0,327,30.44,NE,5.9,8.2,0.0,34.5,37.3,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,10:45,34.1,30.4,86.1,0.0,343,30.44,NE,6.1,7.8,0.0,34.5,37.3,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,11:00,34.9,31.0,85.7,0.0,355,30.44,NE,6.0,8.5,0.0,34.5,37.3,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,11:15,34.7,31.4,87.8,0.0,344,30.44,NE,8.8,11.7,0.0,34.5,37.2,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,11:30,33.6,31.5,91.9,0.0,318,30.43,NE,9.2,11.4,0.0,34.5,37.2,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,11:45,34.4,32.1,91.1,0.0,380,30.43,NE,9.2,11.0,0.0,34.4,37.2,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,12:00,35.1,32.4,89.8,0.0,337,30.43,NE,8.1,10.3,0.0,34.4,37.2,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,12:15,35.3,32.7,90.2,0.0,355,30.43,NE,8.0,10.7,0.0,34.4,37.1,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,12:30,35.9,32.9,88.7,0.0,368,30.43,N ,8.2,9.9,0.0,34.4,37.1,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,12:45,36.0,32.9,88.4,0.0,349,30.43,N ,8.9,11.0,0.0,34.4,37.1,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,13:00,36.2,33.3,89.1,0.0,340,30.42,N ,9.3,11.0,0.0,34.4,37.1,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,13:15,36.4,33.5,88.8,0.0,324,30.42,N ,9.4,12.1,0.0,34.5,37.1,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,13:30,36.7,33.7,88.7,0.0,301,30.41,N ,9.1,11.4,0.0,34.5,37.1,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,13:45,37.2,33.9,87.8,0.0,285,30.41,NE,8.9,10.7,0.0,34.6,37.0,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,14:00,37.4,34.0,87.3,0.0,257,30.41,N ,8.3,10.3,0.0,34.8,37.0,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,14:15,37.2,34.0,87.8,0.0,171,30.41,N ,8.2,10.3,0.0,35.0,37.0,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,14:30,37.3,34.0,87.7,0.0,182,30.41,N ,7.7,9.6,0.0,35.3,37.0,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,14:45,37.6,34.2,87.4,0.0,184,30.4,NE,8.4,11.0,0.0,35.5,37.0,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,15:00,36.8,33.9,89.1,0.0,169,30.4,NE,8.9,11.0,0.0,35.7,37.1,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,15:15,35.9,33.6,91.4,0.0,134,30.4,NE,8.3,10.3,0.0,35.9,37.1,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,15:30,35.5,33.4,92.1,0.0,98,30.4,N ,8.0,10.3,0.0,36.0,37.1,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,15:45,34.7,32.8,92.7,0.0,67,30.4,NE,7.3,9.6,0.03,36.1,37.1,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,16:00,34.5,32.6,92.6,0.0,39,30.4,NE,7.6,9.2,0.06,36.2,37.2,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,16:15,34.3,32.5,93.0,0.0,12,30.4,NE,8.4,10.7,0.12,36.2,37.2,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,16:30,33.8,32.0,93.2,0.0,2,30.4,NE,8.7,11.4,0.2,36.2,37.2,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,16:45,33.2,31.5,93.4,0.0,1,30.4,NE,9.0,11.0,0.21,36.2,37.3,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,17:00,32.6,31.1,94.0,0.0,0,30.4,NE,9.1,12.1,0.27,36.1,37.3,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,17:15,32.2,30.7,94.4,0.0,0,30.4,NE,9.5,12.1,0.32,36.0,37.3,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,17:30,31.7,30.2,94.8,0.0,0,30.4,NE,9.3,11.7,0.34,36.0,37.4,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,17:45,31.3,30.0,95.6,0.0,0,30.4,NE,9.2,11.7,0.35,35.9,37.4,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,18:00,30.8,30.0,98.1,0.0,0,30.41,NE,9.8,12.8,0.32,35.8,37.4,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,18:15,30.7,30.1,98.9,0.0,0,30.41,NE,10.1,13.5,0.24,35.7,37.4,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,18:30,30.8,30.3,99.1,0.0,0,30.41,NE,9.9,12.8,0.24,35.7,37.4,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,18:45,30.8,30.3,99.2,0.0,0,30.4,NE,9.8,12.4,0.25,35.6,37.4,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,19:00,30.7,30.2,99.2,0.0,0,30.4,NE,9.8,12.4,0.24,35.5,37.4,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,19:15,30.7,30.2,99.3,0.0,0,30.4,NE,9.8,12.8,0.23,35.5,37.4,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,19:30,30.6,30.1,99.3,0.0,0,30.4,NE,10.0,13.2,0.23,35.4,37.4,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,19:45,30.6,30.1,99.3,0.0,0,30.39,NE,10.2,13.9,0.24,35.4,37.4,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,20:00,30.6,30.1,99.4,0.0,0,30.38,NE,10.4,13.2,0.24,35.4,37.4,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,20:15,30.6,30.2,99.4,0.0,0,30.38,NE,10.5,13.9,0.25,35.3,37.4,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
2020-11-21,20:30,30.7,30.3,99.4,0.0,0,30.38,NE,9.4,12.8,0.26,35.3,37.4,13.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:14.187372
