Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,17:15,54.7,32.0,41.9,0.0,N @13.7,17.8,0.0,423,53.4,51.1,23.9,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,17:30,55.1,31.1,39.8,0.0,N @12.9,18.2,0.0,380,53.6,51.1,23.9,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,17:45,55.3,27.6,34.2,0.0,N @13.0,18.9,0.0,333,53.7,51.1,23.9,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,18:00,54.7,27.3,34.6,0.0,NE@12.7,17.1,0.0,288,53.7,51.2,23.9,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,18:15,54.8,28.4,36.1,0.0,NE@9.8,12.4,0.0,243,53.7,51.2,23.9,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,18:30,54.7,29.1,37.3,0.0,N @9.4,12.4,0.0,199,53.6,51.3,23.9,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,18:45,54.2,30.5,40.2,0.0,N@8.8,11.4,0.0,156,53.5,51.3,23.9,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,19:00,53.2,32.2,44.6,0.0,N@7.5,9.9,0.0,117,53.4,51.4,23.9,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,19:15,51.5,33.7,50.3,0.0,N @6.9,8.2,0.0,79,53.2,51.4,23.9,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,19:30,49.1,35.1,58.1,0.0,N @5.0,6.0,0.0,38,53.0,51.4,23.9,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,19:45,46.5,33.8,60.9,0.0,N @5.9,7.4,0.0,17,52.9,51.5,23.9,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,20:00,43.6,33.0,66.1,0.0,N@5.5,7.1,0.0,3,52.6,51.5,23.9,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,20:15,43.1,31.3,62.8,0.0,N @5.7,7.1,0.0,2,52.4,51.5,23.9,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,20:30,42.6,30.7,62.4,0.0,N @7.1,10.3,0.0,0,52.1,51.5,23.9,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,20:45,42.9,30.6,61.4,0.0,N @7.8,9.2,0.0,0,51.8,51.5,23.8,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,21:00,41.5,30.7,65.2,0.0,N @7.0,8.9,0.0,0,51.6,51.5,23.8,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,21:15,41.8,29.7,62.0,0.0,N @7.2,8.9,0.0,0,51.3,51.4,23.8,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,21:30,40.4,29.5,64.7,0.0,N @6.6,8.5,0.0,0,51.0,51.4,23.8,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,21:45,40.7,29.0,62.7,0.0,NE@7.3,9.2,0.0,0,50.7,51.4,23.8,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,22:00,40.6,28.4,61.6,0.0,NE@6.9,8.2,0.0,0,50.4,51.3,23.8,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,22:15,38.7,28.7,67.1,0.0,NE@6.4,7.4,0.0,0,50.1,51.3,23.8,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,22:30,39.3,28.9,65.9,0.0,N @6.9,8.5,0.0,0,49.8,51.2,23.8,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,22:45,41.2,29.7,63.3,0.0,NE@8.0,9.6,0.0,0,49.5,51.2,23.8,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,23:00,42.1,29.9,61.7,0.0,NE@7.2,8.5,0.0,0,49.3,51.1,23.8,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,23:15,41.1,29.2,62.4,0.0,NE@6.0,9.6,0.0,0,49.0,51.0,23.8,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,23:30,38.1,29.4,70.4,0.0,NE@3.9,6.7,0.0,0,48.8,51.0,23.8,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,23:45,38.5,30.2,71.9,0.0,N@5.9,7.1,0.0,0,48.6,50.9,23.8,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-15,24:00,38.4,30.4,72.5,0.0,N @5.5,6.0,0.0,0,48.4,50.8,23.8,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,00:15,38.9,30.8,72.3,0.0,NE@4.8,6.0,0.0,0,48.2,50.7,23.8,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,00:30,39.3,30.1,69.2,0.0,NE@5.1,6.0,0.0,0,48.1,50.6,23.8,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,00:45,38.3,29.6,70.8,0.0,NE@5.7,6.7,0.0,0,47.9,50.5,23.8,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,01:00,38.7,29.4,68.9,0.0,NE@5.9,6.7,0.0,0,47.8,50.5,23.8,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,01:15,39.6,29.2,66.0,0.0,NE@7.2,9.2,0.0,0,47.6,50.4,23.8,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,01:30,39.1,28.4,65.2,0.0,NE@8.4,9.9,0.0,0,47.5,50.3,23.8,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,01:45,38.3,28.2,66.8,0.0,NE@7.7,8.9,0.0,0,47.3,50.2,23.8,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,02:00,37.2,28.4,70.1,0.0,NE@5.2,7.8,0.0,0,47.2,50.1,23.8,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,02:15,36.2,28.5,73.3,0.0,NE@5.0,6.4,0.0,0,47.0,50.0,23.8,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,02:30,36.3,28.8,73.8,0.0,NE@5.3,8.2,0.0,0,46.9,50.0,23.8,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,02:45,36.9,28.0,70.1,0.0,NE@7.5,8.9,0.0,0,46.8,49.9,23.8,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,03:00,36.3,27.6,70.4,0.0,NE@7.8,9.9,0.0,0,46.6,49.8,23.8,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,03:15,36.1,27.6,71.1,0.0,NE@7.8,9.2,0.0,0,46.5,49.7,23.8,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,03:30,34.2,26.9,74.3,0.0,NE@6.7,8.2,0.0,0,46.3,49.6,23.8,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,03:45,33.3,26.6,76.2,0.0,NE@6.3,7.4,0.0,0,46.2,49.5,23.8,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,04:00,33.0,26.7,77.5,0.0,NE@6.4,7.4,0.0,0,46.0,49.4,23.8,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,04:15,33.1,26.6,76.7,0.0,NE@7.2,8.9,0.0,0,45.8,49.4,23.8,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,04:30,34.1,26.5,73.6,0.0,NE@8.0,8.9,0.0,0,45.7,49.3,23.8,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,04:45,34.7,26.9,72.6,0.0,NE@7.8,9.6,0.0,0,45.5,49.2,23.8,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,05:00,34.2,26.8,74.0,0.0,NE@7.7,9.6,0.0,0,45.3,49.1,23.8,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,05:15,33.7,26.8,75.6,0.0,NE@8.4,9.9,0.0,0,45.1,49.0,23.8,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,05:30,33.2,26.7,76.9,0.0,NE@8.3,9.9,0.0,0,44.9,48.9,23.8,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,05:45,33.9,26.8,75.0,0.0,NE@8.5,10.7,0.0,1,44.8,48.9,23.7,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,06:00,33.9,26.9,75.2,0.0,NE@8.7,10.7,0.0,2,44.6,48.8,23.8,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,06:15,33.5,26.7,75.7,0.0,NE@7.9,9.9,0.0,9,44.4,48.7,23.7,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,06:30,32.1,26.1,78.2,0.0,NE@6.3,7.8,0.0,26,44.3,48.6,23.8,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,06:45,31.9,26.3,79.8,0.0,NE@5.1,6.7,0.0,38,44.1,48.5,23.8,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,07:00,32.8,27.1,79.4,0.0,NE@5.2,6.7,0.0,70,44.0,48.4,23.8,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,07:15,32.7,27.2,80.2,0.0,NE@4.4,6.0,0.0,53,43.8,48.3,23.7,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,07:30,32.9,27.3,79.5,0.0,NE@4.6,6.0,0.0,67,43.7,48.2,23.7,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,07:45,36.0,28.8,74.9,0.0,NE@7.1,9.6,0.0,214,43.6,48.1,23.7,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,08:00,38.1,28.8,68.9,0.0,NE@8.2,10.7,0.0,254,43.5,48.0,23.7,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,08:15,40.9,27.6,58.7,0.0,E@8.7,11.7,0.0,298,43.4,47.9,23.7,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,08:30,43.6,24.7,47.0,0.0,E@9.0,11.4,0.0,343,43.4,47.8,23.7,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,08:45,45.0,21.7,39.1,0.0,E@8.8,12.1,0.0,388,43.4,47.7,23.7,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,09:00,46.4,20.9,36.0,0.0,E@9.0,13.2,0.0,431,43.5,47.6,23.7,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,09:15,47.5,16.9,29.1,0.0,E@10.5,14.6,0.0,474,43.7,47.5,23.7,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,09:30,48.3,16.5,27.7,0.0,SE@10.0,14.2,0.0,516,43.9,47.5,23.7,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,09:45,49.0,15.0,25.4,0.0,SE@9.8,13.2,0.0,556,44.2,47.4,23.7,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,10:00,49.3,13.4,23.3,0.0,SE@9.8,15.0,0.0,594,44.5,47.3,23.7,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,10:15,49.8,13.2,22.7,0.0,SE@8.9,13.9,0.0,630,44.9,47.3,23.7,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,10:30,50.2,13.4,22.6,0.0,SE@7.7,12.1,0.0,663,45.3,47.2,23.7,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,10:45,51.3,14.2,22.4,0.0,SE@8.0,13.9,0.0,694,45.8,47.2,23.7,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,11:00,51.3,14.2,22.4,0.0,S@5.5,10.7,0.0,722,46.3,47.2,23.7,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,11:15,51.5,14.0,22.1,0.0,SE@6.5,11.7,0.0,748,46.9,47.1,23.7,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,11:30,51.5,13.2,21.4,0.0,S@4.5,9.2,0.0,772,47.5,47.1,23.7,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,11:45,51.9,14.2,21.9,0.0,S@5.2,9.2,0.0,792,48.2,47.2,23.7,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,12:00,52.6,15.0,22.2,0.0,SW@5.9,13.5,0.0,808,48.8,47.2,23.7,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,12:15,53.2,15.4,22.0,0.0,SW@4.3,9.2,0.0,823,49.6,47.3,23.7,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,12:30,53.4,15.0,21.5,0.0,SW@4.3,8.9,0.0,834,50.4,47.3,23.7,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,12:45,53.3,14.9,21.5,0.0,S@5.2,9.6,0.0,839,51.2,47.4,23.7,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,13:00,54.2,15.0,20.9,0.0,SE@5.3,10.3,0.0,842,52.0,47.5,23.7,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,13:15,54.6,15.6,21.1,0.0,E@4.6,10.7,0.0,843,52.8,47.7,23.7,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,13:30,54.5,15.7,21.3,0.0,SE@6.3,11.4,0.0,839,53.6,47.8,23.7,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,13:45,54.4,15.1,20.8,0.0,E@4.9,10.7,0.0,832,54.5,48.0,23.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,14:00,55.3,16.2,21.2,0.0,NW@5.0,10.3,0.0,820,55.2,48.2,23.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,14:15,56.2,17.8,21.9,0.0,W@6.4,13.5,0.0,806,56.0,48.4,23.7,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,14:30,56.5,16.9,20.9,0.0,SW@5.7,10.7,0.0,790,56.7,48.6,23.7,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,14:45,57.1,16.6,20.2,0.0,SW@5.0,8.5,0.0,768,57.4,48.8,23.7,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,15:00,57.0,16.8,20.5,0.0,W@6.3,11.0,0.0,745,58.0,49.1,23.7,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,15:15,56.7,15.9,19.8,0.0,NW@5.1,10.3,0.0,718,58.6,49.3,23.7,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,15:30,57.8,17.3,20.3,0.0,S@6.8,12.1,0.0,688,59.1,49.6,23.7,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,15:45,57.5,16.6,19.9,0.0,SW@6.2,19.6,0.0,658,59.6,49.9,23.6,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,16:00,57.2,16.0,19.6,0.0,SW@6.2,12.4,0.0,625,60.0,50.1,23.6,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,16:15,57.2,14.4,18.2,0.0,SE@4.5,8.9,0.0,589,60.2,50.4,23.6,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,16:30,58.1,14.6,17.8,0.0,SW@4.5,11.0,0.0,550,60.4,50.7,23.7,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,16:45,58.3,14.2,17.4,0.0,SW@5.0,8.9,0.0,510,60.6,50.9,23.7,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,17:00,58.3,14.2,17.4,0.0,SW@6.7,12.8,0.0,468,60.7,51.2,23.7,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,17:15,58.1,13.8,17.2,0.0,SW@4.9,12.1,0.0,425,60.7,51.5,23.7,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,17:30,57.8,14.7,18.0,0.0,S@5.4,10.3,0.0,380,60.7,51.7,23.7,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,17:45,58.0,14.4,17.8,0.0,S@4.7,9.6,0.0,336,60.6,51.9,23.7,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,18:00,57.7,15.4,18.8,0.0,S@7.1,11.0,0.0,291,60.4,52.1,23.7,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,18:15,57.5,16.1,19.4,0.0,S@6.2,8.9,0.0,246,60.3,52.3,23.7,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,18:30,57.0,16.4,20.0,0.0,S@7.1,9.6,0.0,202,60.0,52.5,23.7,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,18:45,56.2,17.2,21.4,0.0,S@6.2,8.9,0.0,138,59.8,52.7,23.7,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,19:00,54.7,19.5,24.9,0.0,S@5.7,8.2,0.0,101,59.5,52.8,23.7,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,19:15,52.5,22.6,30.8,0.0,S@4.8,6.4,0.0,50,59.1,52.9,23.7,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,19:30,50.1,25.3,37.7,0.0,S@4.9,5.7,0.0,26,58.8,53.1,23.7,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,19:45,48.2,26.1,41.9,0.0,S@4.9,5.7,0.0,18,58.4,53.2,23.7,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,20:00,46.4,26.1,44.7,0.0,S@5.2,6.0,0.0,5,58.0,53.2,23.7,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,20:15,44.8,26.5,48.4,0.0,S@5.0,6.0,0.0,2,57.6,53.3,23.7,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,20:30,43.8,25.5,48.2,0.0,S@5.0,6.0,0.0,1,57.1,53.4,23.7,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,20:45,43.1,24.5,47.4,0.0,S@4.9,6.0,0.0,0,56.7,53.4,23.7,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,21:00,42.5,23.9,47.3,0.0,S@4.1,5.3,0.0,0,56.3,53.4,23.7,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,21:15,42.9,22.1,43.2,0.0,S@4.9,7.1,0.0,0,55.8,53.4,23.7,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,21:30,42.0,21.4,43.5,0.0,S@5.0,7.8,0.0,0,55.4,53.4,23.7,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,21:45,41.5,21.2,44.0,0.0,S@4.7,5.7,0.0,0,55.0,53.4,23.7,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,22:00,41.0,21.3,45.1,0.0,S@4.7,5.7,0.0,0,54.6,53.4,23.7,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,22:15,40.6,20.0,43.2,0.0,S@3.5,4.2,0.0,0,54.2,53.3,23.7,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,22:30,39.8,19.6,43.7,0.0,NW@1.9,3.1,0.0,0,53.8,53.3,23.7,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,22:45,37.6,20.5,49.5,0.0,N@2.3,3.1,0.0,0,53.4,53.2,23.7,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,23:00,40.3,19.3,42.5,0.0,N@2.2,2.8,0.0,0,53.0,53.1,23.7,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,23:15,40.5,18.7,41.2,0.0,N @2.0,2.8,0.0,0,52.6,53.1,23.7,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,23:30,41.7,18.6,39.0,0.0,NE@2.5,3.5,0.0,0,52.3,53.0,23.7,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,23:45,41.8,18.6,38.8,0.0,NE@2.7,3.5,0.0,0,51.9,52.9,23.7,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-16,24:00,39.7,19.2,43.2,0.0,NE@3.0,4.6,0.0,0,51.5,52.8,23.7,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-17,00:15,36.3,21.0,53.3,0.0,NE@3.2,4.2,0.0,0,51.2,52.7,23.7,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-17,00:30,39.2,19.3,44.3,0.0,E@4.0,4.6,0.0,0,50.8,52.6,23.7,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-17,00:45,37.3,18.9,46.8,0.0,NE@5.0,6.4,0.0,0,50.5,52.5,23.7,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-17,01:00,36.1,19.0,49.5,0.0,NE@5.8,7.1,0.0,0,50.2,52.4,23.7,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-17,01:15,33.5,19.2,55.2,0.0,NE@5.7,6.7,0.0,0,49.9,52.3,23.7,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-17,01:30,33.6,19.0,54.6,0.0,NE@5.3,6.4,0.0,0,49.6,52.2,23.7,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
2020-04-17,01:45,33.8,19.0,54.2,0.0,NE@5.4,7.1,0.0,0,49.4,52.0,23.7,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:04.840322
