Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-15,20:45,66.1,41.4,40.5,0.0,0,30.1,NE,4.1,4.9,0.0,73.7,70.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,21:00,65.4,41.4,41.5,0.0,1,30.1,NE,4.0,4.9,0.0,73.4,70.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,21:15,65.4,41.5,41.7,0.0,0,30.1,NE,3.5,4.6,0.0,73.1,70.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,21:30,64.5,41.3,42.6,0.0,0,30.1,E,3.1,4.6,0.0,72.8,70.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,21:45,62.5,40.6,44.5,0.0,1,30.1,E,5.2,6.7,0.0,72.6,70.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,22:00,61.7,39.0,42.9,0.0,0,30.11,E,5.8,7.1,0.0,72.3,70.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,22:15,62.9,39.6,42.3,0.0,0,30.11,NE,5.9,7.4,0.0,72.0,70.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,22:30,62.7,39.7,42.6,0.0,0,30.11,NE,4.8,6.0,0.0,71.8,70.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,22:45,62.6,39.4,42.2,0.0,0,30.11,NE,5.5,7.4,0.0,71.5,70.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-15,23:00,62.2,39.0,42.2,0.0,0,30.11,NE,4.1,5.3,0.0,71.3,70.6,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,23:15,61.1,39.0,43.8,0.0,0,30.11,N ,4.5,5.3,0.0,71.0,70.6,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,23:30,60.9,38.8,43.8,0.0,1,30.11,NE,3.9,5.3,0.0,70.8,70.6,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,23:45,58.3,38.2,47.0,0.0,1,30.11,E,5.5,6.7,0.0,70.6,70.5,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,24:00,59.0,37.9,45.3,0.0,0,30.11,NE,5.8,7.4,0.0,70.3,70.5,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,00:15,59.1,37.8,45.0,0.0,1,30.11,NE,4.8,6.7,0.0,70.1,70.5,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,00:30,60.2,38.3,44.0,0.0,0,30.11,NE,4.7,5.7,0.0,69.9,70.4,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,00:45,61.9,38.2,41.4,0.0,0,30.11,NE,4.2,6.0,0.0,69.6,70.4,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,01:00,60.3,38.0,43.5,0.0,0,30.11,NE,3.7,5.7,0.0,69.4,70.3,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,01:15,59.1,37.9,45.1,0.0,1,30.11,E,3.7,6.7,0.0,69.2,70.3,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,01:30,59.3,37.6,44.4,0.0,0,30.11,NE,5.5,8.2,0.0,69.0,70.2,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,01:45,61.1,37.8,41.9,0.0,1,30.11,NE,4.8,6.7,0.0,68.8,70.2,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,02:00,62.0,37.8,40.6,0.0,0,30.1,NE,5.8,8.5,0.0,68.6,70.1,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,02:15,59.8,38.5,45.2,0.0,0,30.1,NE,5.1,7.4,0.0,68.4,70.1,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,02:30,59.1,39.1,47.2,0.0,1,30.1,NE,4.5,6.4,0.0,68.2,70.0,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,02:45,58.9,38.6,46.7,0.0,0,30.09,NE,5.2,6.7,0.0,68.0,69.9,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,03:00,58.5,38.3,46.8,0.0,0,30.09,NE,5.6,7.1,0.0,67.8,69.9,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,03:15,59.2,38.9,46.8,0.0,1,30.08,NE,6.4,7.8,0.0,67.7,69.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,03:30,59.2,38.8,46.6,0.0,1,30.08,NE,6.0,7.4,0.0,67.5,69.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,03:45,59.6,38.9,46.2,0.0,0,30.08,NE,6.0,8.5,0.0,67.3,69.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,04:00,58.7,38.8,47.5,0.0,0,30.08,E,4.8,6.0,0.0,67.2,69.6,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,04:15,58.8,39.3,48.3,0.0,0,30.08,E,6.2,9.9,0.0,67.0,69.5,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,04:30,57.5,39.4,50.7,0.0,1,30.08,NE,6.4,7.8,0.0,66.9,69.5,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,04:45,57.4,40.4,52.9,0.0,1,30.08,NE,5.8,7.1,0.0,66.7,69.4,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,05:00,56.4,40.6,55.3,0.0,0,30.08,E,6.1,8.2,0.0,66.6,69.3,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,05:15,57.3,41.3,55.0,0.0,1,30.08,NE,6.5,8.5,0.0,66.5,69.3,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,05:30,56.1,41.2,57.3,0.0,2,30.09,NE,4.8,6.4,0.0,66.3,69.2,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,05:45,55.2,41.0,58.6,0.0,2,30.09,E,5.6,6.7,0.0,66.2,69.1,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,06:00,53.0,40.1,61.4,0.0,7,30.09,E,5.8,7.1,0.0,66.1,69.1,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,06:15,53.4,41.1,62.8,0.0,22,30.09,E,4.9,6.4,0.0,65.9,69.0,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,06:30,55.3,42.1,60.9,0.0,41,30.09,E,5.3,7.8,0.0,65.8,68.9,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,06:45,56.1,42.4,60.0,0.0,51,30.1,E,4.1,5.3,0.0,65.7,68.9,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,07:00,55.8,43.2,62.4,0.0,60,30.11,N,4.1,5.7,0.0,65.5,68.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,07:15,55.6,41.8,59.6,0.0,90,30.11,N ,4.9,7.1,0.0,65.4,68.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,07:30,58.6,42.6,55.0,0.0,116,30.1,NE,6.4,8.5,0.0,65.3,68.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,07:45,60.3,43.1,52.9,0.0,147,30.1,NE,5.3,7.8,0.0,65.3,68.6,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,08:00,61.4,43.8,52.2,0.0,163,30.11,E,4.8,6.4,0.0,65.2,68.5,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,08:15,62.4,44.8,52.5,0.0,225,30.11,E,4.4,5.3,0.0,65.2,68.4,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,08:30,64.1,45.8,51.4,0.0,242,30.11,E,4.5,5.7,0.0,65.3,68.4,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,08:45,65.8,45.2,47.3,0.0,257,30.11,E,3.2,4.9,0.0,65.4,68.3,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,09:00,67.8,44.3,42.7,0.0,274,30.11,N ,1.2,2.8,0.0,65.5,68.2,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,09:15,68.8,44.4,41.3,0.0,280,30.11,NE,1.0,3.1,0.0,65.7,68.2,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,09:30,70.3,43.4,37.8,0.0,312,30.11,SE,1.9,3.9,0.0,66.0,68.1,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,09:45,71.6,44.4,37.7,0.0,322,30.11,SW,2.4,3.9,0.0,66.3,68.0,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,10:00,72.7,44.6,36.6,0.0,349,30.11,SW,2.3,4.6,0.0,66.6,68.0,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,10:15,73.9,45.1,35.7,0.0,367,30.1,S,2.9,4.9,0.0,67.0,67.9,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,10:30,74.3,45.4,35.7,0.0,383,30.09,S,3.4,8.2,0.0,67.4,67.9,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,10:45,75.4,45.4,34.4,0.0,396,30.09,SE,4.1,6.0,0.0,67.8,67.9,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,11:00,75.6,45.1,33.8,0.0,415,30.09,SE,3.1,4.9,0.0,68.3,67.9,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,11:15,76.3,44.8,32.5,0.0,435,30.08,E,3.3,6.0,0.0,68.8,67.8,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,11:30,77.1,43.8,30.5,0.0,457,30.07,SE,4.1,7.1,0.0,69.3,67.9,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,11:45,77.9,43.5,29.4,0.0,464,30.07,E,2.9,5.3,0.0,69.8,67.9,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,12:00,79.0,43.6,28.5,0.0,454,30.06,NE,2.8,5.3,0.0,70.3,67.9,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,12:15,79.0,44.3,29.2,0.0,408,30.06,NW,2.7,6.0,0.0,70.9,67.9,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,12:30,79.6,44.8,29.3,0.0,454,30.05,NW,4.9,8.9,0.0,71.4,68.0,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,12:45,80.7,45.0,28.4,0.0,521,30.04,N ,4.9,8.5,0.0,71.9,68.0,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,13:00,81.3,44.1,26.9,0.0,478,30.04,N ,5.8,9.9,0.0,72.5,68.1,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,13:15,81.4,44.0,26.8,0.0,409,30.04,NW,4.8,9.2,0.0,73.0,68.1,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,13:30,81.1,43.6,26.7,0.0,332,30.03,NE,4.7,8.2,0.0,73.5,68.2,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,13:45,81.6,43.6,26.2,0.0,343,30.03,NE,4.0,7.8,0.0,74.0,68.3,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,14:00,81.8,43.4,25.8,0.0,336,30.02,NE,4.7,8.9,0.0,74.5,68.4,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,14:15,82.1,43.6,25.8,0.0,315,30.01,NE,3.0,6.7,0.0,75.0,68.5,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,14:30,82.6,43.9,25.7,0.0,263,30.01,NE,4.7,8.2,0.0,75.3,68.6,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,14:45,82.7,44.0,25.6,0.0,348,30.01,NE,5.9,10.7,0.0,75.7,68.7,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,15:00,83.2,44.2,25.5,0.0,308,30.0,NE,5.8,9.6,0.0,76.0,68.8,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,15:15,83.2,44.3,25.6,0.0,271,30.0,NE,4.7,7.4,0.0,76.2,68.9,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,15:30,82.8,44.4,26.0,0.0,196,29.99,NE,3.9,7.1,0.0,76.4,69.1,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,15:45,83.1,45.1,26.3,0.0,196,29.99,N ,5.3,7.4,0.0,76.6,69.2,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,16:00,83.4,44.8,25.8,0.0,205,29.99,NE,4.0,6.4,0.0,76.8,69.3,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,16:15,83.3,44.2,25.3,0.0,158,29.99,NE,3.7,6.7,0.0,77.0,69.5,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,16:30,83.1,43.7,25.1,0.0,131,29.98,SE,5.6,7.4,0.0,77.1,69.6,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,16:45,81.6,45.4,28.0,0.0,103,29.98,SW,3.9,6.7,0.0,77.1,69.7,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,17:00,80.2,46.0,30.0,0.0,84,29.98,SW,3.2,5.7,0.0,77.1,69.9,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,17:15,79.2,47.0,32.3,0.0,64,29.98,W,2.3,3.1,0.0,77.1,70.0,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,17:30,78.2,46.7,32.9,0.0,41,29.98,W,1.2,3.1,0.0,77.1,70.1,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,17:45,76.8,46.5,34.2,0.0,24,29.99,N ,2.5,3.1,0.0,77.0,70.2,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,18:00,77.3,45.0,31.8,0.0,11,29.99,NE,1.0,5.3,0.0,76.8,70.3,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,18:15,74.3,44.6,34.6,0.0,3,29.99,E,4.4,5.3,0.0,76.6,70.4,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,18:30,72.4,45.3,37.8,0.0,2,30.0,SE,4.3,5.3,0.0,76.4,70.5,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,18:45,69.8,45.2,41.2,0.0,1,30.0,NW,3.0,4.9,0.0,76.1,70.6,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,19:00,68.3,44.3,41.8,0.0,0,30.0,NE,3.2,4.2,0.0,75.8,70.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,19:15,67.3,43.7,42.4,0.0,1,30.01,NE,4.2,5.3,0.0,75.5,70.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,19:30,65.1,43.6,45.6,0.0,0,30.01,NE,5.3,6.4,0.0,75.2,70.9,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,19:45,64.5,43.8,46.9,0.0,1,30.01,NE,5.0,6.0,0.0,74.8,70.9,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,20:00,63.4,43.5,48.1,0.0,0,30.01,NE,5.0,6.4,0.0,74.5,71.0,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,20:15,64.2,43.0,46.0,0.0,1,30.02,NE,5.2,6.4,0.0,74.1,71.0,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,20:30,64.4,43.1,45.8,0.0,0,30.02,NE,5.4,6.4,0.0,73.8,71.1,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,20:45,65.2,44.0,46.0,0.0,0,30.02,NE,5.7,6.7,0.0,73.5,71.1,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,21:00,65.2,44.1,46.2,0.0,0,30.02,NE,5.3,6.7,0.0,73.2,71.1,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,21:15,63.5,43.7,48.4,0.0,0,30.02,NE,5.1,7.1,0.0,72.8,71.1,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,21:30,63.9,43.7,47.6,0.0,1,30.02,NE,6.2,7.8,0.0,72.5,71.1,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,21:45,60.0,42.8,52.8,0.0,1,30.02,E,5.9,7.8,0.0,72.2,71.1,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,22:00,61.5,43.7,51.8,0.0,0,30.02,NE,5.8,7.4,0.0,72.0,71.1,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,22:15,61.2,43.9,52.7,0.0,0,30.02,NE,5.1,6.4,0.0,71.7,71.1,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,22:30,61.9,44.0,51.9,0.0,0,30.02,NE,5.1,6.7,0.0,71.4,71.0,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,22:45,62.8,44.0,50.2,0.0,0,30.02,NE,5.2,6.7,0.0,71.2,71.0,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-16,23:00,61.7,43.2,50.7,0.0,1,30.02,E,4.2,5.3,0.0,70.9,71.0,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,23:15,62.7,43.5,49.5,0.0,1,30.02,NE,4.5,6.0,0.0,70.6,70.9,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,23:30,64.1,43.8,47.5,0.0,0,30.02,NE,4.9,6.7,0.0,70.4,70.9,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,23:45,60.0,43.3,54.0,0.0,0,30.02,E,4.1,5.3,0.0,70.2,70.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,24:00,57.3,43.0,58.5,0.0,0,30.02,E,5.6,6.7,0.0,69.9,70.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,00:15,57.2,43.4,59.7,0.0,0,30.01,E,4.5,6.0,0.0,69.7,70.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,00:30,58.6,43.7,57.6,0.0,1,30.01,NE,4.8,6.7,0.0,69.5,70.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,00:45,57.0,43.2,59.9,0.0,0,30.01,E,5.4,6.4,0.0,69.3,70.6,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,01:00,56.5,43.0,60.4,0.0,1,30.01,E,5.2,6.4,0.0,69.1,70.6,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,01:15,54.7,42.7,63.6,0.0,0,30.01,E,5.0,6.0,0.0,68.8,70.5,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,01:30,55.3,43.0,63.0,0.0,1,30.01,NE,3.3,5.7,0.0,68.6,70.4,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,01:45,56.5,43.6,62.0,0.0,0,30.01,NE,1.9,3.5,0.0,68.4,70.4,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,02:00,55.7,43.2,62.5,0.0,0,30.01,N,1.8,3.1,0.0,68.2,70.3,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,02:15,55.4,42.8,62.4,0.0,0,30.01,N ,1.1,3.1,0.0,68.0,70.3,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,02:30,55.9,42.9,61.6,0.0,0,30.01,E,2.1,4.6,0.0,67.8,70.2,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,02:45,54.7,42.7,63.9,0.0,0,30.01,E,3.9,5.7,0.0,67.6,70.1,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,03:00,54.2,42.8,65.3,0.0,0,30.01,NE,3.4,4.9,0.0,67.3,70.1,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,03:15,54.5,43.3,65.5,0.0,1,30.01,E,3.4,4.9,0.0,67.1,70.0,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,03:30,54.4,43.6,66.8,0.0,1,30.01,E,1.5,3.1,0.0,66.9,69.9,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,03:45,57.3,44.1,61.2,0.0,0,30.02,SE,1.8,3.5,0.0,66.6,69.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,04:00,53.7,42.3,65.0,0.0,0,30.02,E,5.8,7.8,0.0,66.4,69.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,04:15,48.6,41.6,76.5,0.0,0,30.02,E,6.0,7.8,0.0,66.2,69.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,04:30,52.3,43.7,72.4,0.0,0,30.02,NE,4.9,6.4,0.0,66.0,69.6,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,04:45,53.2,44.1,71.0,0.0,0,30.02,NE,4.4,6.7,0.0,65.8,69.5,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,05:00,51.8,43.3,72.6,0.0,0,30.02,E,5.7,6.7,0.0,65.6,69.4,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,05:15,51.0,43.6,75.9,0.0,1,30.02,NE,5.6,7.4,0.0,65.4,69.3,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,05:30,53.4,45.3,73.8,0.0,2,30.02,NE,5.8,7.1,0.0,65.2,69.2,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,05:45,53.9,45.4,72.7,0.0,3,30.02,NE,5.9,7.4,0.0,65.0,69.2,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,06:00,55.4,46.1,70.9,0.0,9,30.03,NE,5.1,7.4,0.0,64.9,69.1,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,06:15,51.9,43.5,73.0,0.0,19,30.03,E,3.7,5.7,0.0,64.7,69.0,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,06:30,49.2,42.3,77.1,0.0,31,30.03,E,4.0,4.9,0.0,64.6,68.9,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,06:45,52.3,44.0,73.4,0.0,47,30.03,E,3.8,5.7,0.0,64.5,68.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,07:00,52.6,44.1,72.6,0.0,65,30.03,E,2.8,4.2,0.0,64.4,68.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
