Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-06,14:45,100.3,41.6,13.5,0.0,W@5.1,9.6,0.0,683,84.2,74.2,13.9,29.88,99.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,15:00,99.9,40.4,13.1,0.0,SW@6.0,13.2,0.0,659,84.6,74.4,13.9,29.87,99.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,15:15,100.7,40.7,12.9,0.0,SW@3.9,9.6,0.0,634,85.0,74.7,13.9,29.87,100.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,15:30,100.2,40.3,12.8,0.0,W@4.3,15.3,0.0,594,85.3,74.9,13.9,29.86,99.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,15:45,99.7,40.1,13.0,0.0,NW@4.0,7.4,0.0,561,85.5,75.1,13.9,29.86,99.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,16:00,100.0,40.6,13.1,0.0,W@6.1,10.7,0.0,502,85.7,75.4,13.9,29.85,99.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,16:15,99.7,40.9,13.4,0.0,W@5.1,8.9,0.0,458,85.8,75.6,13.9,29.85,99.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,16:30,99.0,41.3,13.9,0.0,W@5.1,9.6,0.0,418,85.8,75.8,13.9,29.85,98.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,16:45,98.8,40.8,13.7,0.0,N @2.8,6.0,0.0,400,85.7,76.0,13.9,29.84,98.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,17:00,98.3,41.6,14.3,0.0,NW@4.4,8.9,0.0,327,85.6,76.2,13.9,29.84,97.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,17:15,98.7,42.2,14.5,0.0,W@3.6,7.8,0.0,305,85.4,76.4,13.9,29.83,98.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,17:30,98.0,41.9,14.7,0.0,W@5.4,8.5,0.0,251,85.2,76.6,13.9,29.83,97.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,17:45,97.4,40.7,14.2,0.0,W@4.8,8.5,0.0,219,85.0,76.7,13.9,29.83,97.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,18:00,96.4,42.9,16.0,0.0,W@4.9,7.4,0.0,180,84.8,76.9,13.9,29.83,96.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,18:15,94.5,45.4,18.6,0.0,W@5.0,7.8,0.0,137,84.6,77.0,13.9,29.83,94.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,18:30,93.9,43.9,18.0,0.0,SW@3.7,6.0,0.0,113,84.4,77.1,13.9,29.83,93.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,18:45,92.6,44.4,19.0,0.0,SW@3.6,5.7,0.0,84,84.2,77.2,13.9,29.83,92.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,19:00,90.5,44.8,20.6,0.0,SW@3.4,6.0,0.0,59,84.0,77.3,13.9,29.83,90.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,19:15,89.1,44.7,21.4,0.0,SW@4.5,6.4,0.0,29,83.7,77.4,13.9,29.82,88.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,19:30,85.9,44.5,23.5,0.0,SW@3.5,4.9,0.0,9,83.5,77.5,14.0,29.83,85.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,19:45,84.7,44.9,24.9,0.0,SW@3.6,6.7,0.0,3,83.2,77.5,14.0,29.83,84.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,20:00,83.2,42.4,23.7,0.0,SW@3.9,5.3,0.0,1,82.9,77.5,14.0,29.83,83.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,20:15,81.4,44.5,27.2,0.0,SW@2.7,4.9,0.0,0,82.7,77.6,14.0,29.83,81.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,20:30,80.0,46.4,30.7,0.0,NW@2.1,4.9,0.0,0,82.3,77.6,14.0,29.84,79.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,20:45,81.7,46.8,29.5,0.0,W@2.3,3.1,0.0,0,82.0,77.7,14.0,29.85,81.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,21:00,81.4,46.5,29.4,0.0,W@1.5,3.1,0.0,0,81.7,77.7,14.0,29.85,81.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,21:15,79.8,42.0,26.1,0.0,N@3.8,6.4,0.0,0,81.3,77.6,14.0,29.86,79.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,21:30,79.8,39.1,23.3,0.0,W@4.2,7.4,0.0,0,81.0,77.6,14.0,29.85,79.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,21:45,78.0,39.1,24.7,0.0,W@3.5,4.9,0.0,0,80.6,77.6,14.0,29.85,78.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,22:00,77.2,39.3,25.6,0.0,N @2.6,3.5,0.0,0,80.3,77.6,14.0,29.85,77.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,22:15,77.7,39.3,25.1,0.0,N @2.5,4.6,0.0,0,80.0,77.6,14.0,29.86,77.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,22:30,77.9,39.2,25.0,0.0,NW@3.9,7.1,0.0,0,79.7,77.5,14.0,29.86,77.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,22:45,79.8,38.2,22.6,0.0,NW@6.3,8.9,0.0,0,79.4,77.5,14.0,29.86,79.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,23:00,80.7,36.9,20.8,0.0,NW@5.9,8.5,0.0,0,79.0,77.4,14.0,29.86,80.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,23:15,79.6,36.5,21.1,0.0,NW@5.0,7.8,0.0,0,78.8,77.4,14.0,29.86,79.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,23:30,76.2,38.3,25.4,0.0,NW@3.4,4.6,0.0,0,78.5,77.3,14.0,29.86,76.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,23:45,77.3,37.3,23.6,0.0,W@3.5,6.0,0.0,0,78.2,77.2,14.0,29.86,77.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-06,24:00,77.5,37.0,23.2,0.0,W@1.4,6.0,0.0,0,78.0,77.1,14.0,29.86,77.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,00:15,76.5,36.8,23.7,0.0,NW@2.5,6.4,0.0,0,77.7,77.0,14.0,29.86,76.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,00:30,75.7,36.7,24.3,0.0,W@3.7,4.6,0.0,0,77.5,77.0,14.0,29.87,75.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,00:45,74.4,37.3,26.0,0.0,NW@3.6,5.3,0.0,0,77.2,76.9,14.0,29.86,74.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,01:00,73.3,37.7,27.4,0.0,NW@3.0,4.6,0.0,0,77.0,76.8,14.0,29.86,73.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,01:15,73.8,36.4,25.6,0.0,SW@3.1,4.6,0.0,0,76.7,76.7,14.0,29.87,73.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,01:30,76.3,35.0,22.2,0.0,W@2.8,5.7,0.0,0,76.5,76.6,14.0,29.86,76.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,01:45,72.7,36.7,26.9,0.0,N @2.7,3.9,0.0,1,76.2,76.5,14.0,29.86,72.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,02:00,72.5,35.6,26.0,0.0,E@2.2,4.6,0.0,0,76.0,76.4,14.0,29.86,72.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,02:15,69.7,34.9,27.7,0.0,E@2.5,4.2,0.0,0,75.8,76.3,14.0,29.86,69.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,02:30,73.2,33.9,23.7,0.0,NW@4.2,6.0,0.0,0,75.5,76.3,14.0,29.86,73.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,02:45,72.5,33.3,23.6,0.0,NE@2.5,6.0,0.0,1,75.3,76.2,14.0,29.86,72.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,03:00,73.1,31.8,21.9,0.0,SE@3.4,6.7,0.0,0,75.0,76.1,14.0,29.86,73.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,03:15,74.3,30.6,19.9,0.0,W@2.5,4.2,0.0,0,74.8,76.0,14.0,29.87,74.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,03:30,74.4,30.0,19.4,0.0,NW@4.0,7.1,0.0,0,74.6,75.9,14.0,29.87,74.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,03:45,73.5,30.7,20.5,0.0,NW@3.8,6.0,0.0,0,74.3,75.8,14.0,29.87,73.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,04:00,72.1,30.3,21.3,0.0,NW@3.3,6.0,0.0,0,74.1,75.6,14.0,29.87,72.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,04:15,71.5,29.5,21.0,0.0,NW@3.8,5.7,0.0,1,73.9,75.5,14.0,29.87,71.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,04:30,70.3,29.9,22.2,0.0,NW@2.9,4.9,0.0,2,73.7,75.4,14.0,29.87,70.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,04:45,68.7,30.0,23.6,0.0,N @2.3,5.7,0.0,4,73.5,75.3,14.0,29.87,68.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,05:00,70.4,29.4,21.7,0.0,NW@3.5,6.0,0.0,16,73.3,75.2,14.0,29.88,70.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,05:15,70.5,29.1,21.3,0.0,N @2.6,4.9,0.0,39,73.1,75.1,14.0,29.88,70.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,05:30,70.9,29.3,21.2,0.0,S@2.5,4.6,0.0,66,72.9,75.0,14.0,29.88,70.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,05:45,73.2,29.8,20.0,0.0,S@1.3,2.8,0.0,95,72.7,74.9,14.0,29.88,73.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,06:00,73.7,31.4,21.0,0.0,W@2.3,4.6,0.0,127,72.5,74.8,14.0,29.89,73.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,06:15,76.2,31.6,19.5,0.0,NW@2.6,5.7,0.0,163,72.3,74.7,14.0,29.89,76.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,06:30,76.6,32.9,20.3,0.0,NW@4.3,6.0,0.0,200,72.2,74.5,14.0,29.89,76.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,06:45,77.4,33.0,19.8,0.0,NW@5.8,8.5,0.0,239,72.1,74.4,14.0,29.88,77.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,07:00,78.4,34.4,20.2,0.0,NW@5.4,7.8,0.0,282,72.0,74.3,14.0,29.88,78.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,07:15,79.9,34.4,19.3,0.0,NW@5.9,8.5,0.0,323,71.9,74.2,14.0,29.88,79.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,07:30,81.9,32.8,17.0,0.0,NW@6.1,8.9,0.0,367,71.9,74.1,14.0,29.87,81.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,07:45,83.0,31.9,15.8,0.0,NW@6.2,8.9,0.0,409,72.0,74.0,14.0,29.88,82.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,08:00,84.2,31.8,15.1,0.0,NW@7.0,9.2,0.0,455,72.1,73.9,14.0,29.88,83.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,08:15,85.0,32.5,15.1,0.0,NW@6.9,10.7,0.0,495,72.2,73.8,14.0,29.88,84.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,08:30,85.7,33.0,15.1,0.0,NW@7.6,10.7,0.0,534,72.4,73.7,14.0,29.88,85.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,08:45,86.6,31.4,13.8,0.0,NW@7.2,10.3,0.0,574,72.6,73.6,14.0,29.88,86.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,09:00,87.7,33.3,14.4,0.0,NW@5.9,8.5,0.0,611,72.9,73.5,14.0,29.88,87.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,09:15,89.3,33.5,13.8,0.0,NW@4.6,7.8,0.0,644,73.3,73.5,14.0,29.88,88.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,09:30,91.1,33.0,12.8,0.0,NW@4.2,7.4,0.0,678,73.7,73.4,14.0,29.88,90.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,09:45,92.4,31.1,11.4,0.0,NW@4.0,7.4,0.0,709,74.1,73.4,14.0,29.88,92.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,10:00,93.5,31.1,10.9,0.0,NW@4.1,7.8,0.0,739,74.5,73.4,14.0,29.89,93.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,10:15,95.0,30.7,10.3,0.0,NW@4.2,8.2,0.0,765,75.0,73.3,13.9,29.89,94.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,10:30,95.5,30.2,9.9,0.0,NW@5.1,9.9,0.0,787,75.5,73.3,13.9,29.88,94.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,10:45,95.8,30.2,9.9,0.0,NW@5.8,11.4,0.0,808,76.0,73.4,13.9,29.88,95.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,11:00,97.1,29.8,9.3,0.0,NW@5.4,10.3,0.0,820,76.5,73.4,13.9,29.88,96.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,11:15,97.5,29.5,9.1,0.0,NW@5.6,10.7,0.0,837,77.0,73.4,13.9,29.88,97.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,11:30,97.5,30.2,9.4,0.0,N@4.9,10.3,0.0,847,77.6,73.5,13.9,29.88,97.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,11:45,98.1,30.5,9.3,0.0,NW@4.5,8.9,0.0,855,78.2,73.6,13.9,29.87,97.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,12:00,97.9,31.1,9.6,0.0,NW@5.0,10.3,0.0,859,78.8,73.6,13.9,29.87,97.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,12:15,99.2,32.0,9.6,0.0,SW@5.4,9.6,0.0,862,79.4,73.8,13.9,29.87,98.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,12:30,99.4,32.0,9.5,0.0,W@5.3,11.0,0.0,860,80.0,73.9,13.9,29.87,98.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,12:45,99.8,32.7,9.7,0.0,SW@5.7,10.3,0.0,854,80.6,74.0,13.8,29.87,99.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,13:00,99.8,33.2,9.9,0.0,W@5.0,10.3,0.0,846,81.3,74.1,13.8,29.86,99.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,13:15,99.6,33.7,10.1,0.0,NW@5.0,10.7,0.0,834,81.9,74.3,13.8,29.86,99.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,13:30,99.9,33.6,10.0,0.0,NW@5.0,9.6,0.0,817,82.5,74.5,13.8,29.85,99.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,13:45,100.1,33.4,9.8,0.0,NW@5.3,10.7,0.0,793,83.1,74.6,13.8,29.85,99.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,14:00,100.6,33.5,9.7,0.0,W@5.4,12.4,0.0,773,83.7,74.8,13.8,29.84,100.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,14:15,101.1,33.1,9.4,0.0,SW@5.0,9.9,0.0,754,84.3,75.0,13.8,29.84,100.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,14:30,101.3,33.2,9.4,0.0,S@5.6,10.7,0.0,725,84.8,75.2,13.8,29.83,100.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,14:45,100.9,33.8,9.8,0.0,SW@4.5,9.2,0.0,696,85.3,75.5,13.8,29.83,100.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,15:00,100.5,34.4,10.1,0.0,S@4.9,10.3,0.0,662,85.7,75.7,13.8,29.82,99.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,15:15,100.2,35.1,10.5,0.0,SE@3.2,11.4,0.0,626,86.1,75.9,13.8,29.82,99.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,15:30,100.9,35.9,10.6,0.0,NW@4.2,7.8,0.0,588,86.4,76.1,13.8,29.81,100.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,15:45,100.8,36.6,10.9,0.0,W@3.2,8.2,0.0,554,86.6,76.3,13.8,29.81,100.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,16:00,100.6,37.3,11.3,0.0,SW@6.8,11.4,0.0,520,86.7,76.6,13.8,29.81,100.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,16:15,100.0,37.1,11.4,0.0,SW@5.0,10.3,0.0,475,86.8,76.8,13.8,29.81,99.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,16:30,100.4,38.4,11.9,0.0,S@5.9,11.0,0.0,429,86.8,77.0,13.8,29.8,99.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,16:45,99.2,39.3,12.7,0.0,S@7.3,11.4,0.0,370,86.7,77.2,13.8,29.79,98.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,17:00,98.6,39.3,13.0,0.0,SW@6.6,11.0,0.0,311,86.6,77.4,13.8,29.79,98.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,17:15,97.9,39.4,13.4,0.0,SW@6.3,9.9,0.0,238,86.4,77.5,13.8,29.79,97.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,17:30,96.7,40.4,14.4,0.0,S@6.9,11.7,0.0,186,86.3,77.7,13.8,29.78,96.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,17:45,95.9,42.5,16.0,0.0,S@7.1,10.3,0.0,149,86.1,77.8,13.8,29.78,95.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,18:00,92.9,42.5,17.5,0.0,S@6.4,10.3,0.0,51,85.9,78.0,13.9,29.78,92.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,18:15,91.7,41.7,17.7,0.0,S@6.4,10.3,0.0,45,85.6,78.1,13.9,29.77,91.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,18:30,90.9,42.1,18.4,0.0,S@5.7,8.2,0.0,67,85.4,78.2,13.9,29.77,90.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,18:45,90.2,42.4,19.0,0.0,S@5.1,7.1,0.0,42,85.2,78.3,13.9,29.77,90.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,19:00,88.0,42.3,20.3,0.0,SW@4.5,6.4,0.0,28,84.9,78.4,13.9,29.77,87.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,19:15,87.5,42.7,21.0,0.0,SW@5.1,7.1,0.0,21,84.6,78.5,13.9,29.77,87.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,19:30,85.8,42.8,22.2,0.0,SW@4.7,6.4,0.0,6,84.3,78.5,13.9,29.78,85.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,19:45,83.7,42.2,23.2,0.0,SW@4.8,7.1,0.0,2,84.1,78.6,13.9,29.78,83.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,20:00,83.0,42.4,23.9,0.0,SW@5.0,8.2,0.0,1,83.8,78.6,13.9,29.78,82.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,20:15,80.7,43.0,26.3,0.0,SW@3.5,6.4,0.0,0,83.5,78.7,13.9,29.79,80.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,20:30,79.3,43.4,28.0,0.0,SW@3.1,4.2,0.0,0,83.2,78.7,13.9,29.8,79.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,20:45,79.1,42.0,26.7,0.0,SW@3.3,6.0,0.0,0,82.9,78.7,13.9,29.81,79.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,21:00,82.0,38.6,21.3,0.0,SW@4.7,6.0,0.0,0,82.5,78.7,13.9,29.81,82.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,21:15,78.6,38.0,23.3,0.0,W@3.9,6.0,0.0,0,82.2,78.7,13.9,29.82,78.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,21:30,79.6,36.4,21.1,0.0,W@5.1,7.8,0.0,0,81.9,78.6,13.9,29.82,79.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,21:45,79.3,38.1,22.8,0.0,W@3.6,6.4,0.0,0,81.6,78.6,13.9,29.82,79.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,22:00,77.8,39.0,24.8,0.0,NW@4.2,6.7,0.0,0,81.3,78.6,13.9,29.82,77.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
