Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-05,14:45,63.7,26.2,23.9,0.0,W@6.9,11.4,0.0,437,56.7,51.1,12.1,30.24,63.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,15:00,63.5,26.4,24.3,0.0,W@7.1,11.4,0.0,402,57.0,51.3,12.1,30.24,63.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,15:15,63.3,26.1,24.2,0.0,W@5.4,10.7,0.0,338,57.3,51.5,12.1,30.24,63.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,15:30,63.2,25.7,23.9,0.0,W@4.9,7.1,0.0,303,57.5,51.7,12.1,30.24,63.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,15:45,62.8,25.4,23.9,0.0,W@4.6,8.2,0.0,264,57.6,51.9,12.1,30.24,62.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,16:00,62.9,25.3,23.8,0.0,SW@3.8,6.7,0.0,225,57.6,52.0,12.1,30.24,62.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,16:15,62.2,25.3,24.3,0.0,W@4.3,7.1,0.0,186,57.6,52.2,12.1,30.24,62.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,16:30,61.3,26.5,26.4,0.0,W@3.8,7.1,0.0,147,57.6,52.4,12.1,30.25,61.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,16:45,60.1,27.2,28.3,0.0,W@3.5,5.3,0.0,108,57.5,52.5,12.1,30.24,60.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,17:00,58.2,25.5,28.3,0.0,W@2.9,4.2,0.0,74,57.3,52.7,12.1,30.25,58.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,17:15,55.8,26.9,32.6,0.0,W@2.7,3.5,0.0,42,57.1,52.8,12.1,30.25,55.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,17:30,53.2,29.1,39.4,0.0,W@2.7,3.1,0.0,15,56.9,52.9,12.1,30.25,53.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,17:45,52.5,29.4,40.8,0.0,W@2.4,3.1,0.0,3,56.6,53.1,12.1,30.24,52.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,18:00,50.6,29.9,44.7,0.0,NW@2.4,3.1,0.0,1,56.3,53.2,12.1,30.24,50.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,18:15,50.3,29.8,45.1,0.0,NW@2.3,3.5,0.0,1,55.9,53.3,12.1,30.24,50.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,18:30,49.3,27.0,41.5,0.0,NW@2.6,3.5,0.0,0,55.5,53.3,12.1,30.25,49.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,18:45,45.9,27.4,48.1,0.0,NW@2.8,3.1,0.0,0,55.1,53.4,12.1,30.25,46.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,19:00,45.0,28.2,51.5,0.0,W@2.8,3.9,0.0,0,54.8,53.4,12.1,30.26,45.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,19:15,44.6,28.5,52.8,0.0,SW@2.9,4.6,0.0,0,54.3,53.5,12.1,30.26,44.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,19:30,45.4,27.4,49.1,0.0,W@3.3,4.2,0.0,0,54.0,53.5,12.1,30.26,45.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,19:45,44.8,27.4,50.3,0.0,W@1.4,3.5,0.0,0,53.6,53.5,12.1,30.27,44.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,20:00,44.2,30.6,58.6,0.0,NW@2.3,3.5,0.0,0,53.2,53.5,12.1,30.27,44.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,20:15,44.8,31.1,58.5,0.0,SE@0.1,3.9,0.0,0,52.9,53.5,12.1,30.28,44.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,20:30,41.3,30.0,63.7,0.0,E@3.1,4.2,0.0,0,52.6,53.4,12.1,30.28,41.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,20:45,41.0,30.4,65.9,0.0,E@3.6,4.2,0.0,0,52.3,53.4,12.1,30.28,40.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,21:00,42.4,31.9,66.1,0.0,E@1.0,3.5,0.0,0,51.9,53.3,12.1,30.28,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,21:15,45.3,29.8,54.4,0.0,S@1.9,3.5,0.0,0,51.6,53.3,12.1,30.28,45.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,21:30,43.2,31.7,63.5,0.0,SE@3.2,4.2,0.0,0,51.3,53.2,12.1,30.28,43.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,21:45,40.2,31.8,71.6,0.0,E@3.3,4.2,0.0,0,51.0,53.2,12.1,30.28,40.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,22:00,40.3,31.9,71.5,0.0,E@3.2,4.6,0.0,0,50.7,53.1,12.1,30.28,40.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,22:15,39.6,31.3,71.7,0.0,E@2.9,3.9,0.0,0,50.4,53.0,12.1,30.28,39.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,22:30,40.0,31.9,72.3,0.0,E@3.2,4.2,0.0,0,50.1,52.9,12.1,30.29,39.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,22:45,38.3,28.9,68.7,0.0,NE@2.4,3.1,0.0,0,49.8,52.8,12.1,30.29,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,23:00,37.8,30.6,75.1,0.0,E@3.4,4.6,0.01,0,49.6,52.7,12.1,30.3,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,23:15,37.7,30.5,75.2,0.0,NE@3.6,4.9,0.0,0,49.3,52.6,12.1,30.31,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,23:30,37.1,30.0,75.1,0.0,NE@2.8,4.2,0.0,0,49.1,52.6,12.1,30.31,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,23:45,37.2,29.7,73.9,0.0,NE@3.0,4.2,0.0,0,48.8,52.5,12.1,30.31,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-05,24:00,37.2,29.0,72.1,0.0,E@3.5,4.6,0.0,0,48.5,52.4,12.1,30.31,37.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,00:15,34.3,26.9,73.9,0.0,E@4.1,5.3,0.0,0,48.3,52.2,12.1,30.31,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,00:30,34.3,27.7,76.5,0.0,E@5.0,6.0,0.0,0,48.1,52.1,12.1,30.32,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,00:45,33.3,26.5,75.8,0.0,E@4.6,6.0,0.0,0,47.9,52.0,12.1,30.32,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,01:00,33.3,26.4,75.6,0.0,NE@3.8,4.6,0.0,0,47.7,51.9,12.1,30.32,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,01:15,33.8,26.0,72.8,0.0,NE@3.6,4.9,0.0,0,47.5,51.8,12.1,30.32,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,01:30,35.3,26.5,70.0,0.0,NE@3.7,5.3,0.0,0,47.3,51.7,12.1,30.32,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,01:45,36.0,26.3,67.6,0.0,NE@3.9,5.7,0.0,0,47.1,51.6,12.1,30.32,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,02:00,34.8,26.1,70.3,0.0,NE@3.7,4.9,0.0,0,47.0,51.5,12.1,30.32,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,02:15,35.9,27.0,69.8,0.0,NE@4.3,5.7,0.0,0,46.8,51.4,12.1,30.32,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,02:30,35.9,26.6,68.6,0.0,NE@5.2,7.1,0.0,0,46.6,51.3,12.1,30.32,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,02:45,34.1,25.8,71.2,0.0,NE@4.8,6.0,0.0,0,46.5,51.2,12.1,30.32,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,03:00,33.7,25.7,72.2,0.0,E@4.6,5.7,0.0,0,46.3,51.1,12.1,30.32,33.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,03:15,32.9,26.4,76.7,0.0,E@5.5,7.4,0.0,0,46.2,51.0,12.1,30.32,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,03:30,33.2,26.0,74.6,0.0,NE@6.0,8.5,0.0,0,46.1,50.8,12.1,30.33,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,03:45,33.0,25.5,73.8,0.0,NE@5.8,7.4,0.0,0,45.9,50.7,12.1,30.33,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,04:00,32.3,26.0,77.5,0.0,E@5.8,7.1,0.0,0,45.8,50.6,12.1,30.33,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,04:15,31.1,26.9,84.9,0.0,E@5.4,6.7,0.0,0,45.7,50.5,12.1,30.33,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,04:30,31.3,27.2,85.2,0.0,E@5.7,7.1,0.0,0,45.5,50.4,12.1,30.33,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,04:45,31.3,27.2,85.4,0.0,E@5.0,6.4,0.0,0,45.4,50.3,12.1,30.34,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,05:00,31.9,27.7,84.6,0.0,NE@4.5,5.7,0.0,0,45.3,50.2,12.1,30.34,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,05:15,32.2,28.0,84.3,0.0,NE@4.1,5.3,0.0,0,45.1,50.1,12.1,30.34,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,05:30,32.1,28.2,85.2,0.0,NE@3.4,4.9,0.06,0,45.0,50.1,12.1,30.34,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,05:45,31.5,27.5,85.5,0.0,NE@3.6,6.0,0.08,1,44.9,50.0,12.1,30.34,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,06:00,31.7,28.0,86.4,0.0,NE@5.2,7.4,0.07,3,44.8,49.9,12.1,30.34,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,06:15,32.4,28.4,84.9,0.0,NE@5.8,7.4,0.01,15,44.6,49.8,12.1,30.34,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,06:30,32.2,28.0,84.4,0.0,NE@5.5,8.2,0.0,38,44.5,49.7,12.1,30.35,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,06:45,32.1,27.8,83.9,0.0,NE@5.8,8.2,0.0,62,44.4,49.6,12.1,30.35,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,07:00,34.5,29.3,80.8,0.0,NE@6.1,7.8,0.0,98,44.3,49.5,12.1,30.35,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,07:15,36.4,30.1,77.5,0.0,NE@6.3,8.2,0.0,136,44.2,49.4,12.1,30.35,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,07:30,37.6,30.9,76.5,0.0,NE@6.9,8.5,0.0,170,44.1,49.3,12.1,30.35,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,07:45,39.3,31.5,73.4,0.0,NE@6.9,8.9,0.0,211,44.0,49.2,12.1,30.35,39.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,08:00,41.0,31.2,67.8,0.0,NE@7.0,9.2,0.0,245,44.0,49.1,12.1,30.35,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,08:15,42.6,32.7,67.8,0.0,NE@6.8,8.9,0.0,288,44.0,49.0,12.1,30.34,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,08:30,44.0,32.8,64.4,0.0,NE@6.0,8.2,0.0,327,44.0,48.9,12.1,30.34,44.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,08:45,45.3,33.8,63.8,0.0,E@5.6,8.2,0.0,360,44.1,48.9,12.1,30.34,45.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,09:00,47.2,34.0,59.9,0.0,E@5.4,7.8,0.0,397,44.2,48.8,12.1,30.34,47.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,09:15,48.4,35.3,60.2,0.0,E@5.1,8.2,0.0,430,44.4,48.7,12.1,30.34,48.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,09:30,50.1,32.7,51.0,0.0,E@4.8,7.4,0.0,460,44.6,48.6,12.1,30.34,50.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,09:45,51.6,32.4,47.8,0.0,E@4.8,7.1,0.0,488,44.9,48.5,12.1,30.35,51.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,10:00,52.7,35.2,51.2,0.0,E@3.9,7.1,0.0,515,45.2,48.5,12.1,30.35,52.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,10:15,54.2,35.3,48.7,0.0,E@3.4,9.2,0.0,532,45.6,48.4,12.1,30.35,54.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,10:30,54.8,35.2,47.3,0.0,SE@4.5,8.2,0.0,549,46.0,48.4,12.0,30.35,54.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,10:45,55.6,34.9,45.5,0.0,S@4.0,7.1,0.0,563,46.4,48.4,12.0,30.35,55.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,11:00,57.2,35.3,43.6,0.0,S@3.4,8.9,0.0,582,46.9,48.4,12.0,30.35,57.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,11:15,57.9,34.9,41.8,0.0,SE@4.5,8.5,0.0,589,47.4,48.4,12.0,30.34,57.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,11:30,58.9,33.9,38.9,0.0,S@5.1,10.7,0.0,601,47.9,48.4,12.0,30.34,58.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,11:45,59.8,33.4,36.9,0.0,S@5.9,9.6,0.0,592,48.5,48.4,12.0,30.33,59.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,12:00,59.8,34.0,37.8,0.0,S@6.2,11.4,0.0,596,49.0,48.5,12.0,30.32,59.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,12:15,60.5,34.2,37.2,0.0,S@5.9,10.3,0.0,606,49.6,48.5,12.0,30.32,60.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,12:30,61.2,31.3,32.3,0.0,S@6.0,11.7,0.0,560,50.2,48.6,12.0,30.31,60.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,12:45,61.1,30.7,31.6,0.0,S@6.1,13.5,0.0,556,50.8,48.7,12.0,30.3,60.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,13:00,61.4,30.7,31.3,0.0,S@6.4,11.4,0.0,554,51.4,48.8,12.0,30.3,61.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,13:15,61.6,31.4,32.0,0.0,S@5.8,9.9,0.0,573,52.0,48.9,12.0,30.29,61.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,13:30,62.3,32.8,32.9,0.0,SE@6.1,11.7,0.0,576,52.5,49.0,12.0,30.29,62.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,13:45,62.6,34.1,34.3,0.0,S@7.3,13.5,0.0,496,53.1,49.2,12.0,30.28,62.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,14:00,61.6,27.2,26.9,0.0,S@7.5,11.7,0.0,404,53.6,49.3,12.0,30.27,61.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,14:15,62.4,29.7,28.9,0.0,S@6.5,11.4,0.0,426,54.2,49.5,12.0,30.27,62.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,14:30,61.6,27.1,26.7,0.0,S@7.0,11.4,0.0,286,54.6,49.7,12.0,30.26,61.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,14:45,60.3,8.4,12.5,0.0,S@7.9,11.7,0.0,257,55.0,49.9,12.0,30.25,60.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,15:00,60.7,14.2,15.9,0.0,S@6.7,10.3,0.0,252,55.3,50.0,12.0,30.25,60.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,15:15,60.8,14.0,15.8,0.0,S@5.7,8.9,0.0,240,55.5,50.2,12.0,30.25,60.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,15:30,61.6,13.1,14.7,0.0,S@6.1,8.9,0.0,315,55.6,50.4,12.0,30.24,61.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,15:45,61.1,12.5,14.6,0.0,S@6.1,9.6,0.0,257,55.7,50.6,12.0,30.24,61.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,16:00,60.2,12.7,15.2,0.0,S@6.0,9.6,0.0,183,55.8,50.8,12.1,30.23,60.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,16:15,59.0,14.9,17.5,0.0,S@4.8,8.2,0.0,113,55.9,51.0,12.1,30.23,59.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,16:30,58.4,24.3,26.8,0.0,S@4.0,6.4,0.0,85,55.9,51.1,12.1,30.22,58.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,16:45,57.2,31.6,37.5,0.0,S@2.5,3.9,0.0,64,55.9,51.3,12.1,30.22,57.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,17:00,55.7,33.3,42.5,0.0,SE@2.3,3.5,0.0,36,55.8,51.4,12.1,30.21,55.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,17:15,54.2,34.9,47.9,0.0,S@2.5,3.5,0.0,19,55.7,51.6,12.1,30.2,54.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,17:30,53.2,35.6,51.0,0.0,S@2.2,2.8,0.0,6,55.6,51.7,12.1,30.19,53.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,17:45,53.2,34.7,49.3,0.0,SE@1.5,3.1,0.0,3,55.4,51.9,12.1,30.19,53.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,18:00,52.4,35.2,51.9,0.0,E@2.2,3.1,0.0,1,55.2,52.0,12.1,30.19,52.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,18:15,51.6,34.9,52.6,0.0,NE@2.1,3.5,0.0,0,55.0,52.1,12.1,30.18,51.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,18:30,50.3,34.7,54.8,0.0,NE@2.5,3.1,0.0,0,54.8,52.2,12.1,30.17,50.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,18:45,49.4,34.3,55.8,0.0,NE@2.5,3.1,0.0,0,54.5,52.3,12.1,30.17,49.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,19:00,47.7,33.8,58.5,0.0,NE@2.6,3.1,0.0,0,54.2,52.3,12.1,30.17,47.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,19:15,47.8,33.5,57.5,0.0,N @2.9,3.9,0.0,0,54.0,52.4,12.1,30.17,47.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,19:30,47.4,33.8,59.1,0.0,NE@3.0,3.9,0.0,0,53.7,52.5,12.1,30.16,47.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,19:45,48.2,33.8,57.1,0.0,NE@3.0,3.9,0.0,0,53.4,52.5,12.1,30.16,48.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,20:00,48.9,33.5,55.1,0.0,NE@2.3,2.8,0.0,0,53.2,52.5,12.1,30.16,48.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,20:15,48.8,33.5,55.4,0.0,E@3.2,4.2,0.0,0,53.0,52.5,12.1,30.15,48.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,20:30,48.0,33.2,56.2,0.0,NE@3.1,4.6,0.0,0,52.8,52.5,12.1,30.15,48.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,20:45,46.1,31.1,55.5,0.0,NE@2.7,3.5,0.0,0,52.5,52.5,12.1,30.15,46.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,21:00,45.4,17.1,31.7,0.0,NE@3.3,4.2,0.0,0,52.3,52.5,12.1,30.14,45.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,21:15,45.2,13.6,27.5,0.0,NE@3.9,4.6,0.0,0,52.1,52.5,12.1,30.14,45.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,21:30,45.7,11.5,24.5,0.0,NE@5.2,6.7,0.0,0,51.9,52.5,12.1,30.14,45.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,21:45,44.5,21.5,39.8,0.0,NE@4.5,6.0,0.0,0,51.6,52.5,12.1,30.14,44.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,22:00,44.8,25.3,46.0,0.0,E@4.2,5.3,0.0,0,51.4,52.4,12.1,30.13,44.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
