Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-20,08:30,52.7,39.3,60.1,0.0,E@3.3,5.7,0.0,345,51.9,54.1,23.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,08:45,53.7,39.5,58.6,0.0,SE@3.0,5.3,0.0,389,52.0,54.0,23.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,09:00,54.2,39.5,57.4,0.0,SE@3.7,6.4,0.0,431,52.1,53.9,23.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,09:15,54.8,39.2,55.4,0.0,SE@4.5,7.1,0.0,473,52.4,53.8,23.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,09:30,55.8,39.4,54.0,0.0,SE@4.7,8.5,0.0,513,52.6,53.8,23.3,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,09:45,56.6,39.4,52.4,0.0,SE@4.1,7.4,0.0,551,52.9,53.7,23.3,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,10:00,57.3,39.3,50.8,0.0,S@3.5,7.4,0.0,589,53.3,53.7,23.3,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,10:15,58.7,39.6,48.9,0.0,S@2.9,8.2,0.0,623,53.7,53.6,23.3,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,10:30,59.4,39.7,48.0,0.0,S@3.3,6.4,0.0,653,54.2,53.6,23.3,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,10:45,60.5,38.2,43.6,0.0,S@4.9,8.9,0.0,687,54.7,53.6,23.3,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,11:00,61.0,38.7,43.6,0.0,S@5.7,9.6,0.0,715,55.3,53.6,23.3,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,11:15,62.1,38.8,42.1,0.0,S@4.8,8.5,0.0,740,55.9,53.6,23.3,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,11:30,63.0,37.9,39.3,0.0,S@5.8,10.3,0.0,763,56.5,53.6,23.3,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,11:45,64.0,36.6,36.1,0.0,S@7.2,12.8,0.0,785,57.1,53.7,23.3,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,12:00,65.0,35.8,33.8,0.0,S@7.4,12.1,0.0,800,57.8,53.7,23.3,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,12:15,65.1,35.7,33.5,0.0,SE@7.8,13.5,0.0,815,58.5,53.8,23.3,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,12:30,65.6,37.0,34.6,0.0,S@7.5,13.5,0.0,825,59.2,53.9,23.3,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,12:45,65.8,37.3,34.9,0.0,S@7.2,12.8,0.0,831,59.9,54.0,23.3,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,13:00,67.1,38.1,34.4,0.0,S@7.8,12.8,0.0,834,60.6,54.1,23.3,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,13:15,66.8,37.8,34.4,0.0,S@8.1,13.9,0.0,835,61.2,54.3,23.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,13:30,67.3,37.5,33.3,0.0,S@9.7,16.4,0.0,832,61.9,54.5,23.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,13:45,67.4,37.8,33.6,0.0,S@8.5,15.0,0.0,771,62.6,54.6,23.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,14:00,68.0,37.9,33.1,0.0,S@8.5,13.5,0.0,817,63.2,54.8,23.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,14:15,68.0,35.8,30.3,0.0,S@9.2,15.7,0.0,812,63.8,55.0,23.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,14:30,68.7,35.8,29.8,0.0,S@9.4,13.9,0.0,797,64.4,55.2,23.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,14:45,69.2,36.0,29.3,0.0,S@9.3,18.5,0.0,793,64.9,55.5,23.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,15:00,69.4,35.9,29.1,0.0,S@8.7,14.2,0.0,765,65.4,55.7,23.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,15:15,69.1,34.3,27.6,0.0,SW@8.1,14.2,0.0,743,65.9,55.9,23.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,15:30,69.0,34.0,27.3,0.0,SW@7.1,12.1,0.0,706,66.3,56.2,23.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,15:45,68.8,34.0,27.6,0.0,S@6.7,13.5,0.0,597,66.7,56.4,23.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,16:00,68.6,33.8,27.5,0.0,S@6.7,14.6,0.0,642,67.0,56.6,23.3,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,16:15,67.7,33.5,28.1,0.0,S@5.3,9.2,0.0,289,67.3,56.9,23.3,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,16:30,68.7,35.4,29.2,0.0,S@7.8,13.9,0.0,551,67.5,57.1,23.3,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,16:45,69.6,35.8,28.8,0.0,S@7.6,12.1,0.0,509,67.6,57.4,23.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,17:00,69.5,35.4,28.4,0.0,S@7.0,11.7,0.0,475,67.6,57.6,23.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,17:15,68.9,34.6,28.2,0.0,S@7.8,12.8,0.0,423,67.6,57.8,23.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,17:30,69.2,34.5,27.8,0.0,S@6.8,11.7,0.0,382,67.6,58.0,23.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,17:45,68.9,34.2,27.6,0.0,S@9.2,14.6,0.0,338,67.5,58.2,23.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,18:00,69.0,34.0,27.4,0.0,S@7.2,12.4,0.0,292,67.4,58.4,23.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,18:15,68.6,33.8,27.6,0.0,S@6.5,9.9,0.0,247,67.3,58.6,23.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,18:30,68.5,33.8,27.6,0.0,SE@7.6,11.7,0.0,205,67.1,58.8,23.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,18:45,67.8,34.3,28.9,0.0,S@6.4,9.2,0.0,164,66.9,58.9,23.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,19:00,67.1,34.8,30.2,0.0,S@5.5,8.2,0.0,124,66.6,59.0,23.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,19:15,65.6,35.5,32.7,0.0,S@5.4,7.4,0.0,88,66.3,59.2,23.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,19:30,63.8,34.8,33.9,0.0,S@4.5,6.0,0.0,55,66.1,59.3,23.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,19:45,61.5,34.4,36.1,0.0,SE@4.0,4.9,0.0,28,65.7,59.3,23.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,20:00,59.1,34.2,38.9,0.0,SE@4.5,5.3,0.0,8,65.4,59.4,23.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,20:15,57.9,34.4,41.0,0.0,SE@4.7,6.4,0.0,2,65.1,59.5,23.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,20:30,57.7,33.2,39.4,0.0,SE@4.5,5.3,0.0,1,64.7,59.6,23.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,20:45,56.7,32.8,40.2,0.0,SE@4.2,4.9,0.0,1,64.3,59.6,23.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,21:00,56.5,32.6,40.1,0.0,SE@3.8,4.6,0.0,0,63.9,59.6,23.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,21:15,56.2,31.3,38.5,0.0,S@3.4,4.6,0.0,0,63.5,59.6,23.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,21:30,51.1,33.1,49.9,0.0,W@3.9,8.2,0.0,0,63.1,59.6,23.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,21:45,55.4,32.6,41.8,0.0,W@2.9,5.7,0.0,0,62.7,59.6,23.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,22:00,54.4,32.4,43.1,0.0,W@3.3,5.7,0.0,0,62.3,59.6,23.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,22:15,51.8,32.4,47.3,0.0,NW@4.4,5.3,0.0,0,61.9,59.6,23.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,22:30,50.1,32.8,51.2,0.0,W@4.1,6.0,0.0,0,61.5,59.5,23.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,22:45,49.7,33.3,52.9,0.0,W@4.8,7.1,0.0,0,61.1,59.5,23.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,23:00,50.0,33.5,52.9,0.0,W@5.0,7.1,0.0,0,60.8,59.4,23.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,23:15,50.5,34.2,53.4,0.0,W@6.1,8.9,0.0,0,60.4,59.3,23.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,23:30,50.8,34.6,53.6,0.0,W@8.0,11.0,0.0,0,60.1,59.3,23.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,23:45,50.5,34.3,53.7,0.0,W@5.7,7.4,0.0,0,59.8,59.2,23.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-20,24:00,48.6,34.0,56.8,0.0,W@4.5,5.7,0.0,0,59.5,59.1,23.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,00:15,48.0,34.8,60.0,0.0,NW@2.3,4.6,0.0,0,59.2,59.0,23.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,00:30,51.5,34.4,51.9,0.0,W@4.1,11.0,0.0,0,58.9,58.9,23.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,00:45,51.8,34.5,51.5,0.0,NW@4.6,8.2,0.0,0,58.6,58.8,23.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,01:00,50.3,34.8,55.2,0.0,NW@3.1,5.7,0.0,0,58.3,58.7,23.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,01:15,50.5,34.4,54.0,0.0,W@4.4,8.2,0.0,0,58.0,58.6,23.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,01:30,52.0,34.5,51.1,0.0,W@5.9,9.2,0.0,0,57.8,58.5,23.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,01:45,50.1,34.5,54.8,0.0,W@4.5,9.2,0.0,0,57.5,58.4,23.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,02:00,50.4,34.2,53.6,0.0,SW@5.3,7.4,0.0,0,57.3,58.3,23.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,02:15,49.4,34.2,55.7,0.0,W@6.9,11.4,0.0,0,57.0,58.2,23.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,02:30,49.0,34.3,56.7,0.0,W@5.3,11.4,0.0,0,56.8,58.1,23.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,02:45,49.0,34.3,56.5,0.0,SW@4.1,6.0,0.0,0,56.6,58.0,23.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,03:00,49.3,33.9,55.0,0.0,W@4.2,6.4,0.0,0,56.4,57.8,23.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,03:15,47.5,34.3,59.9,0.0,W@1.8,4.2,0.0,0,56.2,57.7,23.3,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,03:30,50.5,33.5,51.9,0.0,W@4.9,9.6,0.0,0,56.0,57.6,23.3,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,03:45,49.6,33.6,53.9,0.0,SW@5.3,8.9,0.0,0,55.7,57.5,23.3,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,04:00,46.9,33.6,59.6,0.0,SW@4.6,6.0,0.0,0,55.5,57.4,23.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,04:15,48.8,33.2,54.5,0.0,SW@3.9,6.7,0.0,0,55.3,57.3,23.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,04:30,50.5,32.4,49.6,0.0,SW@2.1,7.4,0.0,0,55.1,57.2,23.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,04:45,49.5,32.9,52.4,0.0,SW@5.3,8.5,0.0,0,54.9,57.1,23.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,05:00,47.4,32.8,56.7,0.0,SW@4.6,8.2,0.0,0,54.7,57.0,23.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,05:15,45.4,33.0,61.6,0.0,SW@3.8,5.7,0.0,0,54.5,56.8,23.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,05:30,44.2,33.1,64.9,0.0,S@2.9,6.0,0.0,1,54.3,56.7,23.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,05:45,43.3,33.2,67.3,0.0,SW@5.0,6.0,0.0,2,54.1,56.6,23.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,06:00,42.7,33.0,68.4,0.0,SW@5.5,6.7,0.0,5,53.9,56.5,23.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,06:15,43.4,33.0,66.7,0.0,SW@6.1,7.8,0.0,22,53.7,56.4,23.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,06:30,44.7,32.9,63.0,0.0,S@4.8,6.4,0.0,46,53.6,56.3,23.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,06:45,44.9,33.2,63.2,0.0,SE@4.7,6.4,0.0,79,53.4,56.2,23.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,07:00,47.4,33.6,58.6,0.0,S@5.6,7.8,0.0,113,53.2,56.1,23.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,07:15,50.0,33.5,52.8,0.0,SE@6.0,7.8,0.0,150,53.1,56.0,23.2,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,07:30,54.2,31.2,41.3,0.0,SE@3.9,9.9,0.0,188,52.9,55.9,23.3,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,07:45,54.7,31.8,41.5,0.0,W@3.9,7.4,0.0,231,52.8,55.7,23.3,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,08:00,54.6,32.4,42.7,0.0,W@7.9,11.4,0.0,274,52.8,55.6,23.3,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,08:15,55.3,33.3,43.2,0.0,W@7.7,11.0,0.0,317,52.8,55.5,23.3,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,08:30,56.2,33.8,42.6,0.0,W@8.5,11.7,0.0,359,52.8,55.4,23.3,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,08:45,56.5,33.6,41.8,0.0,W@10.3,13.2,0.0,405,52.9,55.3,23.2,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,09:00,57.6,34.2,41.2,0.0,W@9.4,13.2,0.0,447,53.1,55.2,23.2,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,09:15,59.1,33.1,37.3,0.0,W@9.8,15.0,0.0,487,53.3,55.1,23.2,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,09:30,60.0,32.5,35.3,0.0,W@7.9,13.5,0.0,530,53.5,55.0,23.2,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,09:45,61.1,29.7,30.3,0.0,NW@8.5,14.2,0.0,567,53.8,55.0,23.2,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,10:00,61.1,30.0,30.6,0.0,NW@8.0,17.5,0.0,604,54.1,54.9,23.2,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,10:15,61.6,30.2,30.4,0.0,NW@8.8,15.7,0.0,640,54.5,54.9,23.2,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,10:30,62.2,30.3,29.9,0.0,W@7.5,13.9,0.0,672,54.9,54.8,23.2,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,10:45,62.5,29.9,29.0,0.0,NW@9.0,15.3,0.0,705,55.4,54.8,23.2,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,11:00,63.1,30.2,28.9,0.0,W@7.2,15.3,0.0,734,56.0,54.8,23.2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,11:15,63.5,30.3,28.6,0.0,W@8.6,14.6,0.0,763,56.5,54.8,23.2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,11:30,64.1,30.9,28.6,0.0,W@7.3,15.0,0.0,793,57.1,54.8,23.2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,11:45,64.4,31.4,28.9,0.0,W@7.5,14.6,0.0,798,57.8,54.8,23.2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,12:00,64.8,31.6,28.8,0.0,W@8.6,14.2,0.0,753,58.5,54.9,23.2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,12:15,64.8,31.6,28.7,0.0,W@8.9,13.5,0.0,709,59.1,54.9,23.2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,12:30,64.9,31.2,28.2,0.0,W@9.1,13.2,0.0,661,59.8,55.0,23.2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,12:45,65.2,31.6,28.3,0.0,W@7.4,13.5,0.0,713,60.5,55.1,23.2,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,13:00,66.1,31.5,27.3,0.0,W@8.8,13.2,0.0,736,61.1,55.2,23.2,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,13:15,65.9,30.9,26.9,0.0,SW@6.8,14.6,0.0,755,61.6,55.4,23.2,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,13:30,66.0,30.7,26.5,0.0,S@5.9,11.0,0.0,729,62.2,55.5,23.2,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,13:45,66.2,30.0,25.7,0.0,SW@9.1,16.4,0.0,726,62.7,55.7,23.2,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,14:00,66.6,29.2,24.4,0.0,SW@7.8,17.1,0.0,701,63.3,55.8,23.2,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,14:15,67.5,25.8,20.6,0.0,SW@10.6,19.6,0.0,746,63.8,56.0,23.2,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,14:30,68.0,25.2,19.7,0.0,SW@9.0,18.5,0.0,717,64.3,56.2,23.2,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,14:45,68.0,24.9,19.6,0.0,SW@10.3,16.7,0.0,666,64.8,56.4,23.2,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,15:00,67.8,24.0,19.0,0.0,SW@9.2,15.0,0.0,581,65.2,56.6,23.2,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,15:15,67.6,24.3,19.3,0.0,SW@8.9,15.3,0.0,530,65.6,56.8,23.2,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,15:30,68.5,24.3,18.7,0.0,SW@7.8,12.1,0.0,595,65.8,57.0,23.2,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,15:45,68.3,25.5,19.8,0.0,SW@9.3,14.6,0.0,543,66.1,57.2,23.2,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,16:00,67.7,26.1,20.8,0.0,SW@8.1,13.9,0.0,382,66.3,57.4,23.2,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,16:15,67.2,26.2,21.2,0.0,SW@8.3,13.5,0.0,366,66.4,57.7,23.2,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,16:30,67.4,26.7,21.4,0.0,SW@9.6,15.3,0.0,414,66.5,57.9,23.2,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,16:45,68.1,26.3,20.7,0.0,W@9.7,14.6,0.0,504,66.6,58.1,23.2,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,17:00,68.5,25.9,20.1,0.0,W@9.1,16.0,0.0,510,66.6,58.3,23.2,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
