Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-09,21:15,55.8,50.1,81.1,0.0,0,30.14,NE,7.5,9.2,0.0,63.6,63.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,21:30,55.3,50.8,84.7,0.0,0,30.14,NE,7.6,10.7,0.0,63.4,63.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,21:45,54.4,50.8,87.5,0.0,0,30.14,NE,7.6,9.6,0.0,63.3,63.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,22:00,54.0,50.8,88.8,0.0,0,30.14,NE,7.6,9.2,0.0,63.1,63.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,22:15,54.1,51.1,89.4,0.0,0,30.14,N ,6.1,9.9,0.0,63.0,63.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,22:30,53.4,50.7,90.2,0.0,0,30.14,NE,8.0,10.3,0.0,62.8,63.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,22:45,52.8,50.1,90.2,0.0,0,30.13,NE,8.0,9.9,0.01,62.7,63.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-09,23:00,52.4,50.1,91.6,0.0,0,30.13,NE,8.9,12.1,0.06,62.5,63.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,23:15,52.3,49.9,91.5,0.0,0,30.13,NE,9.0,11.0,0.06,62.4,63.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,23:30,52.0,49.7,91.9,0.0,0,30.13,NE,8.2,11.0,0.06,62.2,63.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,23:45,51.7,49.6,92.4,0.0,0,30.13,NE,8.4,9.9,0.07,62.1,63.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,24:00,51.5,49.5,92.8,0.0,0,30.13,NE,8.3,10.7,0.09,61.9,63.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,00:15,51.2,49.3,93.1,0.0,0,30.12,NE,8.1,10.3,0.11,61.8,63.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,00:30,50.7,49.0,93.5,0.0,0,30.12,NE,7.2,9.2,0.13,61.6,63.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,00:45,50.3,48.8,94.4,0.0,0,30.12,NE,7.5,9.6,0.15,61.4,63.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,01:00,50.2,48.6,94.3,0.0,0,30.12,NE,7.5,8.9,0.16,61.3,62.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,01:15,50.2,48.6,94.0,0.0,0,30.12,NE,8.2,11.0,0.16,61.1,62.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,01:30,50.4,48.6,93.6,0.0,0,30.12,NE,8.6,10.3,0.16,61.0,62.8,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,01:45,50.5,48.7,93.3,0.0,0,30.12,NE,8.8,11.7,0.15,60.8,62.8,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,02:00,50.3,48.5,93.4,0.0,0,30.12,NE,8.4,10.7,0.16,60.7,62.7,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,02:15,49.9,48.3,94.0,0.0,0,30.12,NE,8.1,10.7,0.18,60.5,62.6,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,02:30,49.5,48.0,94.6,0.0,0,30.12,NE,7.4,9.2,0.23,60.4,62.6,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,02:45,48.9,47.6,95.1,0.0,0,30.12,NE,5.8,7.8,0.38,60.3,62.5,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,03:00,48.5,47.4,96.0,0.0,0,30.12,NE,6.9,10.3,0.49,60.1,62.5,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,03:15,48.7,47.5,95.6,0.0,0,30.12,NE,8.3,10.3,0.49,60.0,62.4,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,03:30,48.7,47.5,95.5,0.0,1,30.12,NE,8.2,9.9,0.48,59.8,62.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,03:45,48.6,47.4,95.4,0.0,2,30.12,NE,7.8,10.3,0.49,59.7,62.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,04:00,48.5,47.3,95.4,0.0,7,30.12,NE,8.1,9.9,0.47,59.6,62.2,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,04:15,48.6,47.4,95.6,0.0,20,30.12,NE,7.9,9.9,0.44,59.4,62.1,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,04:30,49.0,47.7,95.1,0.0,49,30.12,NE,8.1,10.3,0.28,59.3,62.1,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,04:45,49.5,47.9,94.1,0.0,81,30.12,NE,8.9,11.7,0.17,59.2,62.0,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,05:00,50.1,48.3,93.5,0.0,124,30.12,NE,8.3,10.7,0.14,59.1,61.9,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,05:15,50.8,48.7,92.6,0.0,143,30.12,NE,8.8,11.0,0.11,59.0,61.9,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,05:30,51.2,49.1,92.1,0.0,137,30.12,NE,9.3,12.4,0.09,58.9,61.8,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,05:45,52.0,49.6,91.4,0.0,174,30.13,NE,8.5,11.0,0.07,58.8,61.7,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,06:00,52.5,50.0,91.1,0.0,125,30.14,NE,8.0,9.9,0.06,58.8,61.7,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,06:15,53.2,50.5,90.4,0.0,145,30.14,NE,7.7,9.6,0.05,58.8,61.6,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,06:30,54.7,51.1,87.5,0.0,243,30.14,NE,7.7,11.0,0.0,58.8,61.5,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,06:45,56.0,50.8,82.7,0.0,331,30.14,NE,8.3,11.0,0.0,58.8,61.4,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,07:00,56.4,51.1,82.3,0.0,334,30.15,NE,9.1,12.1,0.0,58.9,61.4,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,07:15,56.8,51.7,82.7,0.0,386,30.14,NE,9.3,11.7,0.0,59.0,61.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,07:30,57.1,51.7,82.1,0.0,322,30.15,E,8.8,13.2,0.0,59.1,61.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,07:45,57.5,51.8,81.1,0.0,380,30.15,E,8.4,12.1,0.0,59.3,61.2,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,08:00,58.0,51.9,80.1,0.0,484,30.15,E,8.0,11.4,0.0,59.5,61.2,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,08:15,58.3,52.0,79.3,0.0,414,30.16,NE,6.9,9.6,0.0,59.8,61.1,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,08:30,60.2,52.5,75.8,0.0,688,30.15,NE,7.0,10.7,0.0,60.1,61.1,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,08:45,60.6,52.4,74.3,0.0,600,30.15,NE,6.6,11.4,0.0,60.5,61.1,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,09:00,61.6,52.5,72.1,0.0,526,30.15,NE,6.9,10.3,0.0,61.0,61.1,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,09:15,62.9,52.5,68.7,0.0,481,30.14,NE,6.3,10.3,0.0,61.5,61.1,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,09:30,63.6,52.4,67.0,0.0,564,30.14,E,4.0,9.2,0.0,62.1,61.1,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,09:45,65.1,52.4,63.4,0.0,481,30.14,E,4.6,9.2,0.0,62.6,61.1,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,10:00,64.5,51.4,62.4,0.0,462,30.14,SE,5.2,8.5,0.0,63.2,61.1,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,10:15,66.9,51.4,57.5,0.0,957,30.14,SE,3.9,8.2,0.0,63.8,61.1,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,10:30,68.4,50.2,52.2,0.0,834,30.13,S,4.7,11.4,0.0,64.3,61.2,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,10:45,70.0,48.8,46.8,0.0,1065,30.12,SW,6.8,12.1,0.0,64.9,61.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,11:00,69.5,47.3,45.1,0.0,877,30.12,S,5.5,11.7,0.0,65.7,61.4,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,11:15,69.0,46.7,44.8,0.0,592,30.11,S,5.9,12.8,0.0,66.5,61.5,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,11:30,71.2,46.0,40.5,0.0,943,30.11,S,6.2,11.4,0.0,67.4,61.6,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,11:45,72.2,46.3,39.5,0.0,1066,30.11,S,6.4,15.3,0.0,68.2,61.7,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,12:00,72.0,45.9,39.2,0.0,737,30.11,S,5.7,12.1,0.0,69.0,61.9,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,12:15,72.4,45.4,38.1,0.0,886,30.1,S,7.6,16.7,0.0,69.9,62.0,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,12:30,72.4,44.9,37.3,0.0,693,30.1,S,7.4,12.8,0.0,70.7,62.2,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,12:45,72.7,44.5,36.4,0.0,512,30.09,S,7.2,15.0,0.0,71.5,62.4,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,13:00,72.3,44.3,36.6,0.0,497,30.09,S,7.6,12.1,0.0,72.1,62.7,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,13:15,72.6,44.8,37.0,0.0,462,30.09,S,8.8,15.3,0.0,72.7,62.9,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,13:30,72.4,45.5,38.1,0.0,483,30.08,S,8.7,14.2,0.0,73.1,63.1,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,13:45,74.0,46.1,36.9,0.0,805,30.08,S,6.5,12.4,0.0,73.4,63.4,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,14:00,73.7,45.5,36.5,0.0,635,30.07,SW,8.1,13.2,0.0,73.6,63.7,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,14:15,74.5,45.3,35.2,0.0,805,30.07,S,7.9,13.5,0.0,73.9,63.9,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,14:30,75.0,45.1,34.5,0.0,732,30.06,SE,9.1,16.0,0.0,74.2,64.2,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,14:45,75.9,44.8,33.0,0.0,725,30.05,S,9.7,15.0,0.0,74.6,64.4,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,15:00,76.1,45.1,33.2,0.0,742,30.05,S,9.6,16.7,0.0,74.9,64.7,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,15:15,76.3,44.4,32.1,0.0,547,30.04,SW,11.1,16.4,0.0,75.3,64.9,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,15:30,75.2,45.9,35.3,0.0,434,30.05,S,9.8,15.3,0.0,75.6,65.2,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,15:45,75.8,45.6,34.1,0.0,499,30.05,S,10.6,16.4,0.0,75.8,65.4,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,16:00,74.8,45.0,34.6,0.0,367,30.05,S,9.4,15.3,0.0,75.9,65.7,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,16:15,74.5,44.9,34.7,0.0,253,30.05,SW,9.7,15.3,0.0,75.9,65.9,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,16:30,74.3,45.7,36.0,0.0,229,30.05,S,6.4,9.6,0.0,75.9,66.1,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,16:45,73.5,45.6,36.8,0.0,119,30.04,S,6.6,9.6,0.0,75.7,66.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,17:00,73.2,45.7,37.5,0.0,93,30.04,SW,5.9,9.6,0.0,75.6,66.5,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,17:15,72.8,45.9,38.2,0.0,72,30.04,SW,6.7,11.0,0.0,75.4,66.7,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,17:30,71.9,46.5,40.2,0.0,68,30.04,W,6.2,9.6,0.0,75.2,66.9,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,17:45,72.9,47.7,40.8,0.0,243,30.04,W,6.3,9.2,0.0,74.9,67.1,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,18:00,73.2,48.6,41.7,0.0,224,30.03,W,4.5,7.4,0.0,74.7,67.2,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,18:15,73.7,49.1,41.9,0.0,197,30.03,W,3.2,6.0,0.0,74.5,67.4,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,18:30,71.8,50.7,47.4,0.0,173,30.03,NW,2.8,4.6,0.0,74.3,67.5,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,18:45,71.3,52.5,51.4,0.0,125,30.03,NW,3.5,4.6,0.0,74.1,67.6,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,19:00,70.5,51.9,51.8,0.0,115,30.02,NW,3.0,3.9,0.0,73.9,67.7,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,19:15,69.7,50.7,50.8,0.0,75,30.02,NW,3.1,3.9,0.0,73.7,67.8,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,19:30,68.3,49.6,51.1,0.0,40,30.03,N,3.8,4.2,0.0,73.5,67.8,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,19:45,67.0,48.2,50.9,0.0,18,30.03,N ,3.7,4.2,0.0,73.2,67.9,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,20:00,65.0,47.9,53.9,0.0,6,30.03,N ,3.9,4.9,0.0,72.9,67.9,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,20:15,63.0,48.0,58.0,0.0,2,30.03,N ,4.5,5.3,0.0,72.6,68.0,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,20:30,61.5,47.2,59.3,0.0,1,30.03,N ,4.3,4.9,0.0,72.3,68.0,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,20:45,60.3,46.5,60.4,0.0,1,30.04,N ,4.3,4.9,0.0,72.0,68.1,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,21:00,59.4,46.0,61.1,0.0,1,30.04,NE,4.6,7.4,0.0,71.7,68.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,21:15,59.1,45.7,60.9,0.0,0,30.04,NE,3.9,5.7,0.0,71.3,68.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,21:30,57.9,45.4,63.1,0.0,0,30.04,NE,3.5,6.4,0.0,71.0,68.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,21:45,56.6,45.3,65.6,0.0,0,30.04,E,5.7,8.9,0.0,70.6,68.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,22:00,55.9,46.0,69.0,0.0,0,30.04,NE,7.2,9.6,0.0,70.3,68.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,22:15,57.4,46.6,67.1,0.0,0,30.04,NE,7.9,9.9,0.0,69.9,68.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,22:30,56.3,46.3,69.0,0.0,0,30.04,NE,7.2,9.6,0.0,69.6,68.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,22:45,57.0,45.9,66.2,0.0,0,30.04,NE,6.5,8.9,0.0,69.3,67.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-10,23:00,58.1,45.5,62.8,0.0,0,30.04,NE,7.5,9.6,0.0,68.9,67.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,23:15,56.2,45.5,67.3,0.0,0,30.04,N ,6.5,7.8,0.0,68.7,67.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,23:30,55.9,45.6,68.2,0.0,0,30.04,NE,7.0,8.9,0.0,68.4,67.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,23:45,56.3,46.0,68.2,0.0,0,30.03,NE,7.8,9.6,0.0,68.1,67.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,24:00,57.4,46.9,68.0,0.0,0,30.03,NE,8.5,10.3,0.0,67.8,67.6,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,00:15,57.3,47.6,69.7,0.0,0,30.03,NE,7.9,9.9,0.0,67.6,67.5,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,00:30,57.5,48.1,70.8,0.0,0,30.04,NE,7.6,8.9,0.0,67.4,67.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,00:45,56.8,48.3,73.2,0.0,1,30.03,NE,8.4,10.7,0.0,67.1,67.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,01:00,56.6,48.7,74.6,0.0,1,30.03,NE,8.4,10.7,0.0,66.9,67.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,01:15,56.4,48.8,75.7,0.0,1,30.03,NE,8.4,9.9,0.0,66.7,67.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,01:30,56.5,49.0,76.0,0.0,0,30.02,NE,8.7,11.4,0.0,66.5,67.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,01:45,56.6,49.2,76.2,0.0,0,30.02,NE,8.9,11.7,0.0,66.3,67.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,02:00,57.4,49.4,74.4,0.0,0,30.02,NE,8.6,11.4,0.0,66.1,66.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,02:15,57.5,49.4,74.1,0.0,0,30.03,NE,9.2,11.4,0.0,65.9,66.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,02:30,57.6,49.4,73.8,0.0,0,30.02,NE,9.2,11.7,0.0,65.8,66.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,02:45,57.2,49.2,74.6,0.0,0,30.03,NE,8.8,10.7,0.0,65.6,66.6,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,03:00,57.6,49.4,73.9,0.0,1,30.03,NE,9.2,11.7,0.0,65.5,66.6,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,03:15,57.5,49.4,74.3,0.0,1,30.02,NE,8.9,11.0,0.0,65.3,66.5,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,03:30,57.0,49.3,75.2,0.0,1,30.02,NE,8.9,11.0,0.0,65.2,66.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,03:45,57.3,49.3,74.5,0.0,2,30.02,NE,9.1,11.4,0.0,65.0,66.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,04:00,57.2,49.4,75.0,0.0,2,30.02,NE,8.8,12.1,0.0,64.9,66.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,04:15,56.7,49.3,76.2,0.0,8,30.02,NE,8.6,11.0,0.0,64.8,66.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,04:30,56.1,49.4,78.1,0.0,18,30.02,NE,7.5,10.7,0.0,64.7,66.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,04:45,56.2,49.7,78.9,0.0,45,30.02,NE,8.1,10.3,0.0,64.5,66.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,05:00,56.7,49.9,77.7,0.0,45,30.02,NE,9.8,12.1,0.0,64.4,65.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,05:15,57.4,50.2,76.7,0.0,111,30.02,NE,10.6,13.5,0.0,64.3,65.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,05:30,59.2,50.3,72.4,0.0,146,30.02,NE,8.8,12.1,0.0,64.2,65.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,05:45,59.6,50.3,71.1,0.0,103,30.03,NE,7.9,11.0,0.0,64.1,65.6,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,06:00,60.0,50.3,70.3,0.0,127,30.03,NE,9.0,11.4,0.0,64.1,65.6,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,06:15,60.8,50.8,69.5,0.0,172,30.03,NE,7.8,10.3,0.0,64.0,65.5,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,06:30,61.9,51.3,68.2,0.0,182,30.03,NE,6.7,9.9,0.0,64.1,65.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,06:45,62.6,51.6,67.3,0.0,167,30.03,NE,8.9,11.7,0.0,64.1,65.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,07:00,64.3,51.8,63.9,0.0,264,30.04,NE,6.2,8.5,0.0,64.2,65.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,07:15,66.2,51.2,58.3,0.0,269,30.04,E,8.3,12.4,0.0,64.3,65.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,07:30,67.0,50.6,55.5,0.0,249,30.04,E,7.1,9.2,0.0,64.4,65.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
