Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-13,21:00,49.0,36.5,61.8,0.0,0,29.88,SW,21.3,30.7,0.0,51.1,55.5,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,21:15,48.7,35.8,60.8,0.0,0,29.89,SW,18.1,27.8,0.0,51.0,55.4,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,21:30,48.9,35.1,58.9,0.0,0,29.89,SW,19.7,27.8,0.0,50.8,55.4,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,21:45,49.2,34.8,57.5,0.0,0,29.9,SW,15.0,25.7,0.0,50.6,55.3,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,22:00,49.2,35.4,58.8,0.0,0,29.92,W,13.3,19.6,0.0,50.5,55.2,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,22:15,48.1,35.7,61.8,0.0,0,29.93,W,8.2,19.6,0.0,50.3,55.2,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,22:30,47.2,35.9,64.5,0.0,0,29.95,W,5.2,8.5,0.0,50.2,55.1,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,22:45,47.6,35.4,62.4,0.0,0,29.96,SW,7.8,16.0,0.0,50.0,55.0,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-13,23:00,48.0,35.4,61.4,0.0,0,29.96,SW,10.1,16.4,0.0,49.9,55.0,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,23:15,47.9,35.1,61.1,0.0,0,29.97,SW,8.1,15.3,0.0,49.7,54.9,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,23:30,46.8,35.0,63.2,0.0,0,29.97,SW,7.3,11.7,0.0,49.5,54.8,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,23:45,48.2,33.8,57.3,0.0,0,29.97,SW,12.8,23.2,0.0,49.4,54.7,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,24:00,48.2,33.9,57.5,0.0,0,29.97,SW,13.1,26.0,0.0,49.2,54.7,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,00:15,48.2,25.3,40.4,0.0,0,29.98,W,14.7,22.5,0.0,49.1,54.6,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,00:30,47.8,25.1,40.8,0.0,0,29.99,SW,14.7,22.5,0.0,49.0,54.5,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,00:45,46.6,31.5,55.5,0.0,0,29.99,SW,11.8,20.3,0.0,48.8,54.4,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,01:00,47.0,35.6,64.4,0.0,0,29.99,SW,12.9,24.3,0.0,48.7,54.3,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,01:15,47.7,34.6,60.3,0.0,0,30.0,W,16.8,23.9,0.0,48.6,54.3,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,01:30,47.0,34.5,61.6,0.0,0,30.01,W,12.8,25.0,0.0,48.5,54.2,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,01:45,46.5,34.7,63.2,0.0,0,30.03,NW,11.0,18.2,0.0,48.4,54.1,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,02:00,46.6,34.6,62.6,0.0,0,30.03,W,11.7,20.3,0.0,48.2,54.0,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,02:15,46.7,34.7,62.7,0.0,0,30.03,W,14.2,18.5,0.0,48.1,54.0,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,02:30,46.9,34.4,61.5,0.0,0,30.03,W,14.6,20.7,0.0,48.0,53.9,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,02:45,46.7,34.4,62.1,0.0,0,30.05,W,13.5,20.7,0.0,47.9,53.8,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,03:00,46.5,34.7,63.3,0.0,0,30.05,W,14.0,19.6,0.0,47.8,53.7,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,03:15,45.9,35.0,65.6,0.0,0,30.06,W,12.9,21.4,0.0,47.6,53.6,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,03:30,45.3,34.8,66.5,0.0,0,30.06,W,9.0,16.4,0.0,47.5,53.6,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,03:45,45.9,34.5,64.2,0.0,0,30.07,W,9.0,16.4,0.0,47.4,53.5,13.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,04:00,46.6,34.4,62.4,0.0,0,30.08,W,9.7,15.3,0.0,47.3,53.4,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,04:15,45.6,34.7,65.4,0.0,0,30.08,NW,6.1,12.4,0.0,47.2,53.3,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,04:30,44.6,33.1,63.9,0.0,0,30.1,NE,4.4,8.9,0.0,47.1,53.3,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,04:45,42.8,33.4,69.2,0.0,0,30.1,E,5.1,8.2,0.0,47.0,53.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,05:00,41.8,34.6,75.5,0.0,0,30.11,E,7.6,10.3,0.0,46.9,53.1,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,05:15,44.1,34.3,68.2,0.0,0,30.13,SE,3.8,8.9,0.0,46.8,53.0,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,05:30,46.5,33.6,60.5,0.0,0,30.13,SW,3.7,6.4,0.0,46.7,53.0,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,05:45,44.2,34.0,67.2,0.0,0,30.14,SW,6.8,9.2,0.0,46.5,52.9,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,06:00,43.5,34.5,70.3,0.0,1,30.14,W,6.6,9.2,0.0,46.4,52.8,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,06:15,44.5,34.3,67.0,0.0,3,30.14,NW,6.7,11.7,0.0,46.3,52.7,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,06:30,42.6,34.2,72.1,0.0,20,30.16,NW,5.4,9.6,0.0,46.1,52.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,06:45,41.2,34.3,76.2,0.0,39,30.17,E,6.1,11.0,0.0,46.0,52.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,07:00,45.1,34.0,64.9,0.0,57,30.17,S,4.4,8.2,0.0,45.9,52.5,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,07:15,46.6,33.7,60.5,0.0,101,30.18,SE,4.2,12.1,0.0,45.8,52.4,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,07:30,48.3,33.0,55.2,0.0,111,30.19,S,5.4,10.3,0.0,45.7,52.3,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,07:45,48.4,33.1,55.3,0.0,123,30.19,S,7.5,12.4,0.0,45.7,52.3,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,08:00,48.1,33.3,56.3,0.0,146,30.2,SW,8.0,12.1,0.0,45.7,52.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,08:15,50.1,33.8,53.2,0.0,253,30.2,SW,9.6,13.5,0.0,45.7,52.1,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,08:30,50.6,33.7,52.1,0.0,287,30.21,SW,9.9,13.5,0.0,45.8,52.0,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,08:45,51.5,33.0,48.9,0.0,334,30.22,SW,7.7,11.0,0.0,45.9,51.9,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,09:00,52.2,33.0,47.7,0.0,370,30.23,SW,8.2,12.1,0.0,46.1,51.9,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,09:15,53.2,33.0,46.2,0.0,402,30.23,SW,8.9,13.5,0.0,46.4,51.8,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,09:30,53.5,33.6,46.6,0.0,433,30.24,S,6.8,9.6,0.0,46.7,51.7,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,09:45,54.5,33.5,44.7,0.0,457,30.25,S,6.8,12.1,0.0,47.1,51.7,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,10:00,54.7,31.7,41.3,0.0,478,30.25,S,7.7,11.7,0.0,47.6,51.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,10:15,54.8,32.7,42.9,0.0,495,30.25,S,8.9,13.2,0.0,48.1,51.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,10:30,55.4,34.3,44.8,0.0,516,30.26,S,6.8,12.1,0.0,48.6,51.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,10:45,56.4,34.0,42.6,0.0,537,30.27,S,7.0,16.4,0.0,49.2,51.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,11:00,56.4,33.3,41.4,0.0,541,30.26,W,5.5,10.7,0.0,49.7,51.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,11:15,57.1,33.5,40.8,0.0,489,30.27,SW,5.9,10.7,0.0,50.3,51.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,11:30,58.1,33.6,39.4,0.0,555,30.27,SW,5.4,10.3,0.0,50.9,51.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,11:45,59.0,33.5,38.0,0.0,586,30.27,SW,7.4,13.2,0.0,51.6,51.7,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,12:00,58.2,33.6,39.3,0.0,396,30.27,W,6.0,12.1,0.0,52.3,51.7,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,12:15,58.5,32.5,37.2,0.0,540,30.27,SW,6.8,15.0,0.0,53.0,51.8,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,12:30,59.1,34.2,39.1,0.0,499,30.27,W,7.7,11.0,0.0,53.7,51.9,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,12:45,58.9,34.8,40.3,0.0,482,30.26,W,8.5,12.8,0.0,54.3,52.0,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,13:00,57.8,32.5,38.2,0.0,319,30.26,W,7.0,12.1,0.0,54.9,52.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,13:15,59.0,33.2,37.6,0.0,340,30.26,W,6.8,12.4,0.0,55.5,52.3,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,13:30,56.8,33.2,40.8,0.0,118,30.27,SW,8.0,13.2,0.0,56.0,52.5,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,13:45,57.5,33.7,40.5,0.0,206,30.27,W,7.5,16.7,0.0,56.3,52.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,14:00,57.7,34.2,41.0,0.0,193,30.27,SW,11.5,16.0,0.0,56.6,52.8,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,14:15,58.9,34.5,39.8,0.0,368,30.26,SW,11.6,17.8,0.0,56.8,53.0,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,14:30,58.9,34.2,39.2,0.0,311,30.26,SW,13.2,19.2,0.0,56.8,53.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,14:45,59.1,35.4,41.0,0.0,307,30.27,W,13.2,20.0,0.0,56.9,53.4,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,15:00,58.6,34.1,39.5,0.0,324,30.27,SW,13.9,19.2,0.0,57.0,53.5,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,15:15,58.4,33.2,38.4,0.0,294,30.27,SW,14.0,18.5,0.0,57.1,53.7,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,15:30,58.2,33.4,39.0,0.0,261,30.27,SW,13.8,18.2,0.0,57.1,53.9,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,15:45,57.5,33.7,40.5,0.0,221,30.27,W,13.2,17.8,0.0,57.1,54.0,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,16:00,56.8,34.1,42.2,0.0,152,30.28,W,12.7,17.1,0.0,57.1,54.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,16:15,55.3,34.9,45.9,0.0,119,30.28,W,11.6,16.7,0.0,57.0,54.3,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,16:30,54.4,35.0,47.8,0.0,90,30.28,W,10.7,14.6,0.0,56.8,54.5,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,16:45,53.2,36.1,52.1,0.0,50,30.27,W,9.4,13.9,0.0,56.7,54.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,17:00,52.0,35.9,53.9,0.0,21,30.27,W,8.9,12.4,0.0,56.5,54.7,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,17:15,50.5,35.6,56.5,0.0,6,30.27,W,7.1,10.7,0.0,56.2,54.8,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,17:30,49.5,35.8,58.9,0.0,2,30.27,W,7.9,11.4,0.0,55.9,54.9,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,17:45,49.2,35.1,58.0,0.0,1,30.27,W,7.4,11.4,0.0,55.6,55.0,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,18:00,48.3,34.7,59.0,0.0,0,30.27,W,7.9,12.1,0.0,55.3,55.1,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,18:15,48.5,35.1,59.7,0.0,0,30.27,W,8.6,13.9,0.0,55.0,55.1,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,18:30,48.0,34.9,60.4,0.0,0,30.28,W,8.0,11.7,0.0,54.7,55.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,18:45,47.0,34.5,61.6,0.0,0,30.29,SW,5.6,8.5,0.0,54.4,55.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,19:00,47.6,34.7,60.6,0.0,0,30.3,SW,7.0,11.0,0.0,54.1,55.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,19:15,45.6,33.9,63.4,0.0,0,30.3,S,4.9,6.7,0.0,53.8,55.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,19:30,44.0,34.1,67.7,0.0,0,30.3,S,1.9,5.3,0.0,53.5,55.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,19:45,44.2,34.7,68.9,0.0,0,30.3,SE,4.1,7.1,0.0,53.2,55.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,20:00,43.8,33.8,67.5,0.0,0,30.31,S,6.0,8.9,0.0,52.9,55.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,20:15,44.1,33.0,64.9,0.0,0,30.31,SW,7.6,11.0,0.0,52.6,55.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,20:30,45.3,33.3,62.6,0.0,0,30.32,SW,8.3,11.4,0.0,52.3,55.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,20:45,46.7,32.8,58.1,0.0,0,30.32,W,9.8,16.7,0.0,52.0,55.1,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,21:00,45.3,34.0,64.4,0.0,0,30.33,W,6.3,8.9,0.0,51.7,55.1,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,21:15,45.0,33.9,65.0,0.0,0,30.34,SW,5.1,7.1,0.0,51.5,55.0,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,21:30,44.2,30.3,58.0,0.0,0,30.34,W,4.2,6.7,0.0,51.2,54.9,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,21:45,43.2,32.1,64.8,0.0,0,30.34,W,4.7,6.7,0.0,51.0,54.9,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,22:00,44.0,31.6,61.3,0.0,0,30.34,W,6.4,8.2,0.0,50.7,54.8,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,22:15,44.8,32.1,60.8,0.0,0,30.35,W,8.0,11.4,0.0,50.5,54.7,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,22:30,43.9,32.4,63.8,0.0,0,30.35,W,6.7,12.4,0.0,50.2,54.7,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,22:45,46.2,33.0,59.9,0.0,0,30.34,W,9.7,13.9,0.0,50.0,54.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-14,23:00,44.5,33.4,64.8,0.0,0,30.34,W,8.9,11.4,0.0,49.8,54.5,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,23:15,44.8,33.4,64.0,0.0,0,30.34,W,10.6,15.0,0.0,49.6,54.4,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,23:30,43.0,33.7,69.5,0.0,0,30.35,W,8.2,11.7,0.0,49.4,54.3,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,23:45,41.4,32.0,68.9,0.0,0,30.36,NE,3.5,6.7,0.0,49.2,54.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,24:00,43.1,33.1,67.6,0.0,0,30.37,W,4.9,7.4,0.0,49.0,54.1,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,00:15,41.9,33.1,70.7,0.0,0,30.37,W,4.6,7.4,0.0,48.8,54.0,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,00:30,41.5,33.2,72.3,0.0,0,30.37,W,4.9,8.2,0.0,48.6,54.0,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,00:45,42.2,33.3,70.4,0.0,0,30.37,W,0.8,3.5,0.0,48.4,53.9,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,01:00,43.7,33.4,66.9,0.0,0,30.39,W,2.3,3.5,0.0,48.2,53.8,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,01:15,41.8,32.5,69.2,0.0,0,30.39,NW,4.2,6.0,0.0,48.0,53.7,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,01:30,38.3,31.8,77.3,0.0,0,30.4,NW,4.5,5.3,0.0,47.7,53.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,01:45,39.6,32.9,76.6,0.0,0,30.4,W,5.9,6.7,0.0,47.5,53.5,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,02:00,39.3,32.8,77.2,0.0,0,30.4,W,6.6,8.5,0.0,47.3,53.4,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,02:15,40.0,33.1,76.1,0.0,0,30.39,NW,8.0,9.9,0.0,47.1,53.3,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,02:30,39.7,32.7,76.0,0.0,0,30.4,NW,7.5,9.9,0.0,46.9,53.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,02:45,38.2,32.5,79.7,0.0,0,30.4,NW,6.7,8.2,0.0,46.7,53.1,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,03:00,37.8,32.2,80.1,0.0,0,30.4,W,3.7,6.0,0.0,46.5,53.0,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,03:15,38.1,32.1,78.7,0.0,0,30.41,NW,4.4,6.7,0.0,46.3,52.9,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,03:30,38.7,31.8,75.9,0.0,0,30.41,NW,5.3,8.5,0.0,46.2,52.8,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,03:45,37.9,31.4,76.9,0.0,0,30.42,NW,4.6,6.0,0.0,46.0,52.7,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,04:00,38.8,31.3,74.0,0.0,0,30.43,NW,4.3,6.0,0.0,45.8,52.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,04:15,38.8,31.2,73.7,0.0,0,30.43,NW,3.5,4.6,0.0,45.7,52.5,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,04:30,39.5,30.9,70.8,0.0,0,30.43,NW,4.1,5.3,0.0,45.5,52.4,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,04:45,39.7,30.6,69.7,0.0,0,30.43,N,4.0,4.9,0.0,45.3,52.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,05:00,41.0,30.6,66.2,0.0,0,30.44,N,2.4,4.6,0.0,45.2,52.1,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,05:15,37.7,30.1,73.9,0.0,0,30.44,NE,3.3,5.7,0.0,45.0,52.0,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,05:30,38.4,30.3,72.4,0.0,0,30.44,NE,3.8,5.7,0.0,44.8,51.9,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,05:45,39.1,30.3,70.4,0.0,0,30.45,E,3.9,6.0,0.0,44.6,51.8,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,06:00,40.5,30.5,67.3,0.0,1,30.46,N ,2.6,4.6,0.0,44.5,51.7,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,06:15,39.5,30.1,68.8,0.0,2,30.46,N,4.3,5.7,0.0,44.3,51.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,06:30,36.1,29.7,77.1,0.0,11,30.47,E,3.6,5.3,0.0,44.2,51.5,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,06:45,36.8,30.2,76.6,0.0,36,30.47,E,3.8,5.3,0.0,44.0,51.4,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,07:00,37.3,30.3,75.5,0.0,43,30.47,NE,2.8,4.2,0.0,43.9,51.3,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,07:15,39.5,31.0,71.3,0.0,69,30.48,N,3.2,4.9,0.0,43.7,51.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
