Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-24,10:15,79.7,42.7,26.9,0.0,723,29.86,S,5.5,10.3,0.0,76.2,75.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,10:30,80.3,42.6,26.3,0.0,746,29.85,S,5.6,10.7,0.0,76.9,75.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,10:45,80.8,42.9,26.1,0.0,730,29.85,S,6.7,11.4,0.0,77.7,75.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,11:00,81.4,42.8,25.5,0.0,724,29.85,S,6.2,15.7,0.0,78.5,75.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,11:15,82.4,42.3,24.2,0.0,830,29.85,S,8.7,12.8,0.0,79.3,75.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,11:30,83.0,42.3,23.7,0.0,807,29.85,S,7.0,12.8,0.0,80.2,75.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,11:45,83.2,42.2,23.5,0.0,670,29.84,S,7.9,14.6,0.0,81.0,75.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,12:00,82.7,42.0,23.7,0.0,546,29.84,S,7.0,13.2,0.0,81.8,75.7,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,12:15,83.5,42.4,23.5,0.0,667,29.84,S,8.7,13.9,0.0,82.6,75.7,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,12:30,83.6,41.1,22.3,0.0,575,29.84,S,9.2,14.6,0.0,83.3,75.8,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,12:45,83.9,40.9,22.0,0.0,599,29.83,S,8.2,14.2,0.0,83.9,75.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,13:00,84.9,39.8,20.3,0.0,608,29.83,SW,8.1,13.5,0.0,84.5,76.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,13:15,84.0,40.6,21.6,0.0,450,29.83,S,9.4,14.6,0.0,85.0,76.2,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,13:30,83.6,41.9,23.0,0.0,523,29.83,S,9.6,14.6,0.0,85.5,76.3,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,13:45,83.7,41.3,22.4,0.0,534,29.82,S,8.5,12.4,0.0,85.9,76.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,14:00,84.0,40.7,21.7,0.0,554,29.82,S,8.9,15.3,0.0,86.2,76.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,14:15,83.9,40.4,21.5,0.0,462,29.82,S,8.7,12.4,0.0,86.5,76.8,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,14:30,83.9,40.7,21.7,0.0,451,29.82,S,9.0,13.5,0.0,86.8,77.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,14:45,84.2,41.5,22.2,0.0,473,29.82,S,9.7,14.2,0.0,87.0,77.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,15:00,84.4,41.4,21.9,0.0,518,29.82,S,9.7,16.4,0.0,87.2,77.3,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,15:15,85.0,39.9,20.3,0.0,536,29.82,S,8.7,12.8,0.0,87.4,77.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,15:30,85.2,39.2,19.7,0.0,434,29.81,S,9.4,13.9,0.0,87.5,77.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,15:45,85.0,39.2,19.7,0.0,390,29.81,S,9.2,14.2,0.0,87.6,77.8,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,16:00,85.4,39.7,19.9,0.0,380,29.81,S,9.4,13.9,0.0,87.7,78.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,16:15,85.5,39.6,19.8,0.0,420,29.81,S,9.6,14.2,0.0,87.8,78.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,16:30,84.1,39.5,20.6,0.0,198,29.81,S,9.2,13.2,0.0,87.8,78.3,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,16:45,82.6,40.1,22.1,0.0,139,29.8,S,8.1,11.4,0.0,87.8,78.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,17:00,82.4,40.8,22.9,0.0,119,29.8,S,8.7,12.1,0.0,87.8,78.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,17:15,81.6,41.4,24.0,0.0,89,29.8,S,7.8,11.4,0.0,87.7,78.7,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,17:30,80.9,41.5,24.7,0.0,55,29.8,S,7.8,11.7,0.0,87.6,78.8,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,17:45,79.6,43.1,27.4,0.0,38,29.8,S,7.1,10.7,0.0,87.4,79.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,18:00,79.0,44.2,29.1,0.0,34,29.81,S,5.8,9.6,0.0,87.2,79.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,18:15,78.7,44.3,29.5,0.0,31,29.81,S,6.1,8.9,0.0,86.9,79.2,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,18:30,77.5,45.2,31.9,0.0,17,29.82,S,6.0,8.9,0.0,86.6,79.3,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,18:45,76.2,45.5,33.6,0.0,6,29.82,S,4.4,6.0,0.0,86.3,79.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,19:00,75.4,45.3,34.2,0.0,3,29.83,S,3.3,5.3,0.0,86.0,79.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,19:15,74.7,44.8,34.3,0.0,2,29.83,S,3.8,5.3,0.0,85.7,79.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,19:30,73.9,44.3,34.6,0.0,1,29.84,S,3.6,5.3,0.0,85.4,79.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,19:45,73.4,43.7,34.4,0.0,0,29.84,S,3.6,4.9,0.0,85.0,79.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,20:00,73.0,43.5,34.6,0.0,0,29.84,S,2.2,3.1,0.0,84.7,79.7,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,20:15,73.2,43.4,34.3,0.0,0,29.85,S,3.1,3.9,0.0,84.3,79.7,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,20:30,73.1,43.1,34.0,0.0,0,29.85,SW,3.7,4.6,0.0,84.0,79.8,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,20:45,71.9,43.3,35.6,0.0,0,29.85,W,1.2,3.1,0.0,83.7,79.8,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,21:00,72.8,42.9,34.2,0.0,0,29.85,SW,4.6,6.7,0.0,83.3,79.8,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,21:15,71.8,43.5,36.0,0.0,0,29.85,W,3.4,4.9,0.0,83.0,79.8,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,21:30,71.4,44.2,37.6,0.0,0,29.85,NW,2.8,4.2,0.0,82.6,79.8,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,21:45,71.0,44.6,38.8,0.0,0,29.85,NW,2.3,3.5,0.0,82.3,79.7,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,22:00,71.1,44.6,38.5,0.0,0,29.85,W,1.8,2.8,0.0,82.1,79.7,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,22:15,71.1,44.6,38.5,0.0,0,29.85,SW,2.6,3.5,0.0,81.8,79.7,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,22:30,70.7,44.3,38.6,0.0,0,29.85,NW,2.1,3.1,0.0,81.5,79.7,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,22:45,69.7,43.1,38.1,0.0,0,29.85,N ,1.8,2.8,0.0,81.2,79.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-24,23:00,69.2,42.6,38.1,0.0,0,29.85,NW,4.1,5.3,0.0,80.9,79.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,23:15,69.2,43.2,39.0,0.0,0,29.85,NW,5.4,7.8,0.0,80.7,79.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,23:30,69.0,43.7,40.0,0.0,0,29.85,NW,4.9,8.2,0.0,80.4,79.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,23:45,68.0,44.2,42.2,0.0,0,29.85,NW,5.4,8.2,0.0,80.1,79.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,24:00,67.5,44.5,43.3,0.0,1,29.85,NW,5.9,8.2,0.0,79.9,79.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,00:15,67.3,44.9,44.4,0.0,0,29.85,NW,6.9,13.2,0.0,79.6,79.3,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,00:30,67.2,44.9,44.5,0.0,0,29.85,NW,7.7,12.1,0.0,79.3,79.3,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,00:45,67.0,44.9,45.0,0.0,0,29.85,NW,7.4,12.8,0.0,79.1,79.2,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,01:00,66.4,45.2,46.3,0.0,0,29.85,NW,7.9,13.2,0.0,78.8,79.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,01:15,66.9,45.4,45.8,0.0,1,29.85,NW,7.0,15.3,0.0,78.6,79.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,01:30,66.0,45.6,47.8,0.0,0,29.86,W,4.1,6.7,0.0,78.3,79.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,01:45,65.9,45.9,48.4,0.0,1,29.86,NW,5.3,10.3,0.0,78.1,78.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,02:00,65.7,45.9,48.8,0.0,1,29.86,N,5.4,10.7,0.0,77.8,78.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,02:15,65.4,45.6,48.7,0.0,0,29.87,N,5.2,9.2,0.0,77.6,78.8,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,02:30,65.6,45.7,48.5,0.0,1,29.87,N,6.1,9.2,0.0,77.4,78.7,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,02:45,65.0,45.8,49.7,0.0,0,29.87,NW,5.4,8.5,0.0,77.2,78.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,03:00,64.3,45.7,50.8,0.0,1,29.87,NW,3.7,5.7,0.0,76.9,78.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,03:15,64.2,45.9,51.2,0.0,0,29.87,NW,5.8,9.6,0.0,76.7,78.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,03:30,64.0,46.0,51.9,0.0,0,29.88,NW,5.6,9.2,0.0,76.5,78.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,03:45,63.6,46.0,52.6,0.0,0,29.88,N,3.1,6.0,0.0,76.3,78.3,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,04:00,62.8,45.9,53.9,0.0,0,29.88,NW,1.9,5.3,0.0,76.1,78.2,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,04:15,62.3,45.9,54.9,0.0,1,29.88,NW,8.0,11.4,0.0,75.9,78.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,04:30,62.1,45.8,55.0,0.0,1,29.88,NW,9.9,13.9,0.0,75.7,78.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,04:45,61.9,45.8,55.4,0.0,1,29.88,NW,9.6,14.6,0.0,75.5,77.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,05:00,61.6,45.7,55.7,0.0,2,29.88,NW,8.5,11.0,0.0,75.3,77.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,05:15,61.5,45.6,55.8,0.0,3,29.88,NW,8.2,11.4,0.0,75.1,77.8,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,05:30,61.1,45.6,56.6,0.0,9,29.88,NW,8.0,11.0,0.0,75.0,77.7,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,05:45,61.2,45.7,56.5,0.0,21,29.88,NW,6.9,9.9,0.0,74.8,77.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,06:00,61.2,45.7,56.5,0.0,46,29.88,N,6.6,9.6,0.0,74.6,77.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,06:15,61.5,45.8,56.1,0.0,53,29.89,N,6.6,9.6,0.0,74.5,77.4,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,06:30,62.7,46.0,54.3,0.0,95,29.89,N,7.2,10.7,0.0,74.3,77.3,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,06:45,63.9,46.1,52.2,0.0,120,29.89,NW,8.6,12.1,0.0,74.2,77.2,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,07:00,64.0,46.0,51.9,0.0,97,29.9,NW,9.4,14.2,0.0,74.0,77.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,07:15,64.7,46.0,50.6,0.0,158,29.9,NW,8.6,12.4,0.0,73.9,77.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,07:30,67.2,45.7,46.0,0.0,254,29.9,NW,8.9,12.1,0.0,73.8,77.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,07:45,68.8,45.6,43.2,0.0,371,29.9,NW,9.4,11.7,0.0,73.8,76.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,08:00,70.6,45.3,40.3,0.0,409,29.9,NW,7.9,10.7,0.0,73.8,76.8,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,08:15,72.0,45.2,38.2,0.0,458,29.9,NW,7.1,10.3,0.0,73.9,76.7,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,08:30,72.5,44.9,37.1,0.0,485,29.9,NW,6.9,9.9,0.0,74.0,76.6,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,08:45,73.0,44.9,36.5,0.0,513,29.9,NW,7.3,10.7,0.0,74.3,76.5,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,09:00,73.6,44.8,35.7,0.0,551,29.89,NW,6.3,9.2,0.0,74.6,76.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,09:15,74.2,44.6,34.8,0.0,584,29.89,NW,4.4,9.2,0.0,75.1,76.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,09:30,75.5,44.5,33.0,0.0,610,29.9,W,5.2,8.9,0.0,75.6,76.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,09:45,75.6,44.1,32.4,0.0,644,29.89,W,3.8,9.2,0.0,76.2,76.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,10:00,76.9,44.0,30.9,0.0,669,29.89,SW,3.2,8.2,0.0,76.8,76.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,10:15,77.0,43.8,30.7,0.0,697,29.88,W,4.0,6.7,0.0,77.4,76.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,10:30,77.7,43.8,30.0,0.0,723,29.88,NW,4.1,8.9,0.0,78.1,76.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,10:45,77.7,43.6,29.7,0.0,739,29.88,NE,4.8,7.8,0.0,78.9,76.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,11:00,78.5,43.0,28.3,0.0,753,29.88,SW,4.2,9.2,0.0,79.6,76.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,11:15,80.0,43.2,27.1,0.0,765,29.87,NW,4.7,10.7,0.0,80.4,76.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,11:30,79.5,41.8,26.2,0.0,779,29.87,N,5.4,10.3,0.0,81.2,76.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,11:45,80.9,42.5,25.7,0.0,782,29.87,NW,5.6,10.3,0.0,81.9,76.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,12:00,81.6,42.2,24.7,0.0,787,29.87,W,6.7,12.4,0.0,82.7,76.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,12:15,82.5,40.2,22.3,0.0,791,29.87,SW,6.5,13.2,0.0,83.5,76.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,12:30,82.1,39.1,21.6,0.0,787,29.86,SW,7.2,12.8,0.0,84.3,76.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,12:45,82.7,39.6,21.6,0.0,779,29.86,SW,6.8,13.2,0.0,85.0,76.5,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,13:00,83.3,38.5,20.3,0.0,771,29.86,SW,8.1,13.5,0.0,85.8,76.6,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,13:15,82.8,37.8,20.1,0.0,755,29.86,W,6.8,12.4,0.0,86.5,76.7,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,13:30,83.4,37.4,19.4,0.0,740,29.86,W,6.8,12.4,0.0,87.2,76.9,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,13:45,84.1,37.2,18.8,0.0,721,29.85,W,7.5,16.0,0.0,87.8,77.0,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,14:00,84.0,36.6,18.4,0.0,699,29.85,NW,7.1,12.4,0.0,88.4,77.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,14:15,83.7,36.9,18.9,0.0,672,29.85,W,4.9,8.9,0.0,89.0,77.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,14:30,84.6,37.0,18.4,0.0,648,29.84,NW,7.5,11.7,0.0,89.5,77.6,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,14:45,84.9,36.5,17.9,0.0,618,29.84,W,7.1,12.4,0.0,89.9,77.7,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,15:00,84.6,36.4,18.0,0.0,584,29.84,W,4.2,9.6,0.0,90.3,77.9,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,15:15,85.5,36.0,17.2,0.0,550,29.83,W,7.0,11.7,0.0,90.6,78.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,15:30,85.5,35.3,16.7,0.0,514,29.83,NW,6.0,11.0,0.0,90.9,78.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,15:45,84.7,34.0,16.3,0.0,476,29.83,NW,4.7,10.7,0.0,91.1,78.6,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,16:00,86.1,33.6,15.3,0.0,434,29.83,W,3.9,11.7,0.0,91.2,78.8,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,16:15,84.7,38.8,19.6,0.0,390,29.83,SW,8.2,13.5,0.0,91.2,79.0,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,16:30,84.5,39.2,20.1,0.0,349,29.82,SW,8.1,12.8,0.0,91.2,79.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,16:45,84.0,39.0,20.3,0.0,308,29.82,SW,6.6,13.2,0.0,91.2,79.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,17:00,83.9,39.7,20.9,0.0,267,29.82,S,7.9,11.7,0.0,91.1,79.5,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,17:15,83.1,40.8,22.3,0.0,225,29.82,S,8.5,12.4,0.0,90.9,79.7,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,17:30,82.6,40.4,22.4,0.0,181,29.82,S,7.9,11.0,0.0,90.7,79.9,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,17:45,81.8,41.6,24.1,0.0,144,29.82,S,7.6,11.4,0.0,90.4,80.1,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,18:00,80.7,42.6,26.0,0.0,109,29.81,S,7.7,12.4,0.0,90.2,80.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,18:15,79.2,43.3,28.0,0.0,76,29.82,S,7.0,9.9,0.0,89.9,80.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,18:30,78.1,42.4,28.0,0.0,48,29.82,S,8.2,11.0,0.0,89.5,80.5,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,18:45,76.6,41.9,28.8,0.0,23,29.83,S,6.2,10.3,0.0,89.1,80.6,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,19:00,74.0,41.1,30.6,0.0,5,29.83,S,4.7,6.0,0.0,88.7,80.7,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,19:15,72.2,39.3,30.2,0.0,2,29.84,S,4.0,6.4,0.0,88.3,80.8,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,19:30,70.6,38.8,31.2,0.0,1,29.84,S,3.1,4.2,0.0,87.9,80.9,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,19:45,69.6,37.7,31.0,0.0,0,29.85,S,3.9,4.9,0.0,87.4,80.9,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,20:00,69.3,37.0,30.5,0.0,1,29.86,S,4.7,6.4,0.0,86.9,81.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,20:15,67.6,36.5,31.7,0.0,0,29.86,SW,3.8,6.0,0.0,86.4,81.0,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
2020-08-25,20:30,67.6,36.6,31.7,0.0,1,29.86,SW,4.3,5.7,0.0,85.9,81.1,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:20.890463
