Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,08:30,31.3,23.5,73.1,0.0,N@5.5,9.6,0.0,72,36.8,39.6,26.5,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,08:45,31.5,23.1,71.2,0.0,N@7.7,10.7,0.0,67,36.7,39.6,26.5,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,09:00,31.8,23.3,70.8,0.0,N@6.5,9.6,0.0,97,36.7,39.5,26.5,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,09:15,32.4,23.6,69.6,0.0,N@6.4,9.6,0.0,119,36.6,39.5,26.5,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,09:30,33.5,23.8,67.2,0.0,N@6.9,9.9,0.0,207,36.6,39.4,26.5,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,09:45,36.3,24.0,60.7,0.0,N@7.3,9.6,0.0,316,36.5,39.4,26.5,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,10:00,37.0,23.8,58.4,0.0,N@6.4,8.9,0.0,316,36.5,39.3,26.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,10:15,38.5,22.5,52.1,0.0,N@5.2,7.4,0.0,425,36.5,39.3,26.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,10:30,39.5,22.2,49.5,0.0,NE@3.7,8.9,0.0,468,36.4,39.2,26.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,10:45,39.9,22.5,49.4,0.0,NE@3.9,6.7,0.0,461,36.5,39.2,26.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,11:00,40.4,23.0,49.4,0.0,N @4.0,6.7,0.0,492,36.6,39.1,26.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,11:15,40.9,22.9,48.3,0.0,N @3.2,6.4,0.0,547,36.7,39.1,26.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,11:30,41.2,23.4,48.8,0.0,NE@4.6,7.4,0.0,570,37.0,39.0,26.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,11:45,41.6,23.4,48.0,0.0,SE@3.2,7.8,0.0,591,37.3,39.0,26.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,12:00,42.0,24.3,49.2,0.0,E@4.5,8.2,0.0,609,37.6,39.0,26.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,12:15,42.3,24.9,49.9,0.0,E@4.9,9.6,0.0,628,38.0,39.0,26.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,12:30,42.5,24.8,49.3,0.0,NE@4.4,7.1,0.0,647,38.5,39.0,26.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,12:45,42.9,24.8,48.5,0.0,NE@3.8,7.4,0.0,668,39.0,39.0,26.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,13:00,43.4,24.7,47.4,0.0,E@4.3,8.2,0.0,679,39.5,39.0,26.6,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,13:15,43.8,24.1,45.3,0.0,N@4.4,8.9,0.0,678,40.0,39.0,26.6,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,13:30,44.8,23.6,42.8,0.0,NW@3.8,6.7,0.0,694,40.6,39.1,26.6,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,13:45,44.5,22.9,42.1,0.0,W@4.1,8.9,0.0,563,41.1,39.1,26.6,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,14:00,44.7,21.8,39.9,0.0,SW@4.6,8.5,0.0,604,41.7,39.2,26.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,14:15,45.2,22.3,39.9,0.0,NW@4.5,8.5,0.0,572,42.4,39.3,26.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,14:30,46.2,20.9,36.3,0.0,N @5.9,10.3,0.0,770,42.9,39.4,26.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,14:45,47.2,16.3,28.6,0.0,NW@6.5,11.7,0.0,688,43.5,39.5,26.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,15:00,46.4,12.7,25.2,0.0,W@7.5,15.0,0.0,617,44.1,39.6,26.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,15:15,46.9,14.3,26.6,0.0,W@7.1,13.5,0.0,596,44.7,39.8,26.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,15:30,46.1,15.2,28.5,0.0,W@9.0,13.2,0.0,455,45.3,39.9,26.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,15:45,46.5,14.2,26.8,0.0,W@6.8,12.1,0.0,508,45.8,40.1,26.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,16:00,46.0,10.2,22.8,0.0,NW@5.6,11.4,0.0,469,46.2,40.3,26.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,16:15,46.5,8.6,21.0,0.0,SW@6.7,11.4,0.0,433,46.6,40.4,26.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,16:30,46.6,8.5,20.8,0.0,NW@7.6,12.8,0.0,395,46.9,40.6,26.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,16:45,46.8,9.1,21.2,0.0,W@5.7,10.3,0.0,355,47.2,40.8,26.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,17:00,46.4,8.3,20.8,0.0,NW@5.7,10.3,0.0,313,47.4,41.0,26.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,17:15,46.4,7.7,20.2,0.0,NW@4.3,7.1,0.0,270,47.5,41.2,26.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,17:30,46.6,6.9,19.3,0.0,NW@3.0,7.1,0.0,227,47.5,41.3,26.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,17:45,46.2,7.2,19.9,0.0,NW@3.7,5.7,0.0,186,47.5,41.5,26.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,18:00,46.2,7.7,20.3,0.0,NW@3.0,5.7,0.0,148,47.4,41.7,26.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,18:15,45.0,11.2,24.9,0.0,NE@3.7,5.7,0.0,108,47.3,41.8,26.6,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,18:30,43.3,13.6,29.5,0.0,NE@3.3,4.6,0.0,69,47.1,42.0,26.6,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,18:45,41.0,13.6,32.2,0.0,NE@3.3,3.9,0.0,37,46.8,42.1,26.6,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,19:00,40.4,11.0,29.5,0.0,E@3.6,3.9,0.0,10,46.5,42.2,26.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,19:15,38.7,13.6,35.3,0.0,E@3.8,4.2,0.0,2,46.2,42.3,26.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,19:30,37.6,14.6,38.5,0.0,E@3.9,4.9,0.0,1,45.8,42.4,26.6,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,19:45,36.6,14.3,39.7,0.0,E@4.2,5.3,0.0,0,45.5,42.5,26.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,20:00,34.4,16.6,47.6,0.0,NE@4.0,4.6,0.0,0,45.1,42.6,26.6,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,20:15,33.5,17.5,51.2,0.0,NE@3.9,5.3,0.0,0,44.7,42.6,26.6,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,20:30,33.5,16.2,48.7,0.0,NE@4.4,5.7,0.0,0,44.3,42.7,26.6,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,20:45,32.7,16.5,50.9,0.0,NE@4.4,5.3,0.0,0,44.0,42.7,26.6,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,21:00,31.9,16.9,53.9,0.0,NE@4.4,6.4,0.0,0,43.6,42.7,26.6,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,21:15,33.0,16.4,50.0,0.0,NE@4.7,5.7,0.0,0,43.3,42.7,26.7,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,21:30,32.7,16.3,50.5,0.0,NE@4.2,4.9,0.0,0,42.9,42.7,26.7,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,21:45,31.5,16.7,54.1,0.0,NE@4.2,5.3,0.0,0,42.6,42.7,26.7,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,22:00,31.8,16.9,54.0,0.0,NE@3.8,4.9,0.0,0,42.3,42.7,26.7,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,22:15,29.1,18.3,64.8,0.0,NE@2.6,4.2,0.0,0,42.0,42.6,26.7,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,22:30,29.4,17.8,62.9,0.0,NE@3.0,4.6,0.0,0,41.7,42.6,26.7,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,22:45,30.1,16.7,57.7,0.0,NE@2.0,4.9,0.0,0,41.4,42.5,26.7,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,23:00,31.2,16.2,53.7,0.0,NE@1.5,3.5,0.0,0,41.1,42.5,26.7,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,23:15,31.0,16.1,54.0,0.0,NE@0.9,2.8,0.0,0,40.9,42.4,26.6,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,23:30,33.9,15.7,46.7,0.0,E@3.7,5.3,0.0,0,40.7,42.3,26.6,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,23:45,31.7,16.6,53.4,0.0,E@3.8,5.3,0.0,0,40.4,42.2,26.7,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-09,24:00,29.3,16.2,58.8,0.0,NE@3.8,4.9,0.0,0,40.2,42.2,26.6,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,00:15,30.5,16.3,55.7,0.0,E@4.5,5.3,0.0,0,40.0,42.1,26.7,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,00:30,30.8,15.8,53.9,0.0,E@4.2,5.3,0.0,0,39.8,42.0,26.6,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,00:45,28.8,16.8,61.9,0.0,E@4.9,5.7,0.0,0,39.6,41.9,26.7,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,01:00,27.1,17.0,67.3,0.0,NE@3.6,5.3,0.0,0,39.4,41.9,26.7,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,01:15,29.0,16.0,59.2,0.0,NE@4.0,5.7,0.0,0,39.3,41.8,26.7,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,01:30,29.5,15.7,57.0,0.0,NE@4.2,5.3,0.0,0,39.1,41.7,26.7,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,01:45,28.1,15.9,61.6,0.0,NE@3.7,4.6,0.0,0,38.9,41.6,26.7,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,02:00,28.2,16.2,62.0,0.0,NE@5.1,6.4,0.0,0,38.8,41.5,26.7,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,02:15,27.7,16.9,65.6,0.0,NE@5.8,7.1,0.0,0,38.6,41.4,26.7,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,02:30,27.3,17.2,67.4,0.0,NE@5.6,7.4,0.0,0,38.5,41.3,26.7,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,02:45,27.4,17.2,67.2,0.0,NE@5.6,7.4,0.0,0,38.4,41.3,26.7,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,03:00,27.8,17.1,65.5,0.0,NE@5.9,7.4,0.0,0,38.2,41.2,26.7,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,03:15,27.5,17.0,66.2,0.0,NE@6.0,7.8,0.0,0,38.1,41.1,26.7,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,03:30,27.4,17.0,66.6,0.0,NE@6.1,7.4,0.0,0,38.0,41.0,26.7,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,03:45,27.4,17.0,66.5,0.0,NE@5.9,7.1,0.0,0,37.9,40.9,26.7,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,04:00,28.8,17.1,62.6,0.0,NE@5.5,6.7,0.0,0,37.8,40.9,26.7,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,04:15,29.7,17.7,61.5,0.0,NE@5.0,6.4,0.0,0,37.7,40.8,26.7,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,04:30,30.0,17.9,61.4,0.0,NE@5.3,7.1,0.0,0,37.6,40.7,26.7,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,04:45,29.8,18.1,62.4,0.0,NE@6.6,8.2,0.0,0,37.5,40.6,26.7,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,05:00,29.0,19.0,67.3,0.0,NE@5.6,7.1,0.0,0,37.4,40.5,26.7,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,05:15,29.1,19.8,69.4,0.0,NE@5.4,7.1,0.0,0,37.3,40.5,26.7,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,05:30,29.3,20.2,69.7,0.0,NE@6.0,7.4,0.0,0,37.2,40.4,26.7,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,05:45,29.5,20.7,70.9,0.0,NE@5.3,6.7,0.0,0,37.1,40.3,26.7,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,06:00,29.9,21.3,71.0,0.0,NE@5.1,6.4,0.0,0,37.1,40.2,26.7,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,06:15,30.3,21.5,70.5,0.0,NE@5.9,7.1,0.0,0,37.0,40.2,26.7,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,06:30,30.1,22.0,72.8,0.0,NE@6.1,7.8,0.0,0,36.9,40.1,26.7,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,06:45,29.9,22.5,75.0,0.0,NE@5.3,7.1,0.0,0,36.9,40.0,26.7,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,07:00,30.0,23.0,75.9,0.0,NE@5.6,6.7,0.0,0,36.8,40.0,26.7,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,07:15,30.2,23.3,76.4,0.0,NE@5.5,7.1,0.0,1,36.8,39.9,26.6,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,07:30,30.2,23.6,77.3,0.0,NE@5.1,6.7,0.0,4,36.7,39.8,26.6,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,07:45,30.3,23.8,77.7,0.0,NE@4.8,6.4,0.0,13,36.7,39.8,26.6,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,08:00,30.5,24.1,77.9,0.0,NE@4.6,6.0,0.0,21,36.6,39.7,26.6,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,08:15,30.8,24.5,78.2,0.0,E@4.6,6.0,0.0,35,36.6,39.7,26.6,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,08:30,31.2,25.1,78.6,0.0,NE@4.1,4.9,0.0,53,36.5,39.6,26.6,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,08:45,31.7,24.8,75.9,0.0,E@4.0,5.3,0.0,61,36.5,39.5,26.6,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,09:00,32.2,24.5,73.0,0.0,E@3.8,5.7,0.0,72,36.4,39.5,26.6,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,09:15,32.6,24.5,71.7,0.0,SE@3.6,5.3,0.0,78,36.4,39.4,26.6,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,09:30,32.9,24.4,70.7,0.0,SE@4.2,6.4,0.0,90,36.3,39.4,26.6,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,09:45,33.1,24.5,70.3,0.0,SE@5.5,7.4,0.0,111,36.3,39.3,26.6,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,10:00,33.7,24.5,68.6,0.0,SE@6.5,9.6,0.0,178,36.3,39.3,26.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,10:15,34.6,24.6,66.4,0.0,SE@8.1,11.0,0.0,288,36.2,39.2,26.6,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,10:30,35.5,24.6,64.2,0.0,SE@6.8,9.6,0.0,301,36.2,39.2,26.6,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,10:45,36.0,23.9,61.0,0.0,SE@5.5,8.2,0.0,297,36.2,39.1,26.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,11:00,36.7,24.0,59.7,0.0,SE@5.9,9.2,0.0,289,36.2,39.1,26.6,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,11:15,37.0,24.1,59.3,0.0,S@6.6,9.9,0.0,271,36.4,39.0,26.6,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,11:30,37.2,24.0,58.4,0.0,S@6.9,9.9,0.0,284,36.5,39.0,26.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,11:45,37.5,24.5,59.1,0.0,S@7.0,9.6,0.0,218,36.8,39.0,26.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,12:00,37.9,25.9,61.6,0.0,S@7.2,10.3,0.0,212,37.0,38.9,26.6,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,12:15,38.3,26.6,62.4,0.0,S@7.6,10.3,0.0,213,37.3,38.9,26.6,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,12:30,39.6,27.3,61.0,0.0,S@7.1,10.3,0.0,317,37.6,38.9,26.6,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,12:45,40.6,27.7,59.7,0.0,S@7.7,11.4,0.0,331,37.8,38.9,26.6,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,13:00,41.5,28.4,59.2,0.0,S@8.2,13.5,0.0,391,38.1,38.9,26.6,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,13:15,43.1,29.0,57.1,0.0,S@7.8,12.4,0.0,401,38.4,38.9,26.6,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,13:30,44.4,29.0,54.4,0.0,S@7.7,12.1,0.0,472,38.8,38.9,26.6,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,13:45,44.4,28.0,52.2,0.0,S@9.9,13.2,0.0,291,39.1,38.9,26.6,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,14:00,44.4,28.5,53.5,0.0,S@9.3,12.8,0.0,282,39.5,39.0,26.6,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,14:15,44.7,28.8,53.4,0.0,S@8.7,13.2,0.0,239,39.9,39.0,26.6,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,14:30,45.3,28.9,52.4,0.0,S@9.3,13.5,0.0,189,40.2,39.1,26.6,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,14:45,46.4,29.0,50.5,0.0,S@10.8,14.6,0.0,258,40.5,39.1,26.6,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,15:00,47.3,28.7,48.1,0.0,S@11.4,17.5,0.0,269,40.7,39.2,26.6,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,15:15,47.8,26.9,43.9,0.0,S@12.5,18.2,0.0,210,40.9,39.3,26.6,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,15:30,48.4,27.2,43.3,0.0,S@10.5,16.0,0.0,177,41.1,39.3,26.6,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,15:45,48.6,26.7,42.1,0.0,S@9.9,14.6,0.0,158,41.3,39.4,26.6,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,16:00,48.8,25.7,40.2,0.0,S@11.0,16.4,0.0,146,41.5,39.5,26.6,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,16:15,48.6,26.0,41.0,0.0,S@11.1,14.2,0.0,133,41.6,39.6,26.6,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,16:30,48.7,26.2,41.2,0.0,S@11.5,17.1,0.0,150,41.7,39.6,26.6,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,16:45,48.7,25.8,40.6,0.0,S@12.1,15.3,0.0,133,41.7,39.7,26.6,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,17:00,48.4,26.7,42.5,0.0,S@10.0,13.9,0.0,133,41.8,39.8,26.6,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
