Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,08:45,22.9,10.3,61.4,0.0,N@10.7,16.7,0.0,92,34.4,36.7,26.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,09:00,23.8,10.9,60.2,0.0,N@9.5,12.8,0.0,138,34.4,36.7,26.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,09:15,24.8,11.3,58.4,0.0,N@12.6,17.5,0.0,192,34.3,36.6,26.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,09:30,25.5,11.5,57.2,0.0,N@11.3,16.4,0.0,217,34.3,36.6,26.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,09:45,25.8,11.0,55.3,0.0,N@13.9,18.2,0.0,260,34.3,36.6,26.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,10:00,26.9,11.7,53.9,0.0,N@13.0,16.7,0.0,378,34.3,36.6,26.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,10:15,27.2,11.6,53.0,0.0,N@14.1,18.9,0.0,379,34.3,36.5,26.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,10:30,28.3,12.4,52.2,0.0,N@13.8,18.9,0.0,516,34.2,36.5,26.3,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,10:45,28.8,12.4,51.2,0.0,N@14.1,18.5,0.0,531,34.2,36.5,26.3,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,11:00,28.9,12.6,51.3,0.0,N@13.8,19.6,0.0,466,34.2,36.5,26.3,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,11:15,29.9,13.1,50.0,0.0,N@13.7,17.5,0.0,567,34.2,36.5,26.2,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,11:30,30.5,13.7,49.9,0.0,N@12.6,17.5,0.0,546,34.2,36.4,26.2,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,11:45,30.6,14.6,51.7,0.0,N@13.7,17.5,0.0,603,34.2,36.4,26.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,12:00,31.2,14.9,50.8,0.0,N@14.1,17.8,0.0,653,34.1,36.4,26.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,12:15,31.1,14.9,51.0,0.0,NW@13.6,17.5,0.0,492,34.1,36.4,26.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,12:30,31.6,14.7,49.5,0.0,N@13.4,20.0,0.0,383,34.1,36.4,26.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,12:45,32.2,15.9,50.6,0.0,NW@11.3,15.3,0.0,495,34.1,36.4,26.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,13:00,33.3,17.4,51.6,0.0,NW@11.5,15.7,0.01,559,34.1,36.3,26.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,13:15,33.2,17.0,50.9,0.0,NW@10.9,15.3,0.03,565,34.1,36.3,26.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,13:30,34.6,18.2,50.7,0.0,NW@10.8,16.7,0.02,732,34.1,36.3,26.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,13:45,35.0,18.1,49.7,0.0,NW@11.5,16.7,0.0,689,34.1,36.3,26.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,14:00,35.6,18.2,48.7,0.0,NW@11.6,15.7,0.0,676,34.1,36.3,26.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,14:15,36.0,18.5,48.5,0.0,NW@11.1,15.3,0.0,655,34.1,36.3,26.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,14:30,36.1,18.2,47.7,0.0,NW@9.4,13.5,0.0,528,34.1,36.3,26.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,14:45,36.9,18.7,47.3,0.0,NW@9.3,13.2,0.0,564,34.1,36.2,26.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,15:00,37.0,18.2,46.1,0.0,NW@9.5,14.2,0.0,520,34.1,36.2,26.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,15:15,37.4,18.6,46.0,0.0,NW@10.4,15.0,0.0,522,34.1,36.2,26.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,15:30,38.0,18.9,45.6,0.0,NW@9.5,13.2,0.0,506,34.0,36.2,26.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,15:45,39.1,19.2,44.3,0.0,NW@10.1,13.9,0.0,576,34.0,36.2,26.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,16:00,39.8,19.8,44.3,0.0,NW@10.5,15.0,0.0,558,34.0,36.2,26.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,16:15,40.1,19.7,43.6,0.0,N@10.4,13.5,0.0,515,34.0,36.2,26.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,16:30,40.3,19.4,42.6,0.0,N@9.7,13.9,0.0,446,34.0,36.2,26.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,16:45,40.4,19.1,41.9,0.0,N@8.7,13.2,0.0,380,34.0,36.1,26.2,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,17:00,40.5,19.0,41.5,0.0,N@8.4,12.8,0.0,336,34.0,36.1,26.2,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,17:15,40.4,19.0,41.7,0.0,N@8.6,11.4,0.0,294,34.0,36.1,26.2,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,17:30,40.2,18.4,41.1,0.0,NW@7.7,11.4,0.0,254,34.0,36.1,26.2,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,17:45,39.9,18.2,41.2,0.0,NW@8.1,10.7,0.0,211,34.0,36.1,26.2,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,18:00,39.6,19.1,43.2,0.0,NW@6.6,9.9,0.0,171,34.0,36.1,26.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,18:15,39.1,19.8,45.5,0.0,NW@6.2,7.8,0.0,136,33.9,36.1,26.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,18:30,38.4,19.9,47.0,0.0,NW@5.0,7.8,0.0,100,33.9,36.1,26.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,18:45,37.1,21.0,51.7,0.0,W@3.9,5.3,0.0,58,33.9,36.1,26.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,19:00,35.3,20.0,53.2,0.0,W@3.8,5.7,0.0,26,33.9,36.1,26.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,19:15,33.8,19.9,56.3,0.0,NW@3.3,4.9,0.0,6,33.9,36.0,26.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,19:30,32.1,20.5,61.8,0.0,N@5.1,8.2,0.0,2,33.9,36.0,26.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,19:45,31.6,20.3,63.0,0.0,NW@6.0,7.8,0.0,0,33.9,36.0,26.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,20:00,31.5,19.8,62.0,0.0,NW@6.7,8.9,0.0,0,33.9,36.0,26.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,20:15,31.5,19.2,60.4,0.0,N@8.0,11.7,0.0,0,33.9,36.0,26.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,20:30,31.9,19.0,58.6,0.0,N@8.9,11.7,0.0,0,33.9,36.0,26.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,20:45,32.2,18.6,56.7,0.0,N@9.5,12.1,0.0,0,33.9,36.0,26.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,21:00,31.1,18.9,60.9,0.0,N@7.3,9.9,0.0,0,33.9,36.0,26.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,21:15,30.3,19.6,64.8,0.0,N@6.7,9.6,0.0,0,33.9,36.0,26.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,21:30,31.3,19.0,60.6,0.0,N@7.8,11.4,0.0,0,33.9,36.0,26.2,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,21:45,31.3,18.9,60.1,0.0,N@7.8,10.3,0.0,0,33.9,36.0,26.2,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,22:00,31.7,18.4,57.9,0.0,N@8.1,10.7,0.0,0,33.9,36.0,26.2,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,22:15,31.6,18.3,57.8,0.0,N@8.2,11.7,0.0,0,33.9,36.0,26.2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,22:30,32.0,18.0,55.7,0.0,N@7.9,12.8,0.0,0,33.9,36.0,26.2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,22:45,31.8,17.7,55.8,0.0,N@7.5,11.4,0.0,0,33.9,36.0,26.2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,23:00,31.4,17.8,57.2,0.0,N@7.8,12.1,0.0,0,33.9,36.0,26.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,23:15,30.9,18.3,59.9,0.0,NW@10.2,13.5,0.0,0,33.9,35.9,26.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,23:30,30.3,18.5,62.1,0.0,N@10.7,14.6,0.0,0,33.9,35.9,26.2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,23:45,30.0,18.4,62.7,0.0,NW@9.4,13.5,0.0,0,33.9,35.9,26.2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-15,24:00,29.9,18.1,62.1,0.0,NW@9.3,13.2,0.0,0,33.9,35.9,26.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,00:15,29.9,17.5,60.4,0.0,NW@8.3,12.1,0.0,0,33.9,35.9,26.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,00:30,29.9,16.6,58.1,0.0,N@8.2,11.4,0.0,0,33.9,35.9,26.2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,00:45,29.9,16.2,57.1,0.0,NW@11.7,16.7,0.0,0,33.9,35.9,26.2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,01:00,29.8,15.8,56.5,0.0,NW@13.8,19.6,0.0,0,33.9,35.9,26.2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,01:15,29.7,15.5,56.0,0.0,NW@15.4,21.0,0.0,0,33.9,35.9,26.2,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,01:30,30.0,15.2,54.4,0.0,NW@15.8,21.0,0.0,0,33.9,35.9,26.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,01:45,30.7,14.8,51.8,0.0,NW@16.8,21.8,0.0,0,33.9,35.9,26.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,02:00,30.8,14.5,50.7,0.0,NW@16.6,22.1,0.0,0,33.9,35.9,26.2,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,02:15,30.4,14.7,52.4,0.0,NW@15.9,20.3,0.0,0,33.9,35.9,26.2,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,02:30,30.3,14.7,52.7,0.0,NW@15.4,19.2,0.0,0,33.9,35.9,26.2,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,02:45,30.4,15.1,53.4,0.0,NW@15.8,20.3,0.0,0,33.9,35.9,26.2,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,03:00,30.3,14.6,52.5,0.0,NW@15.3,19.2,0.0,0,33.9,35.8,26.2,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,03:15,29.9,14.3,52.7,0.0,NW@14.9,19.6,0.0,0,33.9,35.8,26.2,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,03:30,29.7,14.1,52.8,0.0,NW@14.5,18.9,0.0,0,33.9,35.8,26.2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,03:45,29.1,14.1,54.3,0.0,NW@14.1,18.9,0.0,0,33.9,35.8,26.2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,04:00,29.1,14.1,54.2,0.0,NW@12.6,16.4,0.0,0,33.9,35.8,26.2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,04:15,29.1,13.9,53.6,0.0,N@10.0,14.6,0.0,0,33.9,35.8,26.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,04:30,28.9,13.6,53.5,0.0,NE@4.5,8.5,0.0,0,33.9,35.8,26.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,04:45,28.4,13.8,55.3,0.0,NE@4.0,9.6,0.0,0,33.9,35.8,26.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,05:00,28.7,13.7,54.1,0.0,E@5.2,11.0,0.0,0,33.9,35.8,26.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,05:15,29.5,13.2,51.1,0.0,N @5.6,12.4,0.0,0,33.9,35.8,26.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,05:30,28.9,13.9,54.2,0.0,N @6.1,9.2,0.0,0,33.9,35.8,26.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,05:45,28.9,13.9,54.1,0.0,N@8.0,11.7,0.0,0,33.9,35.8,26.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,06:00,28.3,13.4,54.5,0.0,N@7.7,10.3,0.0,0,33.9,35.8,26.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,06:15,27.5,13.0,55.5,0.0,N@6.4,10.7,0.0,0,33.9,35.8,26.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,06:30,27.3,13.1,56.4,0.0,NW@9.5,14.2,0.0,0,33.9,35.7,26.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,06:45,27.4,12.9,55.8,0.0,NW@10.5,13.9,0.0,0,33.9,35.7,26.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,07:00,26.9,12.9,56.9,0.0,NW@9.2,12.8,0.0,2,33.8,35.7,26.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,07:15,27.2,12.8,55.7,0.0,NW@9.5,13.9,0.0,9,33.8,35.7,26.2,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,07:30,27.7,12.4,53.8,0.0,NW@11.5,16.7,0.0,32,33.8,35.7,26.2,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,07:45,28.1,12.3,52.4,0.0,NW@13.3,16.7,0.0,63,33.8,35.7,26.2,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,08:00,28.8,12.1,50.2,0.0,NW@12.6,17.5,0.0,98,33.8,35.7,26.2,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,08:15,29.8,12.3,48.5,0.0,NW@11.9,16.0,0.0,135,33.8,35.7,26.2,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,08:30,30.5,12.7,47.7,0.0,NW@12.4,17.1,0.0,175,33.8,35.7,26.2,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,08:45,31.5,13.4,47.1,0.0,NW@12.1,17.1,0.0,217,33.8,35.7,26.2,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,09:00,32.3,14.0,46.2,0.0,NW@11.9,15.0,0.0,259,33.8,35.7,26.2,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,09:15,33.3,14.5,45.6,0.0,NW@12.3,16.4,0.0,302,33.8,35.7,26.2,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,09:30,34.5,15.0,44.3,0.0,NW@12.6,16.4,0.0,344,33.8,35.7,26.2,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,09:45,35.4,15.1,42.8,0.0,NW@12.6,17.8,0.0,385,33.8,35.6,26.2,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,10:00,36.7,14.9,40.3,0.0,NW@12.3,16.7,0.0,424,33.8,35.6,26.2,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,10:15,37.7,15.0,39.1,0.0,NW@12.1,15.7,0.0,462,33.7,35.6,26.2,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,10:30,39.1,14.3,35.9,0.0,N@11.8,15.7,0.0,498,33.7,35.6,26.2,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,10:45,39.9,14.7,35.3,0.0,N@12.1,17.1,0.0,532,33.7,35.6,26.2,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,11:00,40.3,15.8,36.5,0.0,NW@11.9,16.4,0.0,563,33.7,35.6,26.2,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,11:15,41.6,15.2,33.9,0.0,NW@12.2,16.0,0.0,592,33.7,35.6,26.2,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,11:30,42.4,15.7,33.4,0.0,N@10.6,14.2,0.0,617,33.7,35.6,26.2,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,11:45,43.0,15.7,32.7,0.0,N@9.7,12.4,0.0,640,33.7,35.6,26.2,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,12:00,43.5,16.0,32.6,0.0,NW@9.9,13.9,0.0,659,33.7,35.6,26.2,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,12:15,43.8,16.8,33.4,0.0,NW@9.9,13.9,0.0,675,33.7,35.5,26.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,12:30,43.9,16.1,32.1,0.0,NW@8.8,12.4,0.0,687,33.7,35.5,26.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,12:45,44.9,16.0,30.8,0.0,NW@8.1,12.1,0.0,696,33.7,35.5,26.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,13:00,44.9,15.7,30.5,0.0,N@7.6,12.8,0.0,702,33.7,35.5,26.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,13:15,45.9,16.9,30.9,0.0,NW@8.1,12.8,0.0,704,33.7,35.5,26.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,13:30,45.9,16.4,30.2,0.0,N@7.7,12.4,0.0,703,33.7,35.5,26.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,13:45,46.3,15.5,28.6,0.0,NW@7.4,11.0,0.0,698,33.7,35.5,26.2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,14:00,47.1,16.7,29.3,0.0,NW@6.0,11.7,0.0,689,33.7,35.5,26.2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,14:15,47.4,17.3,29.8,0.0,NW@5.4,9.9,0.0,677,33.7,35.5,26.2,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,14:30,48.0,16.2,27.6,0.0,NW@6.3,10.7,0.0,662,33.8,35.5,26.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,14:45,48.5,17.3,28.6,0.0,NW@6.9,11.0,0.0,642,34.1,35.5,26.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,15:00,48.9,17.0,27.7,0.0,NW@7.7,11.7,0.0,620,34.5,35.5,26.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,15:15,49.7,13.4,23.0,0.0,N@7.9,12.4,0.0,595,35.1,35.5,26.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,15:30,50.1,16.2,25.5,0.0,NW@8.9,12.8,0.0,566,35.8,35.5,26.4,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,15:45,50.2,15.8,25.1,0.0,N@8.5,13.9,0.0,535,36.5,35.5,26.4,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,16:00,50.3,15.4,24.6,0.0,N@8.6,13.2,0.0,501,37.2,35.6,26.4,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,16:15,50.4,15.8,24.9,0.0,NW@8.4,12.4,0.0,464,37.8,35.6,26.4,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,16:30,50.7,16.0,24.8,0.0,NW@8.4,12.4,0.0,426,38.4,35.7,26.4,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,16:45,50.5,15.3,24.3,0.0,N@7.6,12.4,0.0,386,39.0,35.8,26.4,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,17:00,50.6,15.4,24.3,0.0,N@7.3,12.1,0.0,344,39.4,35.9,26.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,17:15,50.6,15.6,24.4,0.0,N@6.5,9.2,0.0,301,39.9,36.1,26.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
