Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-14,11:45,79.6,79.4,44.9,29.3,0.0,SE@5.6,9.9,68.3,63.0,29.1,0.0,845,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,12:00,80.1,80.0,44.9,28.9,0.0,S@5.8,10.3,69.1,63.1,29.1,0.0,866,29.99,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,12:15,87.5,84.4,46.2,23.9,0.0,S@6.1,10.7,69.9,63.2,29.1,0.0,880,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,12:30,88.9,85.1,46.7,23.3,0.0,S@5.9,9.9,70.5,63.3,29.2,0.0,886,29.98,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,13:00,81.6,81.4,46.9,29.6,0.0,SE@5.1,12.1,71.8,63.8,29.2,0.0,876,29.37,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,13:15,82.0,81.8,47.1,29.5,0.0,SE@6.0,13.2,72.3,63.9,29.1,0.0,884,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,13:30,82.6,82.4,46.0,27.7,0.0,SE@6.5,12.1,72.9,64.1,29.1,0.0,876,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,13:45,82.3,82.1,45.6,27.5,0.0,SE@5.7,12.4,73.6,64.4,29.1,0.0,879,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,14:00,83.1,82.8,45.0,26.3,0.0,SE@5.8,13.9,74.2,64.6,29.1,0.0,871,29.97,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,14:15,83.3,83.0,43.7,24.9,0.0,SE@6.3,13.2,74.9,64.8,29.1,0.0,861,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,14:30,84.2,83.9,44.2,24.6,0.0,SE@5.9,10.7,75.5,65.0,29.1,0.0,845,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,14:45,83.1,82.9,42.8,24.2,0.0,S@6.3,11.0,76.1,65.3,29.1,0.0,829,29.96,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,15:00,83.7,83.5,42.8,23.7,0.0,SW@6.8,11.4,76.7,65.5,29.1,0.0,816,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,15:15,84.0,83.7,42.5,23.2,0.0,SW@4.8,12.8,77.2,65.8,29.1,0.0,786,29.95,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,15:30,83.7,83.6,43.0,23.9,0.0,SW@6.3,11.7,77.7,66.0,29.1,0.0,751,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,15:45,83.6,83.4,43.2,24.1,0.0,S@5.8,12.4,78.2,66.3,29.1,0.0,728,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,16:00,84.6,84.4,42.7,22.9,0.0,S@5.7,10.7,78.5,66.6,29.1,0.0,686,29.94,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,16:15,83.9,83.6,41.7,22.6,0.0,S@7.4,11.4,78.9,66.8,29.1,0.0,648,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,16:30,83.6,83.4,42.0,23.0,0.0,S@6.1,10.7,79.1,67.1,29.1,0.0,604,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,16:45,84.1,83.8,42.2,22.9,0.0,S@6.6,9.6,79.2,67.3,29.1,0.0,563,29.93,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,17:00,83.9,83.7,42.0,22.8,0.0,S@5.4,9.2,79.2,67.6,29.1,0.0,527,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,17:15,83.7,83.6,41.8,22.8,0.0,SE@4.8,8.2,78.9,67.8,29.1,0.0,484,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,17:30,83.7,83.6,41.7,22.7,0.0,SE@4.3,8.2,78.5,68.1,29.1,0.0,442,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,17:45,83.3,83.1,41.9,23.2,0.0,S@5.4,8.9,78.1,68.3,29.1,0.0,398,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,18:00,83.2,83.1,41.7,23.1,0.0,S@5.4,8.5,77.7,68.4,29.1,0.0,355,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,18:15,83.3,83.1,41.1,22.5,0.0,SW@4.9,7.8,77.3,68.6,29.1,0.0,315,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,18:30,82.8,82.5,41.5,23.3,0.0,S@4.5,7.8,77.0,68.7,29.1,0.0,275,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,18:45,82.5,82.3,41.7,23.6,0.0,S@4.7,7.4,76.7,68.8,29.1,0.0,234,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,19:00,82.0,81.8,42.1,24.4,0.0,S@4.3,5.7,76.4,68.9,29.1,0.0,193,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,19:15,81.7,81.6,42.1,24.6,0.0,S@3.5,4.6,76.1,69.0,29.1,0.0,150,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,19:30,80.5,80.4,45.2,28.7,0.0,S@3.0,4.2,75.8,69.1,29.1,0.0,105,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,19:45,78.4,78.4,48.5,34.9,0.0,S@2.5,3.5,75.5,69.1,29.1,0.0,69,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,20:00,77.0,77.0,46.3,33.7,0.0,S@3.0,4.2,75.2,69.2,29.1,0.0,52,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,20:15,76.3,76.3,43.8,31.4,0.0,S@3.7,4.2,74.8,69.2,29.1,0.0,26,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,20:30,75.5,75.6,44.1,32.6,0.0,S@3.7,4.2,74.4,69.2,29.1,0.0,8,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,20:45,72.9,73.0,46.7,39.2,0.0,S@3.8,5.3,74.0,69.2,29.1,0.0,3,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,21:00,70.0,70.0,48.2,45.8,0.0,NW@2.1,2.8,73.6,69.2,29.1,0.0,2,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,21:15,67.6,67.3,47.1,47.8,0.0,N@2.5,3.1,73.2,69.2,29.1,0.0,1,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,21:30,65.0,65.1,47.3,52.6,0.0,NE@2.8,3.5,72.7,69.2,29.1,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,21:45,64.7,64.8,46.6,51.7,0.0,NE@2.6,3.1,72.3,69.2,29.1,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,22:00,68.0,68.3,44.4,42.6,0.0,E@2.6,3.5,71.9,69.1,29.1,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,22:15,69.0,68.9,44.0,40.4,0.0,NE@2.2,2.8,71.4,69.1,29.1,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,22:30,65.2,65.3,44.5,46.9,0.0,NE@2.4,2.8,71.0,69.0,29.1,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,22:45,63.6,63.4,44.5,49.7,0.0,NE@2.5,3.5,70.6,69.0,29.1,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,23:00,63.7,63.7,43.3,47.3,0.0,NE@2.1,2.8,70.2,68.9,29.1,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,23:15,65.4,65.7,42.3,42.9,0.0,E@1.0,3.1,69.8,68.8,29.1,0.0,1,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,23:30,62.6,62.7,44.4,51.3,0.0,E@2.9,4.2,69.5,68.7,29.1,0.0,0,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,23:45,60.1,60.2,44.3,55.9,0.0,NE@3.1,3.9,69.1,68.6,29.1,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-14,24:00,60.9,61.1,43.6,52.8,0.0,E@3.9,4.6,68.8,68.5,29.1,0.0,1,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,00:15,59.7,59.8,43.3,54.5,0.0,NE@3.6,4.6,68.4,68.4,29.1,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,00:30,59.8,60.0,43.0,53.7,0.0,E@3.8,5.7,68.1,68.3,29.1,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,00:45,58.5,58.7,43.3,56.9,0.0,E@5.5,6.7,67.8,68.2,29.1,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,01:00,58.8,59.0,43.1,55.8,0.0,E@5.0,6.0,67.5,68.1,29.1,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,01:15,58.7,58.9,42.9,55.6,0.0,E@4.4,5.3,67.2,67.9,29.1,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,01:30,57.4,57.6,43.0,58.5,0.0,NE@4.0,5.3,66.9,67.8,29.1,0.0,0,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,01:45,57.6,57.9,42.7,57.4,0.0,NE@3.5,4.9,66.6,67.7,29.1,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,02:00,57.4,57.6,42.8,58.1,0.0,NE@3.6,4.6,66.4,67.6,29.1,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,02:15,57.5,57.7,42.9,58.0,0.0,NE@3.9,5.7,66.1,67.4,29.1,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,02:30,56.4,56.6,43.3,61.3,0.0,NE@4.1,5.7,65.8,67.3,29.1,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,02:45,55.8,56.0,43.3,62.8,0.0,E@4.4,7.1,65.6,67.2,29.1,0.0,1,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,03:00,56.2,56.4,43.2,61.6,0.0,NE@5.1,6.4,65.3,67.0,29.1,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,03:15,57.3,57.6,42.8,58.3,0.0,NE@4.9,6.4,65.1,66.9,29.1,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,03:30,57.1,57.3,42.8,58.8,0.0,NE@5.3,6.7,64.9,66.8,29.1,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,03:45,55.7,55.9,43.1,62.5,0.0,NE@6.1,7.1,64.6,66.7,29.1,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,04:00,56.5,56.7,42.6,59.7,0.0,NE@5.9,6.7,64.4,66.5,29.1,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,04:15,56.9,57.1,42.6,58.6,0.0,NE@5.9,6.7,64.2,66.4,29.1,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,04:30,54.6,54.7,43.0,64.9,0.0,NE@6.0,7.4,64.0,66.3,29.1,0.0,0,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,04:45,54.0,54.1,43.3,67.1,0.0,NE@7.3,9.6,63.8,66.2,29.1,0.0,1,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,05:00,52.7,53.0,43.8,71.4,0.0,E@6.6,9.2,63.6,66.0,29.1,0.0,2,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,05:15,52.4,52.6,44.0,73.0,0.0,E@5.8,7.1,63.5,65.9,29.1,0.0,2,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,05:30,52.1,52.3,44.3,74.7,0.0,E@5.4,6.4,63.3,65.8,29.1,0.0,8,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,05:45,52.2,52.4,44.6,75.2,0.0,E@5.1,6.0,63.1,65.7,29.1,0.0,23,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,06:00,52.7,52.8,44.9,74.6,0.0,E@4.2,5.3,62.9,65.6,29.1,0.0,48,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,06:15,54.2,54.2,45.3,71.8,0.0,NE@3.2,4.6,62.8,65.4,29.1,0.0,78,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,06:30,53.1,53.3,45.8,76.2,0.0,N@2.4,3.9,62.6,65.3,29.1,0.0,110,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,06:45,55.9,56.3,46.3,70.1,0.0,N@4.7,6.7,62.4,65.2,29.1,0.0,146,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,07:00,59.2,59.1,46.6,62.8,0.0,N@5.1,7.4,62.3,65.1,29.1,0.0,184,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,07:15,62.0,61.8,46.9,57.7,0.0,N@5.5,7.1,62.2,64.9,29.1,0.0,224,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,07:30,64.9,64.7,46.6,51.3,0.0,N@5.0,7.1,62.2,64.8,29.1,0.0,265,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,07:45,66.7,66.4,46.2,47.5,0.0,N@5.2,6.4,62.2,64.7,29.1,0.0,307,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,08:00,67.7,67.9,45.9,45.5,0.0,NE@3.6,5.3,62.2,64.6,29.1,0.0,351,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,08:15,68.6,68.8,45.3,43.1,0.0,NW@3.1,4.2,62.3,64.5,29.0,0.0,394,29.92,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,08:30,69.6,69.5,45.4,41.8,0.0,NW@3.3,4.9,62.5,64.4,29.0,0.0,437,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,08:45,71.2,70.8,47.0,42.0,0.0,N@4.4,6.7,62.7,64.3,29.0,0.0,478,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,09:00,71.8,71.6,49.4,45.1,0.0,N@4.9,7.1,62.9,64.2,29.0,0.0,520,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,09:15,72.8,72.6,49.4,43.7,0.0,NE@4.6,7.4,63.3,64.1,29.0,0.0,559,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,09:30,73.9,73.7,49.9,42.8,0.0,E@3.7,6.0,63.7,64.0,29.0,0.0,597,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,09:45,75.0,74.7,50.5,42.2,0.0,E@4.0,7.4,64.2,64.0,29.0,0.0,634,29.91,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,10:00,76.1,76.0,50.0,39.9,0.0,E@4.0,8.2,64.7,64.0,29.0,0.0,668,29.9,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,10:15,77.4,77.2,51.0,39.6,0.0,S@3.9,7.4,65.3,63.9,29.0,0.0,702,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,10:30,78.3,78.2,49.9,37.0,0.0,NE@3.6,6.4,66.0,63.9,29.0,0.0,734,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,10:45,78.6,78.4,51.9,39.3,0.0,W@4.0,7.8,66.7,63.9,29.0,0.0,761,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,11:00,79.2,79.1,50.9,37.2,0.0,NW@4.1,6.4,67.5,64.0,29.0,0.0,786,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,11:15,80.0,79.9,50.4,35.5,0.0,NW@3.7,5.7,68.2,64.0,29.0,0.0,808,29.89,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,11:30,81.4,81.1,49.6,33.0,0.0,SW@2.5,8.9,69.0,64.1,29.0,0.0,831,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,11:45,82.2,82.0,47.4,29.6,0.0,SW@4.2,7.4,69.9,64.2,29.0,0.0,849,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,12:00,82.4,82.1,45.6,27.5,0.0,S@5.2,12.4,70.7,64.3,29.0,0.0,868,29.88,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,12:15,82.5,82.2,43.0,24.9,0.0,SW@6.4,12.1,71.6,64.4,29.0,0.0,882,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,12:30,82.8,82.5,42.2,23.8,0.0,SW@6.7,10.7,72.4,64.6,28.9,0.0,891,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,12:45,82.6,82.4,44.2,25.9,0.0,SW@5.3,9.9,73.2,64.8,28.9,0.0,896,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,13:00,83.7,83.3,44.7,25.5,0.0,SW@4.8,10.7,73.9,65.0,28.9,0.0,902,29.87,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,13:15,83.8,83.6,44.2,24.9,0.0,SW@5.6,12.1,74.7,65.2,28.9,0.0,909,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,13:30,83.9,83.7,43.8,24.5,0.0,SE@5.1,13.5,75.5,65.4,28.9,0.0,896,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,13:45,84.6,84.5,43.9,24.0,0.0,SE@5.3,10.7,76.3,65.7,28.9,0.0,887,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,14:00,84.5,84.2,44.3,24.4,0.0,S@7.6,12.4,77.0,65.9,28.9,0.0,878,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,14:15,84.5,84.4,43.3,23.6,0.0,S@5.4,13.9,77.7,66.2,28.9,0.0,862,29.86,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,14:30,85.1,85.0,42.9,22.7,0.0,SW@6.7,12.4,78.4,66.5,28.9,0.0,845,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,14:45,85.3,85.1,42.1,21.9,0.0,SW@6.6,11.4,79.0,66.8,28.9,0.0,825,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,15:00,85.2,85.0,42.9,22.7,0.0,SW@5.9,10.7,79.5,67.0,28.9,0.0,804,29.85,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,15:15,85.0,84.9,42.8,22.7,0.0,SW@5.3,11.0,80.0,67.3,28.9,0.0,767,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,15:30,85.5,85.4,41.4,21.2,0.0,S@6.3,12.4,80.5,67.6,28.9,0.0,749,29.84,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,15:45,85.1,84.9,38.9,19.4,0.0,S@7.0,13.2,80.9,67.9,28.9,0.0,716,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,16:00,85.6,85.4,39.3,19.5,0.0,S@5.5,10.7,81.2,68.2,28.9,0.0,682,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,16:15,85.5,85.2,39.6,19.8,0.0,S@5.6,11.4,81.4,68.5,28.9,0.0,646,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,16:30,86.0,85.7,40.4,20.1,0.0,S@7.2,11.4,81.5,68.8,28.9,0.0,613,29.83,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,16:45,85.5,85.3,39.3,19.5,0.0,S@6.5,10.3,81.5,69.1,28.9,0.0,576,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,17:00,85.1,84.9,38.2,19.0,0.0,S@4.8,10.3,81.4,69.3,28.9,0.0,536,29.82,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,17:15,85.1,85.0,37.9,18.7,0.0,S@5.4,9.9,81.1,69.6,28.9,0.0,495,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,17:30,84.9,84.7,38.3,19.2,0.0,S@5.0,10.3,80.6,69.8,28.9,0.0,451,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,17:45,84.8,84.6,38.4,19.3,0.0,S@4.8,9.6,80.2,70.0,28.9,0.0,407,29.81,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,18:00,84.7,84.5,37.5,18.7,0.0,S@4.1,9.6,79.7,70.2,28.9,0.0,363,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,18:15,84.5,84.3,37.1,18.6,0.0,S@3.6,7.1,79.3,70.4,28.9,0.0,320,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,18:30,84.5,84.4,37.3,18.6,0.0,S@3.4,6.4,79.0,70.5,28.9,0.0,278,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,18:45,84.5,84.3,37.1,18.5,0.0,SW@3.9,5.7,78.6,70.6,28.9,0.0,236,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,19:00,83.6,83.4,39.0,20.6,0.0,S@3.8,6.4,78.3,70.7,28.9,0.0,194,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,19:15,82.6,82.4,41.9,23.7,0.0,S@3.8,5.7,78.0,70.8,28.9,0.0,155,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,19:30,82.2,82.0,40.9,23.1,0.0,S@2.7,4.2,77.7,70.8,28.9,0.0,118,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,19:45,80.1,80.0,44.2,28.1,0.0,S@2.9,3.9,77.3,70.8,28.9,0.0,81,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,20:00,78.2,78.1,44.2,29.9,0.0,SE@3.0,3.9,77.0,70.9,28.9,0.0,49,29.78,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,20:15,78.2,78.2,43.6,29.3,0.0,SE@3.1,3.9,76.6,70.9,28.9,0.0,24,29.79,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
2018-05-15,20:30,77.7,77.7,42.9,29.0,0.0,SE@3.0,3.5,76.2,70.9,28.9,0.0,8,29.8,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-10-02 15:26:50.061753
