Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-27,10:15,89.0,38.9,17.3,0.0,790,29.98,SE,3.4,6.4,0.0,80.6,77.8,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,10:30,89.5,38.8,16.9,0.0,811,29.98,E,3.6,7.1,0.0,81.4,77.8,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,10:45,91.1,39.1,16.3,0.0,832,29.97,NE,3.3,7.1,0.0,82.2,77.9,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,11:00,91.1,38.8,16.1,0.0,836,29.97,NW,4.4,8.2,0.0,83.0,77.9,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,11:15,91.4,38.5,15.7,0.0,863,29.97,SW,3.7,6.7,0.0,83.8,78.0,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,11:30,91.9,38.3,15.4,0.0,877,29.96,N,3.5,6.7,0.0,84.6,78.1,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,11:45,92.1,37.7,14.9,0.0,874,29.96,W,3.7,6.7,0.0,85.4,78.2,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,12:00,93.4,37.5,14.2,0.0,890,29.95,SW,5.0,9.6,0.0,86.2,78.3,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,12:15,93.1,37.3,14.2,0.0,894,29.95,W,3.8,7.4,0.0,87.0,78.4,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,12:30,93.3,36.8,13.8,0.0,888,29.94,N,4.3,8.5,0.0,87.7,78.6,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,12:45,93.8,35.5,13.0,0.0,883,29.94,NW,4.8,9.6,0.0,88.5,78.8,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,13:00,94.8,34.9,12.3,0.0,878,29.93,S,4.5,10.7,0.0,89.2,78.9,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,13:15,95.5,33.5,11.4,0.0,867,29.93,S,5.5,9.9,0.0,89.9,79.1,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,13:30,95.5,32.5,10.9,0.0,853,29.92,S,5.9,13.5,0.0,90.6,79.3,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,13:45,94.9,32.1,10.9,0.0,836,29.92,SE,7.1,12.4,0.0,91.3,79.6,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,14:00,95.9,29.2,9.4,0.0,814,29.91,SE,5.7,11.0,0.0,91.9,79.8,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,14:15,95.8,28.1,9.0,0.0,793,29.91,S,4.0,7.8,0.0,92.4,80.0,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,14:30,96.2,29.1,9.3,0.0,767,29.9,W,6.4,12.1,0.0,92.9,80.3,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,14:45,96.3,28.6,9.1,0.0,736,29.9,W,5.1,10.7,0.0,93.3,80.5,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,15:00,96.4,28.0,8.8,0.0,702,29.89,NW,5.4,9.6,0.0,93.7,80.8,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,15:15,96.9,29.1,9.1,0.0,669,29.89,W,5.2,10.7,0.0,94.1,81.1,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,15:30,96.8,28.4,8.9,0.0,634,29.88,N,5.3,10.3,0.0,94.3,81.3,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,15:45,96.4,28.5,9.0,0.0,596,29.87,NE,4.7,8.9,0.0,94.5,81.6,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,16:00,97.3,28.7,8.8,0.0,558,29.87,W,4.2,9.2,0.0,94.7,81.9,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,16:15,97.0,28.4,8.8,0.0,518,29.86,SW,6.7,14.6,0.0,94.7,82.1,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,16:30,97.1,28.6,8.9,0.0,477,29.86,SW,2.9,8.5,0.0,94.6,82.3,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,16:45,96.8,32.7,10.6,0.0,433,29.85,S,8.2,13.5,0.0,94.4,82.6,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,17:00,96.3,33.9,11.3,0.0,389,29.85,S,7.7,11.7,0.0,94.0,82.8,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,17:15,95.8,33.7,11.3,0.0,347,29.84,SW,7.2,12.8,0.0,93.7,83.0,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,17:30,95.5,33.1,11.2,0.0,304,29.84,S,6.6,11.4,0.0,93.3,83.2,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,17:45,95.3,31.9,10.7,0.0,261,29.84,S,4.6,7.4,0.0,93.0,83.4,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,18:00,94.9,32.7,11.2,0.0,220,29.83,S,6.8,9.6,0.0,92.6,83.5,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,18:15,94.1,34.9,12.5,0.0,179,29.83,S,6.1,9.2,0.0,92.3,83.7,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,18:30,92.8,35.8,13.5,0.0,140,29.83,S,7.2,9.2,0.0,92.0,83.8,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,18:45,91.0,37.4,15.3,0.0,104,29.83,S,6.3,8.5,0.0,91.7,83.9,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,19:00,89.0,38.1,16.7,0.0,72,29.82,S,5.7,7.8,0.0,91.4,84.0,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,19:15,87.1,37.9,17.6,0.0,44,29.81,S,5.2,6.7,0.0,91.1,84.0,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,19:30,84.4,38.7,19.7,0.0,20,29.81,S,4.9,6.0,0.0,90.8,84.1,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,19:45,81.8,38.6,21.4,0.0,5,29.81,S,4.3,5.3,0.0,90.4,84.2,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,20:00,81.4,37.7,21.0,0.0,2,29.81,S,4.3,4.9,0.0,90.1,84.2,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,20:15,81.4,37.8,21.0,0.0,1,29.82,S,4.3,4.9,0.0,89.7,84.2,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,20:30,80.3,38.1,22.1,0.0,0,29.83,S,4.5,5.3,0.0,89.3,84.3,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,20:45,81.1,38.3,21.6,0.0,0,29.83,S,3.8,4.6,0.0,88.8,84.3,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,21:00,76.8,39.7,26.3,0.0,0,29.83,NW,3.6,6.0,0.0,88.4,84.3,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,21:15,75.5,39.9,27.7,0.0,0,29.83,W,2.8,4.2,0.0,88.0,84.2,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,21:30,78.7,37.9,23.1,0.0,0,29.84,SW,4.2,4.9,0.0,87.5,84.2,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,21:45,79.9,37.7,22.0,0.0,1,29.84,S,4.1,5.3,0.0,87.1,84.2,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,22:00,77.0,37.8,24.3,0.0,0,29.84,SW,2.4,3.5,0.0,86.7,84.1,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,22:15,75.1,38.7,26.8,0.0,0,29.84,S,2.3,4.2,0.0,86.2,84.1,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,22:30,73.0,38.0,28.0,0.0,0,29.84,N,2.0,3.1,0.0,85.8,84.0,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,22:45,73.7,38.5,27.9,0.0,1,29.84,N ,0.3,2.4,0.0,85.4,84.0,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-27,23:00,74.6,38.9,27.5,0.0,1,29.84,NE,1.7,2.8,0.0,85.0,83.9,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,23:15,74.4,38.9,27.6,0.0,0,29.84,E,0.9,2.8,0.0,84.6,83.8,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,23:30,73.3,38.9,28.7,0.0,1,29.84,N,0.8,2.1,0.0,84.2,83.7,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,23:45,73.1,39.8,30.0,0.0,0,29.84,N,1.3,3.5,0.0,83.8,83.6,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,24:00,71.5,38.3,29.8,0.0,1,29.84,E,4.4,5.3,0.0,83.5,83.5,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,00:15,68.9,37.8,31.8,0.0,0,29.84,E,5.3,6.4,0.0,83.1,83.4,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,00:30,68.5,38.0,32.6,0.0,1,29.83,E,5.1,6.4,0.0,82.8,83.3,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,00:45,69.1,38.2,32.2,0.0,1,29.83,E,5.2,6.4,0.0,82.5,83.2,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,01:00,68.5,38.5,33.2,0.0,1,29.83,NE,4.1,5.7,0.0,82.1,83.1,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,01:15,68.8,38.7,33.2,0.0,1,29.83,NE,4.1,6.7,0.0,81.8,83.0,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,01:30,66.6,38.3,35.2,0.0,0,29.83,NE,6.1,8.9,0.0,81.6,82.9,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,01:45,66.5,38.1,35.1,0.0,1,29.84,E,5.7,7.8,0.0,81.3,82.7,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,02:00,66.5,38.3,35.5,0.0,1,29.83,NE,5.3,7.4,0.0,81.0,82.6,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,02:15,64.0,39.5,40.3,0.0,1,29.84,NE,4.8,7.1,0.0,80.7,82.5,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,02:30,66.1,39.2,37.0,0.0,1,29.84,NE,5.3,6.4,0.0,80.5,82.3,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,02:45,65.5,39.3,38.0,0.0,0,29.83,NE,5.4,7.4,0.0,80.3,82.2,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,03:00,66.9,39.5,36.7,0.0,0,29.84,NE,5.8,7.4,0.0,80.0,82.1,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,03:15,66.9,38.8,35.6,0.0,0,29.83,NE,6.6,8.2,0.0,79.8,82.0,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,03:30,63.9,38.6,39.2,0.0,1,29.84,E,7.0,10.3,0.0,79.6,81.8,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,03:45,60.7,37.8,42.5,0.0,1,29.84,E,6.9,8.2,0.0,79.3,81.7,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,04:00,61.0,38.5,43.2,0.0,1,29.84,E,4.9,6.7,0.0,79.1,81.6,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,04:15,59.9,40.8,49.2,0.0,2,29.85,N ,3.6,6.4,0.0,78.9,81.5,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,04:30,59.2,39.2,47.3,0.0,3,29.85,N ,7.0,9.2,0.0,78.7,81.3,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,04:45,61.7,40.0,44.8,0.0,12,29.85,NE,5.4,8.5,0.0,78.5,81.2,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,05:00,63.5,40.2,42.4,0.0,28,29.86,NE,6.0,7.8,0.0,78.3,81.1,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,05:15,61.8,39.8,44.2,0.0,48,29.86,E,5.7,7.4,0.0,78.1,81.0,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,05:30,64.2,39.8,40.7,0.0,68,29.86,NE,6.5,8.2,0.0,77.8,80.9,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,05:45,64.4,40.5,41.5,0.0,68,29.86,NE,5.5,7.8,0.0,77.7,80.7,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,06:00,65.1,40.9,41.2,0.0,73,29.86,NE,5.6,6.7,0.0,77.5,80.6,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,06:15,65.9,41.1,40.3,0.0,149,29.87,NE,6.0,7.4,0.0,77.3,80.5,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,06:30,67.7,40.8,37.5,0.0,229,29.87,E,6.3,7.8,0.0,77.2,80.4,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,06:45,69.1,41.2,36.2,0.0,200,29.87,E,5.6,7.1,0.0,77.1,80.2,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,07:00,70.0,41.6,35.7,0.0,186,29.87,E,3.9,4.9,0.0,77.0,80.1,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,07:15,72.8,41.6,32.4,0.0,245,29.87,NE,2.9,4.6,0.0,77.0,80.0,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,07:30,75.5,43.0,31.2,0.0,326,29.87,E,2.7,4.6,0.0,77.0,79.9,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,07:45,77.7,41.9,27.8,0.0,336,29.87,E,2.5,4.2,0.0,77.1,79.8,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,08:00,78.3,41.2,26.6,0.0,231,29.87,S,1.3,2.8,0.0,77.2,79.7,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,08:15,80.2,41.2,25.0,0.0,417,29.87,S,2.5,4.6,0.0,77.4,79.5,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,08:30,82.9,41.8,23.4,0.0,527,29.86,S,3.0,7.1,0.0,77.6,79.4,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,08:45,84.7,42.5,22.7,0.0,592,29.86,SW,4.0,7.4,0.0,77.9,79.4,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,09:00,86.5,42.4,21.4,0.0,615,29.85,W,4.4,8.5,0.0,78.2,79.3,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,09:15,88.8,42.7,20.1,0.0,646,29.85,SW,4.8,9.6,0.0,78.7,79.2,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,09:30,90.0,41.3,18.4,0.0,682,29.85,SW,6.2,9.9,0.0,79.2,79.1,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,09:45,90.6,40.9,17.7,0.0,711,29.86,SW,6.6,12.8,0.0,79.8,79.1,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,10:00,91.8,40.1,16.5,0.0,737,29.86,SW,7.0,12.4,0.0,80.4,79.0,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,10:15,91.5,44.8,20.0,0.0,758,29.86,S,10.7,16.4,0.0,81.2,79.0,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,10:30,91.5,44.3,19.6,0.0,781,29.86,S,10.7,15.3,0.0,81.9,79.0,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,10:45,92.3,41.5,17.2,0.0,804,29.86,S,8.7,14.2,0.0,82.6,79.0,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,11:00,93.4,40.0,15.7,0.0,827,29.86,S,9.2,15.0,0.0,83.4,79.0,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,11:15,94.5,39.7,15.0,0.0,843,29.85,S,9.8,14.6,0.0,84.1,79.1,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,11:30,94.4,38.2,14.1,0.0,854,29.85,S,10.1,15.7,0.0,84.9,79.1,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,11:45,94.8,39.6,14.8,0.0,862,29.86,S,10.5,18.2,0.0,85.6,79.2,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,12:00,94.8,40.8,15.5,0.0,866,29.85,S,11.3,21.8,0.0,86.3,79.3,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,12:15,94.9,41.9,16.1,0.0,867,29.85,S,11.3,17.5,0.0,87.0,79.4,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,12:30,95.2,42.3,16.2,0.0,865,29.85,S,11.3,18.9,0.0,87.7,79.5,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,12:45,96.4,37.2,12.8,0.0,865,29.85,S,10.7,17.5,0.0,88.4,79.7,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,13:00,96.4,37.9,13.1,0.0,854,29.84,S,11.1,19.2,0.0,89.0,79.8,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,13:15,96.7,37.1,12.6,0.0,844,29.84,S,10.8,18.2,0.0,89.6,80.0,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,13:30,97.1,37.3,12.6,0.0,829,29.83,S,11.1,17.8,0.0,90.2,80.2,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,13:45,97.3,36.4,12.1,0.0,812,29.83,S,11.7,16.7,0.0,90.8,80.3,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,14:00,97.2,35.7,11.7,0.0,794,29.83,S,12.3,20.7,0.0,91.3,80.5,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,14:15,97.7,36.4,11.9,0.0,771,29.82,S,10.9,18.5,0.0,91.8,80.8,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,14:30,97.6,34.3,11.0,0.0,746,29.82,S,13.1,19.6,0.0,92.2,81.0,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,14:45,97.8,34.5,11.0,0.0,714,29.81,S,11.9,18.9,0.0,92.6,81.2,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,15:00,98.1,34.1,10.8,0.0,683,29.81,S,11.5,19.6,0.0,93.0,81.4,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,15:15,98.2,34.8,11.0,0.0,644,29.81,S,12.2,18.9,0.0,93.3,81.6,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,15:30,98.0,36.5,11.8,0.0,616,29.8,S,11.2,19.2,0.0,93.5,81.8,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,15:45,98.1,36.0,11.6,0.0,578,29.8,S,12.0,20.7,0.0,93.6,82.1,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,16:00,98.5,36.2,11.5,0.0,536,29.79,SW,11.1,18.2,0.0,93.7,82.3,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,16:15,98.1,38.1,12.6,0.0,496,29.79,S,11.3,20.3,0.0,93.7,82.5,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,16:30,97.2,37.8,12.8,0.0,454,29.79,S,11.3,16.7,0.0,93.7,82.7,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,16:45,97.3,38.2,12.9,0.0,414,29.79,SW,11.1,18.2,0.0,93.5,82.9,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,17:00,97.5,38.6,13.1,0.0,371,29.78,S,9.3,15.7,0.0,93.3,83.1,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,17:15,96.8,39.5,13.9,0.0,327,29.78,S,10.7,16.4,0.0,93.0,83.3,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,17:30,96.7,39.8,14.1,0.0,284,29.78,S,10.7,16.4,0.0,92.8,83.4,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,17:45,95.1,44.2,17.5,0.0,243,29.78,S,10.7,15.3,0.0,92.5,83.6,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,18:00,94.3,44.7,18.2,0.0,202,29.77,S,10.7,16.7,0.0,92.2,83.7,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,18:15,93.4,45.6,19.5,0.0,159,29.78,S,9.3,13.2,0.0,92.0,83.9,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,18:30,92.3,46.1,20.5,0.0,124,29.77,S,8.3,12.4,0.0,91.7,84.0,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,18:45,91.3,46.2,21.2,0.0,95,29.77,S,8.0,11.4,0.0,91.5,84.0,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,19:00,90.0,46.2,22.0,0.0,72,29.77,S,8.4,13.9,0.0,91.2,84.1,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,19:15,89.8,39.7,17.3,0.0,46,29.77,W,8.9,14.6,0.0,90.9,84.2,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,19:30,86.8,40.5,19.6,0.0,20,29.78,W,6.9,9.6,0.0,90.6,84.2,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,19:45,84.3,40.5,21.3,0.0,5,29.78,SW,5.7,7.8,0.0,90.4,84.3,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,20:00,81.3,40.3,23.2,0.0,2,29.79,SW,5.5,7.1,0.0,90.1,84.3,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,20:15,81.3,39.2,22.3,0.0,1,29.79,W,7.5,9.9,0.0,89.7,84.4,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,20:30,79.7,39.2,23.5,0.0,0,29.8,W,6.2,8.9,0.0,89.3,84.4,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,20:45,78.6,39.2,24.4,0.0,0,29.81,W,5.7,8.2,0.0,89.0,84.4,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
