Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,14:45,47.5,38.3,70.4,0.0,S@7.0,9.9,0.09,136,37.6,35.9,19.4,29.93,47.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,15:00,47.5,38.9,72.1,0.0,SE@6.6,9.2,0.07,127,37.8,36.0,19.4,29.92,47.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,15:15,46.9,37.8,70.2,0.0,S@4.8,8.5,0.06,83,38.0,36.0,19.4,29.92,46.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,15:30,45.9,36.7,69.8,0.0,SE@4.4,7.1,0.0,63,38.1,36.1,19.4,29.92,46.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,15:45,44.9,35.8,70.3,0.0,SE@5.4,11.0,0.0,37,38.2,36.2,19.4,29.91,45.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,16:00,45.1,35.1,67.6,0.0,SE@6.3,10.7,0.0,26,38.3,36.2,19.4,29.92,45.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,16:15,43.9,34.6,69.4,0.0,SE@5.6,10.7,0.0,9,38.3,36.3,19.4,29.92,43.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,16:30,43.6,34.1,69.0,0.0,E@5.8,9.6,0.0,2,38.3,36.4,19.4,29.91,43.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,16:45,41.6,34.1,74.5,0.0,E@5.1,7.1,0.0,2,38.2,36.4,19.4,29.91,41.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,17:00,40.3,33.1,75.2,0.0,E@4.9,7.1,0.0,1,38.2,36.5,19.4,29.91,40.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,17:15,39.9,32.5,74.7,0.0,E@5.0,7.4,0.0,0,38.1,36.6,19.4,29.9,39.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,17:30,39.3,32.0,74.9,0.0,NE@3.4,5.3,0.0,0,38.0,36.6,19.4,29.9,39.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,17:45,40.8,31.0,67.8,0.0,E@4.0,6.0,0.0,0,37.9,36.7,19.4,29.9,40.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,18:00,40.9,30.0,64.9,0.0,SE@4.3,6.4,0.0,0,37.7,36.7,19.4,29.89,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,18:15,41.3,29.7,63.1,0.0,SE@4.7,8.9,0.0,0,37.6,36.7,19.4,29.89,41.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,18:30,40.7,29.5,64.0,0.0,SE@4.2,6.7,0.0,0,37.5,36.8,19.4,29.88,40.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,18:45,41.4,28.6,60.0,0.0,SE@4.2,8.2,0.0,0,37.4,36.8,19.5,29.88,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,19:00,40.7,28.4,61.2,0.0,E@4.9,6.7,0.0,0,37.3,36.8,19.5,29.87,40.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,19:15,42.7,28.2,56.2,0.0,SE@4.7,6.0,0.0,0,37.2,36.8,19.5,29.86,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,19:30,41.9,28.8,59.3,0.0,SE@3.7,5.7,0.0,0,37.1,36.8,19.5,29.86,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,19:45,41.9,29.2,60.5,0.0,E@3.3,5.3,0.0,0,37.0,36.8,19.5,29.85,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,20:00,43.5,29.5,57.4,0.0,SE@6.5,12.4,0.0,0,36.9,36.9,19.5,29.84,43.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,20:15,43.4,30.2,59.4,0.0,SE@7.3,10.3,0.0,0,36.8,36.9,19.5,29.84,43.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,20:30,42.5,30.6,62.5,0.0,SE@5.4,7.4,0.0,0,36.8,36.9,19.5,29.84,42.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,20:45,42.6,30.7,62.4,0.0,SE@6.1,9.6,0.0,0,36.7,36.9,19.5,29.83,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,21:00,42.0,31.0,64.9,0.0,SE@7.0,9.2,0.0,0,36.7,36.8,19.5,29.82,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,21:15,41.9,31.1,65.2,0.0,SE@5.4,8.9,0.0,0,36.7,36.8,19.5,29.82,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,21:30,40.6,31.4,69.3,0.0,NE@3.6,5.3,0.0,0,36.6,36.8,19.5,29.81,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,21:45,40.1,31.3,70.5,0.0,NE@4.4,7.8,0.0,0,36.6,36.8,19.5,29.8,40.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,22:00,40.7,31.3,69.0,0.0,NE@5.8,8.5,0.0,0,36.6,36.8,19.5,29.79,40.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,22:15,40.8,31.4,68.9,0.0,NE@5.8,8.5,0.0,0,36.5,36.8,19.5,29.78,40.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,22:30,40.5,31.4,69.7,0.0,NE@5.9,9.2,0.0,0,36.5,36.8,19.5,29.77,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,22:45,41.1,31.1,67.2,0.0,E@5.4,8.9,0.0,0,36.5,36.8,19.5,29.75,41.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,23:00,43.5,30.2,59.1,0.0,E@4.6,10.3,0.0,0,36.5,36.8,19.5,29.75,43.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,23:15,44.5,29.8,56.0,0.0,SE@4.7,9.9,0.0,0,36.4,36.8,19.5,29.75,44.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,23:30,43.9,30.0,57.9,0.0,E@3.8,7.8,0.0,0,36.4,36.8,19.5,29.74,44.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,23:45,43.3,30.5,60.3,0.0,E@5.6,9.2,0.0,0,36.4,36.8,19.5,29.72,43.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-03,24:00,42.8,30.6,61.8,0.0,E@5.6,8.5,0.0,0,36.4,36.8,19.5,29.71,42.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,00:15,42.8,30.6,61.7,0.0,SE@3.9,7.8,0.0,0,36.4,36.8,19.5,29.7,42.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,00:30,42.6,30.7,62.4,0.0,SE@5.5,11.4,0.0,0,36.4,36.8,19.5,29.69,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,00:45,41.9,31.1,65.1,0.0,SE@4.5,6.7,0.0,0,36.4,36.8,19.5,29.68,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,01:00,40.8,31.0,67.8,0.0,W@2.4,3.5,0.0,0,36.4,36.7,19.5,29.68,40.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,01:15,40.9,30.9,67.3,0.0,W@2.3,5.3,0.0,0,36.4,36.7,19.5,29.68,40.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,01:30,40.7,31.1,68.3,0.0,W@3.7,6.4,0.0,0,36.4,36.7,19.5,29.68,40.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,01:45,41.8,30.6,64.1,0.0,S@4.9,9.6,0.0,0,36.4,36.7,19.5,29.68,41.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,02:00,41.4,31.2,66.8,0.0,S@6.6,11.4,0.0,0,36.4,36.7,19.5,29.67,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,02:15,40.3,31.5,70.4,0.0,W@3.4,7.4,0.0,0,36.4,36.7,19.5,29.68,40.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,02:30,41.0,30.8,66.7,0.0,SW@2.5,4.9,0.0,0,36.3,36.7,19.6,29.68,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,02:45,40.2,30.7,68.5,0.0,W@2.5,4.2,0.0,0,36.3,36.7,19.6,29.67,40.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,03:00,39.9,30.7,69.4,0.0,W@3.1,5.3,0.0,0,36.3,36.7,19.6,29.67,39.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,03:15,39.3,30.4,70.2,0.0,SW@4.5,8.5,0.0,0,36.3,36.7,19.6,29.68,39.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,03:30,38.8,30.0,70.4,0.0,SW@6.8,9.6,0.0,0,36.3,36.7,19.6,29.68,38.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,03:45,38.6,29.2,68.7,0.0,SW@6.5,12.1,0.0,0,36.3,36.7,19.6,29.68,38.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,04:00,37.5,28.8,70.4,0.0,SW@4.9,6.4,0.0,0,36.2,36.7,19.6,29.69,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,04:15,37.4,28.7,70.7,0.0,SW@4.9,6.7,0.0,0,36.1,36.7,19.6,29.69,37.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,04:30,36.5,28.7,73.3,0.0,SW@4.5,7.1,0.0,0,36.1,36.7,19.6,29.7,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,04:45,35.4,28.9,77.0,0.0,SW@4.0,7.1,0.0,0,36.0,36.7,19.6,29.72,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,05:00,38.4,30.0,71.5,0.0,SW@7.8,11.0,0.0,0,35.9,36.7,19.6,29.73,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,05:15,39.6,30.3,69.0,0.0,SW@8.8,12.4,0.0,0,35.8,36.7,19.6,29.74,39.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,05:30,37.7,30.4,74.5,0.0,W@7.4,10.7,0.0,0,35.7,36.7,19.6,29.76,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,05:45,39.8,31.5,71.7,0.0,W@10.0,15.0,0.0,0,35.7,36.7,19.6,29.78,40.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,06:00,41.2,30.8,66.2,0.0,SW@15.5,21.8,0.0,0,35.6,36.6,19.6,29.79,41.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,06:15,41.4,30.1,63.8,0.0,SW@18.4,24.3,0.0,0,35.5,36.6,19.6,29.8,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,06:30,40.3,28.4,62.3,0.0,W@20.4,32.5,0.0,0,35.5,36.6,19.6,29.82,40.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,06:45,39.5,27.9,62.9,0.0,SW@16.9,24.3,0.0,0,35.5,36.6,19.6,29.83,39.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,07:00,39.1,27.9,63.9,0.0,SW@16.0,21.4,0.0,0,35.4,36.6,19.6,29.85,39.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,07:15,39.2,27.1,61.6,0.0,SW@16.3,23.2,0.0,0,35.4,36.6,19.6,29.87,39.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,07:30,39.1,26.6,60.6,0.0,SW@16.7,24.6,0.0,2,35.3,36.5,19.6,29.89,39.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,07:45,38.3,26.8,63.0,0.0,SW@15.1,20.3,0.0,3,35.3,36.5,19.6,29.91,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,08:00,37.4,26.5,64.4,0.0,W@21.2,29.6,0.0,8,35.2,36.5,19.6,29.93,37.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,08:15,36.4,27.4,69.6,0.0,W@21.5,30.3,0.0,31,35.1,36.5,19.6,29.94,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,08:30,36.3,27.6,70.2,0.0,SW@17.4,27.1,0.0,68,35.1,36.5,19.6,29.96,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,08:45,37.1,26.0,63.7,0.0,W@16.4,24.3,0.0,95,35.0,36.4,19.6,29.98,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,09:00,38.1,24.3,57.3,0.0,W@18.5,26.8,0.0,122,35.0,36.4,19.6,29.99,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,09:15,38.6,24.3,56.0,0.0,W@22.7,33.2,0.0,150,35.0,36.4,19.6,30.0,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,09:30,38.4,26.0,60.6,0.0,W@22.7,30.7,0.0,177,34.9,36.4,19.6,30.02,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,09:45,39.5,25.3,56.6,0.0,W@20.4,30.0,0.0,203,34.9,36.3,19.6,30.03,39.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,10:00,40.2,25.4,55.2,0.0,SW@16.5,23.5,0.0,226,34.9,36.3,19.6,30.05,40.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,10:15,40.5,25.9,55.7,0.0,SW@15.4,22.1,0.0,248,34.9,36.3,19.6,30.06,40.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,10:30,40.8,26.7,56.8,0.0,W@15.2,21.0,0.0,268,34.9,36.3,19.6,30.08,40.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,10:45,41.1,26.8,56.3,0.0,W@16.0,22.8,0.0,287,34.9,36.2,19.6,30.09,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,11:00,41.7,24.1,49.3,0.0,SW@18.1,23.5,0.0,302,35.0,36.2,19.6,30.1,41.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,11:15,42.1,24.5,49.2,0.0,SW@15.3,21.0,0.0,315,35.1,36.2,19.7,30.11,42.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,11:30,42.3,24.3,48.5,0.0,SW@14.2,19.6,0.0,324,35.2,36.2,19.7,30.11,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,11:45,43.1,23.9,46.2,0.0,SW@13.0,17.8,0.0,330,35.3,36.2,19.7,30.12,43.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,12:00,43.3,23.0,44.2,0.0,SW@14.3,20.3,0.0,334,35.4,36.1,19.7,30.12,43.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,12:15,43.8,22.9,43.2,0.0,SW@14.9,20.7,0.0,334,35.6,36.1,19.7,30.12,43.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,12:30,44.2,22.1,41.2,0.0,SW@14.5,19.2,0.0,332,35.8,36.1,19.7,30.13,44.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,12:45,44.8,21.7,39.6,0.0,SW@14.3,20.3,0.0,326,35.9,36.1,19.7,30.13,44.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,13:00,45.0,21.3,38.6,0.0,SW@14.1,21.4,0.0,314,36.1,36.1,19.7,30.14,45.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,13:15,45.2,20.6,37.1,0.0,SW@13.5,18.5,0.0,306,36.3,36.2,19.7,30.14,45.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,13:30,45.3,20.4,36.7,0.0,SW@14.2,20.0,0.0,293,36.5,36.2,19.7,30.14,45.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,13:45,45.3,20.3,36.6,0.0,SW@13.5,18.2,0.0,272,36.6,36.2,19.7,30.14,45.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,14:00,45.3,20.7,37.2,0.0,SW@13.4,17.8,0.0,254,36.8,36.2,19.7,30.15,45.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,14:15,45.3,21.4,38.3,0.0,SW@13.7,20.0,0.0,244,36.9,36.2,19.7,30.16,45.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,14:30,44.8,21.8,39.6,0.0,SW@13.4,17.5,0.0,202,37.0,36.3,19.7,30.17,44.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,14:45,44.5,22.3,41.1,0.0,SW@10.8,14.2,0.0,160,37.1,36.3,19.7,30.18,44.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,15:00,43.5,22.8,43.4,0.0,SW@11.6,16.4,0.0,86,37.2,36.4,19.7,30.19,43.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,15:15,43.7,23.5,44.6,0.0,SW@12.5,17.5,0.0,138,37.3,36.4,19.7,30.2,43.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,15:30,42.8,23.6,46.2,0.0,SW@9.3,15.3,0.0,102,37.3,36.4,19.7,30.2,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,15:45,41.9,24.1,48.9,0.0,SW@9.2,14.2,0.0,76,37.3,36.5,19.7,30.2,41.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,16:00,40.8,24.1,51.0,0.0,SW@9.7,13.2,0.0,49,37.3,36.5,19.7,30.21,40.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,16:15,38.9,24.3,55.5,0.0,SW@7.5,13.5,0.0,21,37.3,36.6,19.7,30.21,38.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,16:30,36.1,23.9,60.9,0.0,SW@6.2,8.2,0.0,4,37.2,36.6,19.7,30.22,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,16:45,35.9,24.0,61.5,0.0,S@8.0,10.7,0.0,2,37.2,36.7,19.7,30.23,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,17:00,35.3,24.3,64.1,0.0,S@6.9,9.9,0.0,1,37.1,36.7,19.7,30.23,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,17:15,33.8,24.1,67.3,0.0,S@8.0,13.5,0.0,0,36.9,36.7,19.7,30.24,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,17:30,35.6,24.2,62.7,0.0,SW@9.6,13.2,0.0,0,36.8,36.8,19.7,30.24,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,17:45,35.5,23.9,62.3,0.0,SW@7.8,11.7,0.0,0,36.6,36.8,19.7,30.24,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,18:00,33.9,23.7,65.8,0.0,S@4.7,8.9,0.0,0,36.4,36.8,19.7,30.25,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,18:15,34.5,24.5,66.7,0.0,S@3.7,8.9,0.0,0,36.3,36.8,19.8,30.25,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,18:30,33.4,25.0,71.0,0.0,S@4.3,6.7,0.0,0,36.2,36.8,19.8,30.25,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,18:45,32.5,25.6,75.5,0.0,S@5.8,9.2,0.0,0,36.0,36.8,19.8,30.26,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,19:00,32.1,25.8,77.3,0.0,SE@5.3,10.3,0.0,0,35.9,36.8,19.8,30.26,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,19:15,32.8,26.3,76.7,0.0,SE@6.5,9.6,0.0,0,35.8,36.8,19.8,30.27,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,19:30,32.6,26.0,76.3,0.0,S@7.3,11.7,0.0,0,35.7,36.8,19.8,30.27,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,19:45,32.3,25.8,76.8,0.0,S@8.5,11.0,0.0,0,35.6,36.8,19.8,30.27,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,20:00,31.5,25.5,78.5,0.0,S@6.8,10.7,0.0,0,35.5,36.8,19.8,30.28,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,20:15,30.9,25.1,79.6,0.0,S@6.0,8.2,0.0,0,35.4,36.7,19.8,30.28,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,20:30,31.0,25.4,80.1,0.0,S@6.7,9.2,0.0,0,35.4,36.7,19.8,30.28,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,20:45,31.1,25.6,80.6,0.0,S@5.9,8.5,0.0,0,35.3,36.7,19.8,30.29,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,21:00,30.3,25.5,83.0,0.0,SE@4.6,7.1,0.0,0,35.2,36.7,19.8,30.29,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,21:15,30.8,26.1,83.4,0.0,SE@4.1,6.4,0.0,0,35.1,36.6,19.8,30.29,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,21:30,30.0,25.6,84.8,0.0,E@2.4,4.2,0.03,0,35.1,36.6,19.8,30.3,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,21:45,30.7,25.9,83.4,0.0,E@3.7,4.6,0.0,0,35.0,36.6,19.8,30.3,30.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,22:00,29.3,25.2,86.3,0.0,E@4.6,6.7,0.0,0,35.0,36.6,19.8,30.3,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
