Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,14:45,35.5,16.5,45.5,0.0,NW@5.0,6.7,0.0,203,33.3,35.0,20.4,30.04,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,15:00,34.9,16.7,46.9,0.0,NW@4.6,6.4,0.0,114,33.3,35.0,20.4,30.04,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,15:15,34.8,18.4,50.7,0.0,W@3.8,4.6,0.0,131,33.3,35.0,20.4,30.05,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,15:30,35.2,17.7,48.5,0.0,W@3.3,4.9,0.0,113,33.3,34.9,20.4,30.06,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,15:45,35.4,18.3,49.3,0.0,W@2.6,3.5,0.0,89,33.3,34.9,20.4,30.06,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,16:00,33.7,16.3,48.4,0.0,SW@3.1,3.9,0.0,32,33.3,34.9,20.4,30.07,33.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,16:15,32.0,14.7,48.6,0.0,SW@3.3,3.5,0.0,18,33.3,34.9,20.4,30.08,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,16:30,32.0,14.5,48.2,0.0,SW@3.2,4.2,0.0,5,33.3,34.9,20.4,30.08,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,16:45,31.8,14.3,48.1,0.0,SW@3.9,4.6,0.0,2,33.3,34.9,20.4,30.09,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,17:00,30.6,14.6,51.6,0.0,SW@3.9,4.6,0.0,1,33.3,34.9,20.4,30.1,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,17:15,29.6,15.1,55.3,0.0,S@4.1,4.9,0.0,0,33.3,34.9,20.4,30.1,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,17:30,28.5,15.0,57.9,0.0,SW@3.5,4.9,0.0,0,33.3,34.9,20.4,30.1,28.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,17:45,27.9,15.6,61.3,0.0,NW@1.6,2.8,0.0,0,33.3,34.9,20.4,30.1,27.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,18:00,27.3,16.2,64.4,0.0,N@2.7,3.5,0.0,0,33.3,34.9,20.4,30.11,27.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,18:15,27.6,15.9,62.9,0.0,N@1.4,2.8,0.0,0,33.3,34.9,20.4,30.11,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,18:30,29.1,15.2,57.0,0.0,N @0.0,0.0,0.0,0,33.3,34.9,20.4,30.11,28.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,18:45,26.4,16.0,67.0,0.0,SE@3.2,6.4,0.0,0,33.3,34.9,20.4,30.11,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,19:00,23.5,17.1,80.3,0.0,E@5.0,6.0,0.0,0,33.3,34.9,20.4,30.12,23.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,19:15,24.1,17.6,79.8,0.0,E@4.3,4.9,0.0,0,33.3,34.9,20.4,30.12,24.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,19:30,25.6,17.3,73.5,0.0,NE@1.7,3.5,0.0,0,33.3,34.8,20.4,30.12,25.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,19:45,25.5,15.8,68.8,0.0,N@1.1,3.5,0.0,0,33.3,34.8,20.4,30.12,25.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,20:00,21.3,15.2,82.0,0.0,N @3.5,4.2,0.0,0,33.3,34.8,20.4,30.12,21.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,20:15,21.5,15.8,83.2,0.0,NE@3.7,6.0,0.0,0,33.3,34.8,20.4,30.12,21.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,20:30,21.7,16.1,83.8,0.0,E@4.0,6.4,0.0,0,33.3,34.8,20.4,30.13,21.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,20:45,25.4,16.0,70.0,0.0,E@3.9,4.6,0.0,0,33.3,34.8,20.4,30.13,25.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,21:00,24.6,15.5,70.9,0.0,E@4.5,5.3,0.0,0,33.3,34.8,20.4,30.14,24.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,21:15,23.4,15.4,74.8,0.0,E@4.2,4.9,0.0,0,33.2,34.8,20.4,30.14,23.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,21:30,24.4,15.6,72.0,0.0,E@3.4,4.2,0.0,0,33.2,34.8,20.4,30.14,24.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,21:45,25.3,15.5,68.9,0.0,E@2.8,3.5,0.0,0,33.2,34.8,20.4,30.14,25.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,22:00,21.9,14.1,75.8,0.0,N @2.7,3.9,0.0,0,33.2,34.8,20.4,30.14,21.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,22:15,21.2,15.0,81.7,0.0,NE@2.8,3.9,0.0,0,33.1,34.8,20.4,30.14,21.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,22:30,22.2,15.1,78.3,0.0,E@3.8,4.9,0.0,0,33.1,34.7,20.4,30.14,22.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,22:45,21.9,14.8,78.4,0.0,E@4.7,5.7,0.0,0,33.1,34.7,20.4,30.14,22.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,23:00,22.2,15.2,78.6,0.0,E@4.2,4.9,0.0,0,33.1,34.7,20.4,30.14,22.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,23:15,22.0,15.6,80.8,0.0,E@4.3,5.3,0.0,0,33.1,34.7,20.4,30.14,22.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,23:30,21.4,16.0,84.4,0.0,E@4.3,4.9,0.0,0,33.0,34.7,20.4,30.14,21.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,23:45,21.0,15.8,85.3,0.0,E@4.7,5.3,0.0,0,33.0,34.7,20.4,30.14,21.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-09,24:00,20.6,15.4,85.5,0.0,NE@3.7,4.6,0.0,0,33.0,34.7,20.4,30.14,20.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,00:15,20.8,15.6,85.7,0.0,NE@3.7,4.9,0.0,0,33.0,34.7,20.4,30.13,20.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,00:30,20.9,15.8,86.0,0.0,NE@4.8,6.0,0.0,0,33.0,34.7,20.4,30.13,21.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,00:45,21.2,16.2,86.0,0.0,NE@5.0,6.0,0.0,0,32.9,34.7,20.4,30.13,21.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,01:00,22.0,16.9,85.4,0.0,NE@4.4,6.4,0.0,0,32.9,34.7,20.4,30.13,22.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,01:15,22.5,17.5,85.6,0.0,NE@3.1,4.2,0.0,0,32.9,34.6,20.4,30.13,22.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,01:30,22.8,17.8,85.9,0.0,NE@3.9,4.9,0.0,0,32.9,34.6,20.4,30.13,22.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,01:45,22.4,17.6,86.2,0.0,NE@4.1,4.9,0.0,0,32.9,34.6,20.4,30.13,22.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,02:00,21.8,17.0,86.8,0.0,E@4.7,6.0,0.0,0,32.8,34.6,20.4,30.13,21.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,02:15,21.6,17.1,87.7,0.0,E@4.2,5.3,0.0,0,32.8,34.6,20.4,30.14,21.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,02:30,22.6,18.0,87.2,0.0,E@4.5,5.3,0.0,0,32.8,34.6,20.4,30.13,22.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,02:45,22.9,18.0,85.9,0.0,E@4.8,6.4,0.0,0,32.8,34.6,20.4,30.13,23.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,03:00,23.0,17.8,84.8,0.0,E@4.5,6.7,0.0,0,32.8,34.6,20.4,30.12,23.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,03:15,22.5,17.4,85.6,0.0,E@4.0,5.3,0.0,0,32.8,34.5,20.4,30.12,22.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,03:30,22.4,17.5,86.2,0.0,E@4.2,5.3,0.0,0,32.7,34.5,20.4,30.11,22.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,03:45,22.4,17.4,85.7,0.0,E@4.4,5.7,0.0,0,32.7,34.5,20.4,30.11,22.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,04:00,22.1,17.3,86.3,0.0,E@4.4,5.3,0.0,0,32.7,34.5,20.4,30.1,22.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,04:15,22.1,17.6,87.5,0.0,E@4.0,5.3,0.0,0,32.7,34.5,20.4,30.1,22.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,04:30,23.2,18.6,87.0,0.0,E@3.8,5.7,0.0,0,32.7,34.5,20.4,30.1,23.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,04:45,23.9,19.3,86.3,0.0,E@3.7,4.9,0.0,0,32.7,34.5,20.4,30.1,24.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,05:00,24.1,19.6,86.8,0.0,E@3.4,4.6,0.0,0,32.7,34.5,20.4,30.09,24.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,05:15,24.3,19.9,87.4,0.0,E@4.2,5.3,0.0,0,32.6,34.5,20.4,30.08,24.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,05:30,24.4,20.3,88.0,0.0,E@3.7,4.9,0.0,0,32.6,34.4,20.4,30.08,24.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,05:45,24.8,20.7,88.2,0.0,NE@4.5,6.0,0.0,0,32.6,34.4,20.4,30.08,24.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,06:00,25.1,21.1,88.8,0.0,E@4.8,6.0,0.0,0,32.6,34.4,20.4,30.08,25.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,06:15,25.5,21.6,88.5,0.0,E@6.0,8.9,0.0,0,32.6,34.4,20.4,30.07,25.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,06:30,25.5,21.8,89.2,0.0,E@6.9,9.6,0.0,0,32.6,34.4,20.4,30.06,25.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,06:45,25.7,22.3,90.7,0.0,E@6.3,8.9,0.0,0,32.6,34.4,20.4,30.05,25.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,07:00,26.1,22.9,91.1,0.0,E@7.1,9.9,0.0,0,32.5,34.4,20.4,30.05,26.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,07:15,26.5,23.5,91.5,0.0,E@7.8,10.7,0.0,0,32.5,34.3,20.4,30.04,26.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,07:30,26.7,23.8,91.8,0.0,E@7.6,10.7,0.0,0,32.5,34.3,20.4,30.04,26.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,07:45,26.9,24.2,92.6,0.0,E@6.1,8.2,0.0,1,32.5,34.3,20.4,30.03,27.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,08:00,27.2,24.9,94.0,0.0,E@7.4,11.0,0.0,2,32.5,34.3,20.4,30.02,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,08:15,27.4,25.3,94.6,0.0,SE@8.9,11.7,0.0,4,32.5,34.3,20.4,30.01,27.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,08:30,27.4,25.4,94.9,0.0,SE@9.4,13.9,0.0,6,32.5,34.3,20.4,30.0,27.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,08:45,27.6,25.7,95.6,0.0,SE@9.9,13.9,0.0,13,32.5,34.3,20.4,29.99,27.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,09:00,28.0,26.3,96.0,0.0,SE@10.7,16.0,0.0,25,32.5,34.3,20.4,29.98,28.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,09:15,28.5,26.9,96.0,0.0,SE@11.0,15.0,0.0,41,32.5,34.3,20.4,29.98,28.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,09:30,28.7,27.1,95.9,0.0,SE@11.6,16.4,0.02,42,32.5,34.3,20.4,29.97,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,09:45,28.9,27.4,96.0,0.0,SE@11.2,15.3,0.05,34,32.5,34.3,20.4,29.96,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,10:00,29.1,27.6,96.2,0.0,SE@10.1,14.2,0.06,30,32.5,34.2,20.4,29.95,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,10:15,29.2,27.8,96.5,0.0,SE@10.7,14.6,0.07,34,32.5,34.2,20.4,29.94,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,10:30,29.5,28.1,96.3,0.0,SE@12.4,17.8,0.07,50,32.5,34.2,20.4,29.93,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,10:45,29.8,28.3,95.9,0.0,SE@11.7,15.7,0.06,64,32.5,34.2,20.4,29.92,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,11:00,29.9,28.5,96.0,0.0,SE@10.6,14.6,0.07,58,32.5,34.2,20.4,29.91,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,11:15,30.1,28.7,96.2,0.0,SE@10.7,13.9,0.07,60,32.5,34.2,20.4,29.9,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,11:30,30.3,29.1,96.4,0.0,SE@11.1,14.2,0.07,69,32.5,34.2,20.4,29.89,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,11:45,30.4,29.2,96.4,0.0,SE@11.1,15.0,0.07,62,32.5,34.2,20.4,29.87,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,12:00,30.5,29.1,96.1,0.0,SE@12.8,17.8,0.07,70,32.5,34.2,20.4,29.86,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,12:15,30.8,29.5,95.8,0.0,SE@12.4,17.1,0.07,84,32.5,34.2,20.4,29.85,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,12:30,30.8,29.5,96.0,0.0,SE@12.6,17.1,0.07,81,32.5,34.2,20.4,29.83,30.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,12:45,31.0,29.8,96.1,0.0,SE@12.7,16.7,0.07,76,32.5,34.2,20.4,29.82,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,13:00,31.0,29.6,95.8,0.0,SE@12.9,18.9,0.07,95,32.5,34.1,20.4,29.81,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,13:15,30.9,29.7,96.2,0.0,SE@12.9,18.5,0.07,107,32.5,34.1,20.4,29.79,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,13:30,31.0,29.7,96.0,0.0,SE@13.5,18.5,0.07,95,32.5,34.1,20.4,29.78,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,13:45,30.9,29.5,95.4,0.0,SE@12.8,17.5,0.06,92,32.5,34.1,20.4,29.77,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,14:00,31.1,29.7,95.5,0.0,SE@13.7,19.6,0.06,75,32.5,34.1,20.4,29.75,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,14:15,31.3,30.0,95.5,0.0,SE@13.9,20.7,0.07,62,32.5,34.1,20.4,29.75,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,14:30,31.6,30.3,95.8,0.0,SE@11.6,17.5,0.07,79,32.5,34.1,20.4,29.74,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,14:45,31.7,30.5,96.0,0.0,SE@10.7,14.6,0.1,37,32.5,34.1,20.4,29.74,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,15:00,31.6,30.6,96.5,0.0,SE@9.1,12.8,0.11,30,32.5,34.1,20.4,29.73,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,15:15,31.7,30.8,96.9,0.0,SE@9.1,12.1,0.14,32,32.5,34.1,20.4,29.73,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,15:30,31.6,30.7,97.1,0.0,SE@9.6,13.9,0.14,28,32.5,34.1,20.4,29.73,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,15:45,31.0,30.1,97.2,0.0,E@8.5,13.2,0.14,15,32.5,34.1,20.4,29.73,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,16:00,30.8,29.8,97.3,0.0,SE@7.9,11.0,0.14,12,32.5,34.1,20.4,29.73,30.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,16:15,30.8,29.9,97.4,0.0,SE@6.9,9.6,0.15,7,32.5,34.1,20.4,29.73,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,16:30,30.9,30.0,97.4,0.0,SE@6.9,9.9,0.16,9,32.5,34.1,20.4,29.72,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,16:45,30.8,29.9,97.6,0.0,SE@5.6,7.4,0.18,2,32.5,34.1,20.4,29.72,30.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,17:00,30.6,29.7,97.7,0.0,E@5.7,7.1,0.18,1,32.5,34.1,20.4,29.71,30.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,17:15,30.9,30.1,97.9,0.0,SE@5.7,7.8,0.21,0,32.5,34.1,20.4,29.7,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,17:30,31.1,30.4,98.0,0.0,SE@4.9,6.7,0.26,0,32.5,34.1,20.4,29.7,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,17:45,31.3,30.6,98.2,0.0,SE@4.5,6.0,0.3,0,32.5,34.0,20.4,29.69,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,18:00,31.6,31.0,98.3,0.0,E@4.2,6.4,0.34,0,32.5,34.1,20.4,29.69,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,18:15,31.4,30.8,98.3,0.0,E@4.4,6.0,0.35,0,32.5,34.0,20.4,29.69,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,18:30,31.7,31.1,98.3,0.0,E@3.8,4.6,0.38,0,32.5,34.0,20.4,29.69,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,18:45,32.3,31.9,98.3,0.0,E@4.4,7.1,0.42,0,32.5,34.0,20.4,29.69,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,19:00,32.7,32.3,98.5,0.0,SE@4.8,6.0,0.43,0,32.5,34.0,20.4,29.69,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,19:15,32.8,32.5,98.6,0.0,SE@5.0,7.4,0.44,0,32.5,34.0,20.4,29.68,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,19:30,32.8,32.5,98.6,0.0,SE@4.8,7.4,0.44,0,32.5,34.0,20.4,29.68,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,19:45,32.8,32.4,98.6,0.0,SE@2.9,4.6,0.44,0,32.5,34.0,20.4,29.67,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,20:00,32.7,32.3,98.6,0.0,SE@3.4,4.9,0.45,0,32.5,34.0,20.4,29.67,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,20:15,32.7,32.4,98.6,0.0,SE@2.6,4.2,0.45,0,32.5,34.0,20.4,29.67,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,20:30,32.8,32.4,98.6,0.0,E@0.6,2.4,0.45,0,32.5,34.0,20.4,29.67,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,20:45,32.8,32.5,98.6,0.0,SE@1.4,2.8,0.45,0,32.5,34.0,20.4,29.68,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,21:00,32.7,32.4,98.6,0.0,E@1.5,3.1,0.46,0,32.5,34.0,20.4,29.67,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,21:15,32.7,32.4,98.6,0.0,SE@2.0,3.1,0.47,0,32.5,34.0,20.4,29.67,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,21:30,32.6,32.3,98.6,0.0,E@2.2,3.5,0.49,0,32.5,34.0,20.4,29.67,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,21:45,32.4,32.1,98.6,0.0,E@3.5,4.2,0.52,0,32.5,34.0,20.4,29.66,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,22:00,32.5,32.1,98.6,0.0,E@3.7,4.9,0.54,0,32.5,34.0,20.4,29.66,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
