Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-26,07:15,58.3,58.0,42.5,55.5,0.0,NE@5.4,7.4,62.6,66.2,20.6,0.0,241,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,07:30,59.7,59.5,42.3,52.6,0.0,NE@5.0,7.8,62.5,66.1,20.6,0.0,296,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,07:45,60.6,60.5,42.2,50.7,0.0,E@4.7,7.1,62.5,66.0,20.6,0.0,338,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,08:00,60.9,61.3,42.3,50.3,0.0,E@3.8,6.0,62.5,65.9,20.6,0.0,381,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,08:15,62.4,62.8,42.9,48.8,0.0,NE@3.5,5.7,62.6,65.8,20.6,0.0,423,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,08:30,64.4,64.6,43.1,45.7,0.0,N@3.5,6.4,62.7,65.7,20.6,0.0,463,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,08:45,65.8,65.5,42.7,43.0,0.0,N@4.3,7.1,62.9,65.6,20.6,0.0,501,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,09:00,67.2,66.9,42.1,39.9,0.0,NE@3.7,7.1,63.1,65.5,20.6,0.0,543,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,09:15,68.8,68.8,42.8,38.9,0.0,NW@2.4,6.0,63.4,65.5,20.6,0.0,582,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,09:30,69.6,69.5,43.6,39.1,0.0,W@2.7,4.6,63.7,65.4,20.6,0.0,563,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,09:45,69.2,69.2,43.1,38.8,0.0,NW@3.0,6.0,64.1,65.3,20.6,0.0,506,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,10:00,69.2,69.2,42.9,38.6,0.0,NW@3.3,4.9,64.5,65.3,20.6,0.0,387,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,10:15,69.2,69.2,42.6,38.1,0.0,W@1.7,3.5,65.0,65.3,20.6,0.0,268,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,10:30,71.6,71.3,45.0,38.5,0.0,W@3.1,6.0,65.4,65.2,20.5,0.0,843,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,10:45,72.5,72.2,41.2,32.2,0.0,NE@3.5,6.0,65.8,65.3,20.5,0.0,544,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,11:00,72.7,72.4,40.5,31.1,0.0,N@3.7,7.4,66.2,65.3,20.5,0.0,638,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,11:15,73.9,73.8,41.4,30.9,0.0,NW@3.8,6.4,66.6,65.3,20.5,0.0,816,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,11:30,74.9,74.8,41.1,29.6,0.0,N@4.1,7.8,67.1,65.3,20.5,0.0,960,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,11:45,74.9,74.7,40.8,29.3,0.0,W@4.1,8.9,67.6,65.4,20.5,0.0,696,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,12:00,76.3,76.0,38.5,25.6,0.0,SE@4.4,8.2,68.1,65.4,20.5,0.0,769,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,12:15,76.1,75.7,38.9,26.1,0.0,NE@5.5,10.7,68.7,65.5,20.4,0.0,621,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,12:30,77.1,76.6,39.2,25.6,0.0,SE@4.3,9.6,69.2,65.6,20.4,0.0,1006,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,12:45,77.2,76.9,38.8,25.1,0.0,SE@5.0,10.3,69.7,65.7,20.4,0.0,718,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,13:00,77.5,77.3,39.4,25.4,0.0,SW@2.8,5.3,70.3,65.8,20.4,0.0,776,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,13:15,77.5,77.2,39.2,25.2,0.0,NE@3.3,7.1,70.9,65.9,20.4,0.0,516,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,13:30,76.4,76.3,38.3,25.3,0.0,E@5.8,9.9,71.5,66.0,20.4,0.0,396,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,13:45,76.5,76.3,38.1,24.9,0.0,E@4.3,7.8,72.0,66.2,20.4,0.0,485,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,14:00,77.2,77.0,38.3,24.6,0.0,SE@6.1,9.9,72.4,66.3,20.4,0.0,451,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,14:15,77.4,77.2,38.6,24.8,0.0,SE@4.0,8.5,72.7,66.5,20.4,0.0,545,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,14:30,78.2,77.9,38.3,23.8,0.0,S@4.7,8.2,73.0,66.6,20.3,0.0,620,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,14:45,77.9,77.5,38.0,23.8,0.0,S@3.9,8.9,73.2,66.8,20.3,0.0,464,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,15:00,78.3,78.0,38.3,23.7,0.0,E@5.2,9.6,73.4,67.0,20.3,0.0,495,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,15:15,77.7,77.5,37.6,23.5,0.0,S@5.6,9.2,73.6,67.1,20.3,0.0,346,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,15:30,77.6,77.4,38.0,24.0,0.0,S@3.8,6.7,73.8,67.3,20.3,0.0,380,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,15:45,77.4,77.2,37.3,23.5,0.0,S@4.5,10.3,74.0,67.5,20.3,0.0,260,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,16:00,75.3,75.0,42.3,30.6,0.01,S@7.0,20.0,74.2,67.6,20.3,0.0,610,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,16:15,76.3,76.1,39.9,27.0,0.0,W@2.5,4.6,74.2,67.8,20.3,0.0,628,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,16:30,79.5,79.5,39.2,23.6,0.0,NW@4.8,8.5,74.3,67.9,20.3,0.0,811,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,16:45,78.7,78.6,38.4,23.5,0.0,NE@6.5,16.4,74.3,68.1,20.3,0.0,497,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,17:00,74.7,74.6,41.0,29.7,0.0,E@12.8,20.3,74.4,68.2,20.3,0.0,238,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,17:15,74.5,74.4,41.4,30.5,0.0,E@10.8,16.7,74.4,68.4,20.3,0.0,338,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,17:30,74.1,74.0,40.7,30.0,0.0,E@12.9,18.5,74.4,68.5,20.3,0.0,202,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,17:45,71.8,71.7,42.9,35.2,0.0,NE@11.6,19.2,74.3,68.6,20.3,0.0,158,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,18:00,71.1,71.0,43.7,37.2,0.0,E@10.3,15.0,74.3,68.7,20.3,0.0,175,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,18:15,73.1,72.9,43.6,34.7,0.0,E@11.6,18.5,74.2,68.8,20.3,0.0,479,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,18:30,72.7,72.6,43.0,34.3,0.0,NE@11.4,16.0,74.1,68.9,20.3,0.0,379,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,18:45,71.4,71.3,42.1,34.6,0.0,NE@8.3,12.4,74.0,69.0,20.3,0.0,132,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,19:00,70.4,70.4,41.8,35.4,0.0,E@7.3,10.3,73.9,69.1,20.3,0.0,81,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,19:15,69.8,69.8,42.1,36.5,0.0,E@6.4,8.9,73.8,69.2,20.3,0.0,58,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,19:30,69.4,69.4,42.4,37.5,0.0,E@6.2,9.2,73.7,69.2,20.3,0.0,40,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,19:45,68.7,68.7,42.7,39.0,0.0,E@6.2,10.3,73.5,69.3,20.3,0.0,17,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,20:00,68.2,68.2,43.9,41.4,0.0,E@6.4,9.9,73.3,69.3,20.3,0.0,6,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,20:15,65.5,65.4,46.3,49.9,0.0,SE@12.4,28.9,73.1,69.4,20.3,0.0,2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,20:30,56.5,56.6,52.2,85.3,0.15,S@20.4,33.9,72.9,69.4,20.3,0.06,2,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,20:45,55.5,55.7,53.1,91.6,0.28,SW@16.7,26.4,72.7,69.5,20.4,0.0,2,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,21:00,55.7,55.8,52.8,89.9,0.4,SW@15.7,26.8,72.4,69.5,20.4,0.01,2,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,21:15,55.2,55.4,52.7,91.2,0.35,SW@15.1,22.1,72.1,69.5,20.4,0.0,1,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,21:30,54.6,54.8,52.7,93.0,0.59,SW@15.5,25.0,71.7,69.6,20.4,0.03,1,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,21:45,54.5,54.7,52.2,91.7,0.46,SW@13.5,18.9,71.3,69.6,20.4,0.01,1,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,22:00,54.6,54.7,52.0,90.7,0.27,SW@10.7,18.2,70.9,69.5,20.4,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,22:15,54.4,54.5,51.6,90.4,0.07,W@7.3,12.8,70.5,69.5,20.4,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,22:30,53.5,53.6,49.9,87.4,0.03,W@6.1,9.6,70.1,69.5,20.4,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,22:45,52.7,52.9,49.0,86.9,0.08,NW@5.3,9.6,69.8,69.5,20.4,0.0,1,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,23:00,52.6,52.7,47.9,84.1,0.01,NW@4.3,6.4,69.4,69.4,20.4,0.0,1,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,23:15,52.8,52.9,47.6,82.2,0.0,N@3.8,5.7,69.1,69.4,20.4,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,23:30,52.5,52.5,48.1,85.0,0.0,SE@3.2,5.3,68.8,69.3,20.4,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,23:45,51.9,51.9,48.1,86.8,0.04,SE@2.0,3.9,68.5,69.2,20.4,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-26,24:00,51.4,51.5,48.0,88.0,0.11,SW@1.2,2.8,68.1,69.1,20.4,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,00:15,50.3,50.3,48.3,92.7,0.2,SW@2.2,4.6,67.8,69.1,20.4,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,00:30,51.7,51.9,49.0,90.6,0.18,SE@1.6,3.5,67.6,69.0,20.4,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,00:45,51.9,51.9,48.8,89.1,0.11,E@2.7,4.2,67.3,68.9,20.4,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,01:00,51.1,51.2,49.1,92.6,0.19,SE@2.8,4.2,67.0,68.8,20.4,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,01:15,51.4,51.5,48.4,89.5,0.11,S@4.5,6.4,66.8,68.7,20.4,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,01:30,51.1,51.2,48.6,91.0,0.13,S@4.2,6.4,66.5,68.6,20.4,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,01:45,50.3,50.3,48.4,93.1,0.23,S@2.8,4.2,66.3,68.5,20.4,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,02:00,50.2,50.3,48.4,93.6,0.33,S@3.2,4.6,66.1,68.4,20.4,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,02:15,50.1,50.2,48.4,93.7,0.35,SE@3.3,4.6,65.9,68.2,20.4,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,02:30,49.4,49.4,47.7,93.9,0.39,SE@3.3,4.2,65.7,68.1,20.4,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,02:45,48.4,48.4,47.1,95.1,0.43,E@2.7,3.5,65.4,68.0,20.4,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,03:00,48.9,48.9,47.8,95.8,0.47,SE@3.1,4.2,65.2,67.9,20.4,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,03:15,49.7,49.9,48.5,95.4,0.51,S@4.3,8.2,65.0,67.8,20.4,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,03:30,49.2,49.3,47.8,94.6,0.52,SE@3.1,4.6,64.8,67.7,20.4,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,03:45,48.2,48.3,46.9,95.0,0.54,S@1.9,3.5,64.5,67.6,20.4,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,04:00,47.1,47.1,45.9,95.4,0.55,NE@1.0,2.4,64.3,67.5,20.4,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,04:15,47.2,47.2,46.2,96.2,0.56,NE@0.4,2.8,64.1,67.4,20.4,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,04:30,48.0,48.0,47.1,96.6,0.58,E@2.9,4.2,63.8,67.3,20.4,0.0,1,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,04:45,48.3,48.3,47.4,96.8,0.6,E@2.9,4.2,63.6,67.1,20.4,0.0,1,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,05:00,48.7,48.8,47.9,97.0,0.61,NE@2.6,3.9,63.4,67.0,20.4,0.0,2,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,05:15,49.4,49.5,48.6,97.0,0.62,NE@2.7,4.2,63.2,66.9,20.4,0.0,6,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,05:30,50.2,50.3,49.4,97.1,0.64,NE@2.7,4.2,63.1,66.8,20.4,0.0,13,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,05:45,50.4,50.5,49.6,97.0,0.65,E@3.6,5.3,63.0,66.7,20.4,0.0,14,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,06:00,50.6,50.6,49.8,97.1,0.66,E@2.8,4.9,62.9,66.6,20.4,0.0,21,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,06:15,50.7,50.7,49.9,97.2,0.67,E@3.2,5.7,62.8,66.5,20.4,0.0,28,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,06:30,50.7,50.7,50.0,97.3,0.69,E@4.2,6.7,62.7,66.3,20.4,0.0,27,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,06:45,50.9,51.0,50.2,97.4,0.7,E@4.7,7.8,62.7,66.2,20.4,0.0,35,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,07:00,50.9,51.1,50.2,97.3,0.72,E@4.1,7.8,62.6,66.1,20.4,0.0,37,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,07:15,51.0,51.1,50.1,96.8,0.74,E@4.5,8.9,62.6,66.0,20.4,0.0,40,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,07:30,50.9,51.1,49.8,95.7,0.75,SE@5.5,8.5,62.6,65.9,20.4,0.0,57,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,07:45,51.1,51.2,49.3,93.5,0.52,SE@5.3,7.8,62.5,65.8,20.4,0.0,70,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,08:00,51.4,51.4,49.1,92.0,0.35,SE@5.9,8.9,62.5,65.8,20.4,0.0,119,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,08:15,51.4,51.4,48.7,90.4,0.3,SE@6.0,9.6,62.5,65.7,20.4,0.0,156,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,08:30,52.0,52.1,48.7,88.3,0.24,E@4.6,7.1,62.5,65.6,20.4,0.0,158,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,08:45,53.3,53.3,49.5,87.0,0.17,E@4.5,6.7,62.5,65.5,20.4,0.0,287,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,09:00,54.1,54.1,49.6,84.5,0.1,E@3.9,7.4,62.5,65.4,20.4,0.0,342,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,09:15,54.2,54.1,49.3,83.5,0.04,E@3.8,6.0,62.6,65.3,20.4,0.0,255,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,09:30,54.8,54.7,49.8,83.3,0.0,SE@2.8,5.3,62.7,65.3,20.4,0.0,273,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,09:45,55.1,55.1,49.6,81.6,0.0,SE@3.7,7.4,62.9,65.2,20.4,0.0,254,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,10:00,55.1,55.1,49.7,81.8,0.0,SE@3.6,6.0,63.1,65.1,20.4,0.0,193,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,10:15,55.0,55.0,49.5,81.7,0.0,SE@3.3,6.7,63.3,65.1,20.4,0.0,129,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,10:30,55.0,55.0,49.6,81.9,0.01,SE@2.7,4.6,63.5,65.0,20.4,0.0,147,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,10:45,55.7,55.7,49.5,79.4,0.05,E@1.5,4.2,63.6,65.0,20.4,0.0,292,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,11:00,55.9,55.9,49.6,79.3,0.0,SE@3.7,6.4,63.7,65.0,20.4,0.0,189,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,11:15,55.0,55.1,49.7,82.2,0.09,SE@5.0,8.2,63.8,65.0,20.4,0.0,151,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,11:30,55.9,55.8,49.4,78.7,0.0,SE@5.0,7.1,63.9,64.9,20.4,0.0,337,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,11:45,56.6,56.5,49.3,76.4,0.0,SE@5.7,10.7,64.0,64.9,20.4,0.0,378,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,12:00,56.7,56.6,49.4,76.4,0.0,SE@6.5,10.3,64.2,64.9,20.4,0.0,332,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,12:15,57.8,57.7,49.4,73.6,0.0,SE@7.0,9.2,64.3,64.9,20.4,0.0,490,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,12:30,57.2,57.1,49.5,75.3,0.0,SE@6.9,11.4,64.4,64.9,20.4,0.0,247,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,12:45,57.0,57.0,49.3,75.4,0.0,S@7.2,11.7,64.6,64.9,20.4,0.0,240,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,13:00,56.3,56.3,49.8,78.8,0.02,S@7.0,10.3,64.8,64.9,20.4,0.0,183,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,13:15,55.2,55.1,51.3,86.7,0.06,S@8.2,12.8,64.9,64.9,20.4,0.0,207,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,13:30,54.7,54.7,50.9,87.1,0.0,S@8.1,12.1,64.9,64.9,20.4,0.0,201,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,13:45,54.3,54.3,50.0,85.5,0.0,SE@7.9,13.2,64.9,64.9,20.4,0.0,231,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,14:00,55.9,55.8,52.6,88.7,0.18,S@6.8,11.0,64.9,64.9,20.4,0.01,437,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,14:15,57.7,57.7,51.1,78.6,0.13,S@8.2,13.2,64.9,65.0,20.4,0.0,254,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
2019-06-27,14:30,56.7,56.7,50.2,78.7,0.31,E@5.1,8.9,64.9,65.0,20.4,0.0,208,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-08-04 12:17:54.071685
