Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-03,10:30,81.0,42.5,25.5,0.0,781,30.04,W,6.6,11.7,0.0,82.0,79.2,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,10:45,81.9,42.7,25.0,0.0,801,30.04,W,7.9,14.2,0.0,82.8,79.2,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,11:00,82.2,42.8,24.9,0.0,820,30.04,W,7.3,13.9,0.0,83.5,79.2,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,11:15,82.5,43.1,24.9,0.0,833,30.04,NW,7.3,14.6,0.0,84.3,79.2,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,11:30,83.6,41.7,22.8,0.0,843,30.04,W,8.4,12.8,0.0,85.1,79.3,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,11:45,83.7,41.7,22.7,0.0,851,30.04,W,6.1,12.1,0.0,85.9,79.4,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,12:00,84.7,42.1,22.3,0.0,857,30.04,NW,7.1,12.4,0.0,86.7,79.5,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,12:15,85.0,42.1,22.1,0.0,863,30.04,W,8.5,14.6,0.0,87.4,79.6,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,12:30,85.0,41.5,21.6,0.0,859,30.03,W,7.6,12.8,0.0,88.2,79.7,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,12:45,84.7,41.1,21.5,0.0,857,30.03,SW,4.7,11.4,0.0,88.9,79.8,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,13:00,85.2,42.0,21.8,0.0,837,30.03,W,6.7,13.9,0.0,89.7,80.0,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,13:15,85.4,43.0,22.6,0.0,828,30.03,NW,5.7,10.7,0.0,90.4,80.2,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,13:30,85.8,39.8,19.7,0.0,814,30.03,W,6.0,10.3,0.0,91.0,80.3,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,13:45,85.9,39.8,19.7,0.0,793,30.03,SW,4.0,10.7,0.0,91.7,80.5,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,14:00,86.8,39.9,19.2,0.0,773,30.04,W,6.9,12.8,0.0,92.3,80.7,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,14:15,86.7,40.8,20.0,0.0,750,30.03,NW,6.2,9.6,0.0,92.8,80.9,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,14:30,87.6,40.1,18.9,0.0,722,30.03,SE,7.6,13.5,0.0,93.4,81.1,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,14:45,87.0,40.3,19.4,0.0,694,30.03,NW,4.5,9.2,0.0,93.8,81.3,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,15:00,87.9,40.5,19.0,0.0,665,30.03,NW,4.9,9.6,0.0,94.2,81.6,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,15:15,87.3,37.5,17.2,0.0,633,30.02,E,4.8,9.2,0.0,94.6,81.8,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,15:30,88.8,38.4,17.0,0.0,594,30.02,SW,7.6,13.2,0.0,94.9,82.0,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,15:45,88.6,39.4,17.7,0.0,553,30.02,S,8.5,12.8,0.0,95.1,82.3,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,16:00,88.5,39.1,17.6,0.0,515,30.01,SW,7.2,12.8,0.0,95.2,82.5,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,16:15,88.2,38.9,17.7,0.0,476,30.01,NW,4.7,12.4,0.0,95.2,82.7,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,16:30,87.9,39.6,18.3,0.0,435,30.01,S,7.3,12.1,0.0,95.1,83.0,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,16:45,87.7,40.6,19.2,0.0,394,30.0,S,8.4,12.8,0.0,94.9,83.2,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,17:00,87.5,40.3,19.1,0.0,349,30.0,S,7.5,15.0,0.0,94.6,83.4,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,17:15,87.6,40.7,19.3,0.0,307,30.0,S,8.3,16.0,0.0,94.3,83.6,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,17:30,86.8,41.1,20.1,0.0,266,29.99,S,8.6,12.8,0.0,93.9,83.7,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,17:45,86.0,41.4,20.8,0.0,224,29.99,S,11.0,16.0,0.0,93.5,83.9,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,18:00,84.7,42.1,22.3,0.0,184,29.99,S,10.3,13.5,0.0,93.2,84.0,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,18:15,83.9,42.5,23.2,0.0,147,29.99,S,10.2,14.6,0.0,92.8,84.2,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,18:30,83.0,43.1,24.5,0.0,113,29.99,S,9.3,14.6,0.0,92.5,84.3,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,18:45,81.9,43.4,25.7,0.0,80,29.98,S,8.1,11.7,0.0,92.1,84.4,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,19:00,80.8,43.1,26.4,0.0,50,29.98,S,8.0,11.4,0.0,91.7,84.5,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,19:15,80.0,43.1,27.1,0.0,26,29.99,S,9.1,18.9,0.0,91.3,84.5,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,19:30,78.1,44.1,29.8,0.0,8,30.0,SW,6.4,8.9,0.0,90.9,84.6,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,19:45,76.3,44.0,31.6,0.0,2,30.0,SW,6.2,7.8,0.0,90.5,84.6,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,20:00,73.1,47.5,40.1,0.0,2,30.01,W,4.3,7.1,0.0,90.0,84.6,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,20:15,71.2,47.9,43.5,0.0,1,30.01,W,4.4,5.7,0.0,89.6,84.7,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,20:30,72.1,44.7,37.3,0.0,0,30.02,W,4.3,6.4,0.0,89.2,84.7,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,20:45,70.7,45.0,39.6,0.0,0,30.02,W,4.3,6.0,0.0,88.7,84.7,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,21:00,70.8,45.4,40.2,0.0,0,30.03,SW,5.2,7.1,0.0,88.2,84.7,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,21:15,71.8,44.4,37.3,0.0,0,30.03,SW,5.8,7.8,0.0,87.8,84.6,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,21:30,70.5,44.2,38.7,0.0,0,30.03,SW,4.3,6.0,0.0,87.3,84.6,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,21:45,69.4,44.1,40.1,0.0,0,30.03,SW,5.1,6.7,0.0,86.9,84.6,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,22:00,70.3,44.3,39.1,0.0,0,30.03,SW,6.4,8.9,0.0,86.4,84.5,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,22:15,67.1,46.9,48.3,0.0,0,30.03,W,5.0,8.2,0.0,86.0,84.5,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,22:30,65.4,48.3,53.9,0.0,0,30.03,W,4.6,6.4,0.0,85.6,84.4,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,22:45,65.5,48.9,54.9,0.0,0,30.03,W,3.7,6.0,0.0,85.2,84.3,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-03,23:00,65.4,48.2,53.5,0.0,0,30.03,NW,3.0,4.6,0.0,84.8,84.2,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,23:15,65.7,47.5,51.7,0.0,0,30.04,W,3.8,4.6,0.0,84.4,84.1,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,23:30,64.9,47.6,53.6,0.0,0,30.04,W,3.2,4.2,0.0,84.0,84.0,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,23:45,64.9,46.8,51.7,0.0,1,30.03,W,2.9,3.5,0.0,83.6,84.0,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,24:00,66.7,44.8,45.1,0.0,1,30.03,W,2.3,5.3,0.0,83.3,83.8,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,00:15,63.8,42.7,46.1,0.0,0,30.04,E,3.9,6.4,0.0,82.9,83.7,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,00:30,64.8,42.8,44.6,0.0,0,30.04,S,2.9,4.9,0.0,82.5,83.6,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,00:45,66.8,42.8,41.7,0.0,1,30.04,SW,2.6,6.4,0.0,82.1,83.5,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,01:00,65.0,45.0,48.2,0.0,1,30.04,NW,3.3,4.9,0.0,81.7,83.4,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,01:15,63.8,44.9,50.1,0.0,1,30.04,NW,4.5,6.0,0.0,81.4,83.3,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,01:30,63.7,43.3,47.3,0.0,0,30.04,N ,2.7,4.6,0.0,81.1,83.2,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,01:45,61.2,41.8,48.8,0.0,1,30.04,N ,4.1,4.9,0.0,80.7,83.0,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,02:00,58.3,41.3,53.1,0.0,0,30.04,NE,4.3,6.0,0.0,80.4,82.9,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,02:15,58.8,41.2,52.0,0.0,1,30.04,NE,4.3,5.7,0.0,80.1,82.8,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,02:30,58.5,41.7,53.5,0.0,1,30.04,NE,3.8,5.3,0.0,79.8,82.6,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,02:45,58.3,42.2,54.8,0.0,1,30.04,NE,3.4,4.6,0.0,79.4,82.5,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,03:00,59.9,42.6,52.8,0.0,0,30.04,N ,2.9,3.9,0.0,79.1,82.4,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,03:15,59.7,42.7,53.4,0.0,1,30.04,NE,3.4,4.6,0.0,78.9,82.3,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,03:30,57.6,41.9,55.6,0.0,0,30.04,E,4.1,5.3,0.0,78.6,82.1,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,03:45,57.2,41.4,55.4,0.0,1,30.04,E,4.3,6.0,0.0,78.3,82.0,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,04:00,55.1,41.0,58.8,0.0,1,30.04,E,5.0,6.4,0.0,78.0,81.8,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,04:15,55.2,41.2,59.1,0.0,1,30.04,E,5.1,6.4,0.0,77.7,81.7,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,04:30,54.2,41.1,61.0,0.0,2,30.04,E,5.4,7.1,0.0,77.5,81.6,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,04:45,56.1,42.4,59.8,0.0,5,30.05,E,5.3,6.4,0.0,77.2,81.5,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,05:00,57.3,42.7,58.0,0.0,16,30.05,E,4.9,6.4,0.0,77.0,81.3,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,05:15,57.2,42.5,57.8,0.0,38,30.06,NE,6.3,7.8,0.0,76.7,81.2,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,05:30,56.2,42.5,59.9,0.0,66,30.06,NE,6.0,7.8,0.0,76.5,81.0,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,05:45,57.4,42.9,58.3,0.0,96,30.07,NE,6.0,7.4,0.0,76.3,80.9,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,06:00,59.1,43.3,55.8,0.0,129,30.07,E,5.5,6.4,0.0,76.0,80.7,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,06:15,61.1,43.7,52.8,0.0,165,30.08,E,5.0,6.4,0.0,75.8,80.6,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,06:30,63.4,44.1,49.4,0.0,203,30.08,E,5.3,7.4,0.0,75.7,80.4,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,06:45,65.7,44.4,46.0,0.0,242,30.09,E,4.8,7.1,0.0,75.6,80.3,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,07:00,67.8,44.6,43.1,0.0,283,30.09,NE,5.7,7.1,0.0,75.5,80.2,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,07:15,69.9,44.7,40.2,0.0,325,30.09,E,4.4,6.4,0.0,75.5,80.0,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,07:30,71.9,44.4,37.2,0.0,366,30.09,NE,3.9,5.7,0.0,75.5,79.9,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,07:45,73.6,44.6,35.5,0.0,407,30.08,E,3.2,5.7,0.0,75.6,79.8,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,08:00,74.8,44.7,34.1,0.0,448,30.08,NE,3.0,6.4,0.0,75.8,79.6,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,08:15,75.8,44.5,32.8,0.0,487,30.08,NE,3.5,7.1,0.0,76.0,79.5,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,08:30,76.9,43.6,30.5,0.0,526,30.07,N,3.6,6.0,0.0,76.3,79.4,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,08:45,77.5,43.4,29.7,0.0,564,30.07,N ,4.4,7.4,0.0,76.7,79.3,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,09:00,78.4,43.4,28.8,0.0,600,30.07,NE,4.1,6.7,0.0,77.2,79.2,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,09:15,78.9,43.5,28.4,0.0,634,30.06,NW,3.8,6.7,0.0,77.8,79.1,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,09:30,80.0,43.4,27.3,0.0,666,30.06,NW,4.2,8.2,0.0,78.4,79.0,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,09:45,81.3,42.8,25.6,0.0,695,30.06,E,3.8,9.6,0.0,79.0,79.0,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,10:00,81.9,42.6,25.0,0.0,720,30.05,NE,3.4,6.7,0.0,79.7,78.9,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,10:15,82.5,43.1,25.0,0.0,744,30.05,NW,3.5,6.4,0.0,80.5,78.9,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,10:30,84.1,43.3,23.8,0.0,766,30.05,N,3.0,6.4,0.0,81.2,78.8,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,10:45,83.7,43.5,24.3,0.0,795,30.05,SW,4.2,8.9,0.0,82.0,78.8,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,11:00,85.1,43.2,23.0,0.0,809,30.05,S,3.9,7.4,0.0,82.9,78.9,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,11:15,85.5,42.9,22.5,0.0,827,30.05,S,5.7,10.7,0.0,83.7,78.9,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,11:30,85.9,42.4,21.8,0.0,836,30.04,S,5.5,11.4,0.0,84.6,79.0,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,11:45,86.8,41.6,20.5,0.0,848,30.05,SE,5.4,10.3,0.0,85.4,79.0,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,12:00,87.1,40.5,19.4,0.0,850,30.04,S,7.2,13.2,0.0,86.2,79.1,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,12:15,86.7,40.8,19.9,0.0,832,30.04,S,5.9,15.7,0.0,87.0,79.2,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,12:30,87.2,41.0,19.8,0.0,850,30.03,SE,4.9,10.3,0.0,87.8,79.3,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,12:45,88.5,40.7,18.8,0.0,847,30.03,S,5.1,16.4,0.0,88.5,79.5,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,13:00,88.8,40.1,18.1,0.0,835,30.03,S,6.4,10.3,0.0,89.2,79.6,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,13:15,88.8,39.3,17.6,0.0,826,30.02,S,5.4,12.8,0.0,89.9,79.8,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,13:30,88.3,38.2,17.1,0.0,808,30.02,SE,6.9,12.4,0.0,90.7,80.0,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,13:45,89.1,37.7,16.4,0.0,788,30.02,SE,6.8,13.5,0.0,91.3,80.1,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,14:00,88.9,37.7,16.4,0.0,768,30.01,SE,6.7,12.1,0.0,91.9,80.4,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,14:15,89.3,37.3,16.0,0.0,746,30.01,S,6.1,12.4,0.0,92.4,80.6,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,14:30,88.9,36.6,15.8,0.0,721,30.01,S,6.8,12.8,0.0,92.9,80.8,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,14:45,89.7,36.5,15.3,0.0,693,30.0,S,4.2,11.0,0.0,93.4,81.0,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,15:00,89.5,36.2,15.2,0.0,661,30.0,S,6.2,12.8,0.0,93.8,81.2,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,15:15,89.7,35.9,15.0,0.0,627,29.99,SE,6.0,13.9,0.0,94.1,81.4,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,15:30,89.8,35.8,14.9,0.0,592,29.98,S,5.6,10.3,0.0,94.4,81.7,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,15:45,89.2,35.3,14.9,0.0,554,29.99,S,4.6,10.3,0.0,94.6,81.9,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,16:00,89.9,36.3,15.1,0.0,512,29.98,SW,5.8,11.0,0.0,94.7,82.1,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,16:15,89.1,35.9,15.2,0.0,474,29.98,S,5.2,11.7,0.0,94.7,82.4,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,16:30,89.1,38.3,16.8,0.0,432,29.97,SE,4.8,11.4,0.0,94.7,82.6,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,16:45,88.6,39.6,17.9,0.0,390,29.97,S,8.3,12.4,0.0,94.5,82.8,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,17:00,88.6,39.1,17.5,0.0,348,29.96,S,6.4,13.2,0.0,94.2,83.0,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,17:15,88.7,38.8,17.3,0.0,307,29.96,S,4.8,9.6,0.0,93.9,83.2,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,17:30,88.1,38.2,17.2,0.0,266,29.95,S,5.8,10.3,0.0,93.5,83.4,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,17:45,88.1,38.1,17.2,0.0,226,29.95,S,6.2,10.3,0.0,93.2,83.5,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,18:00,87.6,37.7,17.2,0.0,185,29.94,S,6.1,9.2,0.0,92.8,83.7,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,18:15,86.8,37.4,17.4,0.0,147,29.93,SW,6.7,8.9,0.0,92.5,83.8,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,18:30,85.9,37.0,17.6,0.0,113,29.93,SW,7.2,9.9,0.0,92.1,83.9,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,18:45,84.6,36.4,17.9,0.0,79,29.93,SW,6.0,9.2,0.0,91.8,84.0,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,19:00,82.8,35.9,18.7,0.0,49,29.92,SW,5.1,8.5,0.0,91.4,84.1,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,19:15,80.2,34.6,19.3,0.0,23,29.92,SW,3.8,4.9,0.0,91.1,84.2,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,19:30,78.0,34.3,20.5,0.0,7,29.92,SW,4.1,5.3,0.0,90.7,84.2,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,19:45,76.4,35.5,22.6,0.0,2,29.93,SW,4.1,4.9,0.0,90.2,84.2,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,20:00,75.3,36.3,24.2,0.0,2,29.93,SW,3.2,4.6,0.0,89.8,84.3,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,20:15,75.1,37.3,25.3,0.0,1,29.94,SW,3.4,5.3,0.0,89.3,84.3,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,20:30,73.2,40.3,30.3,0.0,0,29.94,NW,3.2,4.6,0.0,88.8,84.3,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,20:45,72.3,41.2,32.5,0.0,0,29.94,NW,3.1,3.9,0.0,88.3,84.3,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
