Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-03,16:30,34.3,15.4,45.6,0.0,NW@6.5,9.6,0.0,73,33.1,35.0,29.9,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,16:45,33.2,15.5,47.7,0.0,NW@9.0,12.4,0.0,24,33.1,35.0,29.9,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,17:00,32.0,16.9,53.2,0.0,NW@8.8,12.1,0.0,11,33.1,35.0,29.9,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,17:15,31.3,17.2,55.9,0.0,NW@9.1,12.8,0.0,3,33.1,35.0,29.9,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,17:30,30.9,16.0,53.9,0.0,NW@8.3,11.4,0.0,2,33.1,35.0,29.9,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,17:45,29.8,17.1,59.7,0.0,NW@6.7,8.9,0.0,0,33.1,34.9,29.9,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,18:00,29.4,17.3,61.4,0.0,NW@6.9,9.2,0.0,0,33.1,34.9,29.9,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,18:15,29.0,16.5,60.5,0.0,NW@8.2,10.7,0.0,0,33.1,34.9,29.9,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,18:30,28.5,16.0,60.5,0.0,NW@7.5,9.6,0.0,0,33.1,34.9,29.9,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,18:45,28.4,15.2,58.6,0.0,NW@8.2,11.0,0.0,0,33.1,34.9,29.9,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,19:00,28.1,15.3,59.8,0.0,NW@7.8,9.9,0.0,0,33.1,34.9,29.8,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,19:15,27.6,15.0,60.5,0.0,NW@7.5,8.9,0.0,0,33.1,34.9,29.8,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,19:30,27.0,14.7,61.3,0.0,NW@7.8,9.6,0.0,0,33.1,34.9,29.8,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,19:45,26.2,14.6,63.5,0.0,NW@6.7,8.5,0.0,0,33.1,34.9,29.8,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,20:00,26.1,14.7,64.0,0.0,NW@6.8,8.5,0.0,0,33.1,34.9,29.8,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,20:15,26.1,14.1,62.3,0.0,NW@6.4,8.2,0.0,0,33.1,34.9,29.8,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,20:30,25.3,14.3,65.3,0.0,NW@6.4,8.5,0.0,0,33.1,34.8,29.8,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,20:45,24.9,13.9,65.6,0.0,NW@6.0,7.8,0.0,0,33.1,34.8,29.8,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,21:00,24.7,13.2,64.0,0.0,NW@5.0,7.8,0.0,0,33.1,34.8,29.8,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,21:15,22.8,12.4,67.6,0.0,W@3.4,4.6,0.0,0,33.1,34.8,29.8,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,21:30,22.8,11.0,63.5,0.0,SW@4.0,7.8,0.0,0,33.1,34.8,29.8,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,21:45,24.2,9.7,56.0,0.0,SW@3.6,6.4,0.0,0,33.1,34.8,29.8,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,22:00,24.8,9.2,53.3,0.0,W@4.3,12.8,0.0,0,33.1,34.8,29.8,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,22:15,26.0,8.4,48.7,0.0,NW@6.5,10.3,0.0,0,33.1,34.8,29.8,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,22:30,24.8,9.0,52.9,0.0,W@6.8,11.0,0.0,0,33.1,34.8,29.8,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,22:45,25.2,8.8,51.5,0.0,W@7.1,11.4,0.0,0,33.1,34.8,29.8,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,23:00,23.3,9.3,57.4,0.0,W@5.0,8.2,0.0,0,33.1,34.8,29.8,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,23:15,22.8,9.6,59.6,0.0,E@1.9,4.2,0.0,0,33.1,34.8,29.8,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,23:30,22.9,10.1,60.8,0.0,E@4.4,6.4,0.0,0,33.1,34.8,29.7,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,23:45,25.2,7.9,49.5,0.0,NE@4.5,8.5,0.0,0,33.1,34.7,29.7,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-03,24:00,25.9,6.7,45.2,0.0,N @4.8,7.4,0.0,0,33.1,34.7,29.7,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,00:15,24.3,6.9,49.3,0.0,N @3.6,5.7,0.0,0,33.1,34.7,29.7,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,00:30,22.7,8.1,56.0,0.0,N@4.7,6.7,0.0,0,33.1,34.7,29.7,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,00:45,21.2,9.6,64.2,0.0,N@6.2,7.4,0.0,0,33.1,34.7,29.7,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,01:00,21.4,10.8,67.0,0.0,NW@7.6,8.9,0.0,0,33.1,34.7,29.7,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,01:15,21.7,10.4,64.9,0.0,NW@6.0,8.5,0.0,0,33.0,34.7,29.7,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,01:30,19.8,9.9,69.7,0.0,NW@2.9,4.9,0.0,0,33.0,34.7,29.7,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,01:45,22.0,9.4,61.3,0.0,E@4.2,7.8,0.0,0,33.0,34.7,29.7,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,02:00,21.1,9.3,63.8,0.0,S@3.5,4.6,0.0,0,33.0,34.7,29.7,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,02:15,20.4,8.3,62.9,0.0,SW@3.5,4.6,0.0,0,33.0,34.7,29.7,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,02:30,20.1,8.3,63.9,0.0,SW@3.2,5.7,0.0,0,33.0,34.7,29.7,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,02:45,20.5,7.8,61.4,0.0,SW@3.0,3.5,0.0,0,32.9,34.7,29.7,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,03:00,22.0,7.2,55.6,0.0,NW@1.5,3.9,0.0,0,32.9,34.7,29.7,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,03:15,21.8,7.4,56.4,0.0,N @1.8,4.2,0.0,0,32.9,34.7,29.6,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,03:30,19.9,8.0,63.6,0.0,SW@3.2,4.6,0.0,0,32.9,34.6,29.6,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,03:45,19.7,8.6,66.2,0.0,NW@2.3,3.9,0.0,0,32.9,34.6,29.6,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,04:00,19.3,8.7,67.4,0.0,W@3.0,3.9,0.0,0,32.8,34.6,29.6,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,04:15,19.8,8.8,66.4,0.0,NW@2.8,3.5,0.0,0,32.8,34.6,29.6,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,04:30,19.7,9.3,68.2,0.0,W@2.1,2.8,0.0,0,32.8,34.6,29.6,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,04:45,19.7,9.4,68.6,0.0,NW@0.0,1.4,0.0,0,32.8,34.6,29.6,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,05:00,19.6,9.5,69.3,0.0,E@2.7,6.0,0.0,0,32.8,34.6,29.6,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,05:15,17.6,11.3,82.4,0.0,E@3.6,4.2,0.0,0,32.7,34.6,29.6,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,05:30,18.7,10.8,76.5,0.0,NE@2.6,4.2,0.0,0,32.7,34.6,29.6,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,05:45,19.3,10.6,73.6,0.0,N@3.3,4.6,0.0,0,32.7,34.5,29.6,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,06:00,17.4,11.8,85.0,0.0,N @3.9,4.6,0.0,0,32.7,34.5,29.6,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,06:15,17.9,12.2,84.4,0.0,E@3.7,5.3,0.0,0,32.7,34.5,29.6,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,06:30,17.8,12.6,86.3,0.0,E@4.2,6.4,0.0,0,32.6,34.5,29.6,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,06:45,18.1,12.3,84.0,0.0,E@2.9,3.9,0.0,0,32.6,34.5,29.6,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,07:00,18.5,12.1,81.9,0.0,E@2.5,3.5,0.0,1,32.6,34.5,29.6,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,07:15,19.7,11.9,76.4,0.0,E@2.3,2.8,0.0,6,32.6,34.5,29.6,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,07:30,20.1,12.7,77.9,0.0,NE@2.4,3.5,0.0,17,32.6,34.5,29.6,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,07:45,20.6,14.0,80.6,0.0,NE@3.2,4.6,0.0,16,32.5,34.5,29.5,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,08:00,20.7,14.6,82.4,0.0,NE@4.1,5.3,0.0,22,32.5,34.4,29.5,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,08:15,20.9,14.3,80.2,0.0,NE@4.5,5.7,0.0,47,32.5,34.4,29.5,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,08:30,22.0,14.3,76.3,0.0,NE@4.5,5.7,0.0,81,32.5,34.4,29.5,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,08:45,23.1,13.9,71.3,0.0,NE@5.3,6.7,0.0,81,32.5,34.4,29.5,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,09:00,23.2,13.3,69.2,0.0,NE@5.4,7.1,0.0,81,32.5,34.4,29.5,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,09:15,23.8,14.2,69.7,0.0,NE@4.8,6.4,0.0,97,32.5,34.4,29.5,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,09:30,24.6,14.7,68.5,0.0,E@4.5,5.7,0.0,110,32.5,34.4,29.5,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,09:45,25.2,15.1,67.9,0.0,E@4.6,6.4,0.0,118,32.4,34.3,29.5,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,10:00,25.6,14.1,63.7,0.0,SE@5.1,7.1,0.0,129,32.4,34.3,29.5,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,10:15,25.6,12.7,59.9,0.0,SE@3.8,6.7,0.0,119,32.4,34.3,29.5,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,10:30,26.0,13.2,60.3,0.0,SE@3.6,5.3,0.0,107,32.4,34.3,29.5,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,10:45,26.4,13.4,59.4,0.0,SE@4.9,7.1,0.0,124,32.4,34.3,29.5,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,11:00,27.2,12.8,56.0,0.0,S@5.1,7.8,0.0,98,32.4,34.3,29.5,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,11:15,27.1,12.9,56.4,0.0,S@4.6,8.2,0.0,66,32.4,34.3,29.5,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,11:30,26.8,14.5,61.4,0.0,S@5.0,7.1,0.0,48,32.4,34.3,29.5,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,11:45,26.1,16.7,69.8,0.0,S@4.5,7.1,0.0,51,32.4,34.3,29.5,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,12:00,25.5,19.5,80.9,0.0,S@5.5,8.2,0.0,63,32.4,34.2,29.5,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,12:15,25.0,20.5,86.5,0.0,S@5.8,8.2,0.0,61,32.4,34.2,29.5,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,12:30,24.8,21.1,89.4,0.0,S@4.7,7.1,0.0,49,32.4,34.2,29.5,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,12:45,25.0,21.7,91.5,0.0,S@3.9,5.7,0.0,47,32.4,34.2,29.5,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,13:00,25.1,22.2,92.9,0.0,S@3.5,5.3,0.0,52,32.5,34.2,29.5,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,13:15,25.3,22.6,93.6,0.0,S@2.8,4.9,0.0,59,32.5,34.2,29.4,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,13:30,25.6,23.2,94.1,0.0,SE@3.4,4.6,0.0,72,32.4,34.2,29.4,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,13:45,26.1,23.7,94.4,0.0,SE@4.7,7.1,0.0,83,32.5,34.2,29.4,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,14:00,26.4,24.2,94.4,0.0,SE@5.8,7.8,0.0,87,32.5,34.2,29.4,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,14:15,26.6,24.3,94.4,0.0,SE@6.1,8.9,0.0,82,32.5,34.2,29.4,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,14:30,26.6,24.3,94.1,0.0,SE@5.8,8.9,0.0,87,32.5,34.2,29.4,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,14:45,26.7,24.4,94.2,0.0,SE@6.5,9.2,0.0,86,32.5,34.2,29.4,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,15:00,26.8,24.5,94.3,0.0,S@6.3,8.9,0.0,75,32.5,34.2,29.4,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,15:15,26.7,24.5,94.5,0.0,S@7.8,10.7,0.0,72,32.5,34.2,29.4,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,15:30,26.8,24.6,94.5,0.0,S@7.4,9.9,0.0,79,32.5,34.2,29.4,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,15:45,26.8,24.7,95.0,0.0,S@7.5,11.0,0.0,40,32.5,34.2,29.4,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,16:00,26.7,24.7,95.3,0.0,S@7.0,11.7,0.0,33,32.5,34.1,29.4,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,16:15,26.9,25.0,95.7,0.0,S@6.4,9.6,0.0,25,32.4,34.1,29.4,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,16:30,27.1,25.3,96.1,0.0,S@6.4,10.3,0.0,13,32.5,34.1,29.4,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,16:45,27.1,25.4,96.5,0.0,S@6.3,10.3,0.0,6,32.5,34.1,29.4,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,17:00,27.2,25.6,96.5,0.0,S@5.8,8.5,0.0,2,32.5,34.1,29.4,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,17:15,27.2,25.6,96.6,0.0,S@6.3,9.6,0.0,2,32.5,34.1,29.4,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,17:30,27.2,25.7,96.8,0.0,S@5.7,8.5,0.0,1,32.5,34.1,29.4,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,17:45,27.2,25.7,97.3,0.0,S@6.6,9.9,0.0,0,32.5,34.1,29.3,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,18:00,27.2,25.7,97.5,0.0,S@5.7,8.5,0.0,0,32.5,34.1,29.3,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,18:15,27.1,25.7,97.7,0.0,SE@6.4,10.3,0.0,0,32.5,34.1,29.3,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,18:30,27.1,25.8,98.0,0.0,SE@6.3,9.2,0.0,0,32.5,34.1,29.3,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,18:45,27.2,25.9,98.1,0.0,SE@6.4,8.9,0.0,0,32.5,34.1,29.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,19:00,27.2,26.0,98.2,0.0,SE@6.6,9.2,0.0,0,32.5,34.1,29.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,19:15,27.3,26.1,98.4,0.0,SE@5.1,7.8,0.0,0,32.5,34.1,29.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,19:30,27.3,26.1,98.3,0.0,SE@4.3,6.4,0.0,0,32.5,34.1,29.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,19:45,27.3,26.1,98.0,0.0,SE@4.4,6.7,0.0,0,32.4,34.1,29.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,20:00,27.4,26.1,98.0,0.0,SE@4.4,6.0,0.0,0,32.5,34.1,29.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,20:15,27.4,26.2,98.1,0.0,SE@4.2,5.3,0.0,0,32.5,34.1,29.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,20:30,27.5,26.3,98.2,0.0,SE@4.0,5.3,0.0,0,32.5,34.1,29.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,20:45,27.5,26.4,98.3,0.0,SE@4.6,6.4,0.0,0,32.5,34.1,29.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,21:00,27.6,26.4,98.3,0.0,SE@3.1,4.9,0.0,0,32.5,34.1,29.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,21:15,27.6,26.4,98.2,0.0,SE@2.2,4.2,0.0,0,32.5,34.1,29.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,21:30,27.6,26.4,98.2,0.0,SE@3.2,5.3,0.0,0,32.5,34.0,29.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,21:45,27.6,26.4,98.2,0.0,E@2.6,4.9,0.0,0,32.5,34.0,29.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,22:00,27.6,26.4,98.1,0.0,E@4.1,5.7,0.0,0,32.5,34.0,29.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,22:15,27.6,26.4,97.9,0.0,E@3.7,6.0,0.0,0,32.5,34.0,29.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,22:30,27.6,26.3,98.0,0.0,E@4.2,6.0,0.0,0,32.5,34.0,29.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,22:45,27.5,26.4,98.2,0.0,E@4.8,7.1,0.0,0,32.5,34.0,29.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,23:00,27.5,26.4,98.5,0.0,E@5.1,6.7,0.0,0,32.4,34.0,29.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,23:15,27.5,26.4,98.7,0.0,E@4.9,6.4,0.0,0,32.5,34.0,29.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,23:30,27.5,26.5,98.9,0.0,E@5.1,7.1,0.0,0,32.4,34.0,29.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,23:45,27.5,26.5,98.9,0.0,E@5.1,6.7,0.0,0,32.5,34.0,29.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-04,24:00,27.6,26.6,98.8,0.0,E@5.2,6.7,0.0,0,32.5,34.0,29.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-05,00:15,27.6,26.5,98.6,0.0,E@5.1,6.7,0.0,0,32.5,34.0,29.2,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-05,00:30,27.6,26.5,98.5,0.0,E@4.7,6.4,0.0,0,32.5,34.0,29.2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-05,00:45,27.6,26.5,98.5,0.0,E@4.5,6.0,0.0,0,32.5,34.0,29.2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
2020-02-05,01:00,27.6,26.5,98.5,0.0,E@4.8,6.4,0.0,0,32.5,34.0,29.2,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:39:52.831145
