Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-01,20:45,73.6,49.9,43.3,0.0,0,29.96,SW,8.4,12.1,0.0,82.9,77.9,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,21:00,74.1,49.2,41.3,0.0,0,29.96,W,11.3,17.5,0.0,82.5,78.0,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,21:15,74.3,49.2,41.0,0.0,0,29.96,W,12.6,17.5,0.0,82.1,78.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,21:30,73.1,49.7,43.6,0.0,0,29.96,W,11.2,16.4,0.0,81.8,78.0,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,21:45,73.1,50.1,44.2,0.0,0,29.96,W,10.1,15.7,0.0,81.4,78.0,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,22:00,72.9,50.4,45.1,0.0,0,29.96,W,11.3,17.1,0.0,81.1,78.0,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,22:15,71.3,51.1,48.8,0.0,0,29.96,W,9.8,14.2,0.0,80.7,78.0,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,22:30,70.5,51.1,50.1,0.0,1,29.96,W,10.2,14.6,0.0,80.4,77.9,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,22:45,70.5,51.0,49.9,0.0,0,29.95,W,10.0,15.7,0.0,80.1,77.9,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-01,23:00,68.5,51.5,54.6,0.0,0,29.96,W,5.8,9.6,0.0,79.8,77.8,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,23:15,68.0,50.9,54.2,0.0,0,29.95,W,8.7,17.5,0.0,79.5,77.8,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,23:30,69.6,51.0,51.6,0.0,0,29.94,W,14.3,19.2,0.0,79.2,77.8,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,23:45,69.4,50.7,51.3,0.0,0,29.95,W,9.5,16.0,0.0,78.9,77.7,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,24:00,67.9,51.5,55.7,0.0,0,29.96,W,6.7,10.3,0.0,78.7,77.7,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,00:15,65.5,50.6,58.4,0.0,0,29.96,W,6.9,9.2,0.0,78.4,77.6,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,00:30,65.2,49.7,57.2,0.0,0,29.96,W,4.5,6.7,0.0,78.1,77.6,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,00:45,64.7,49.6,57.8,0.0,1,29.97,W,3.6,4.9,0.0,77.8,77.5,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,01:00,61.8,50.2,65.7,0.0,0,29.97,W,3.3,4.9,0.0,77.5,77.4,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,01:15,62.7,49.2,61.3,0.0,0,29.97,S,3.3,5.7,0.0,77.3,77.4,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,01:30,63.5,48.6,58.1,0.0,0,29.96,SW,3.0,4.9,0.0,77.0,77.3,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,01:45,62.6,48.3,59.3,0.0,1,29.96,SW,4.5,5.7,0.0,76.6,77.2,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,02:00,63.1,48.2,58.1,0.0,0,29.96,SW,3.2,4.6,0.0,76.3,77.2,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,02:15,61.9,48.3,61.0,0.0,1,29.96,SW,4.3,5.3,0.0,76.0,77.1,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,02:30,59.3,49.0,68.5,0.0,1,29.96,W,4.5,5.3,0.0,75.7,77.0,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,02:45,58.4,49.2,71.4,0.0,1,29.95,NW,3.7,4.2,0.0,75.3,76.9,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,03:00,57.0,48.1,72.1,0.0,1,29.95,W,3.5,4.6,0.0,75.0,76.8,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,03:15,57.0,47.8,71.3,0.0,1,29.95,W,4.5,5.7,0.0,74.7,76.8,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,03:30,57.0,48.4,72.8,0.0,1,29.95,W,5.0,6.4,0.0,74.4,76.7,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,03:45,58.4,48.5,69.4,0.0,1,29.95,W,3.7,6.0,0.0,74.1,76.6,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,04:00,57.5,48.6,72.1,0.0,1,29.95,NW,3.7,4.6,0.0,73.9,76.5,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,04:15,57.3,48.4,72.2,0.0,0,29.95,NW,2.9,3.9,0.0,73.6,76.4,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,04:30,60.4,48.7,65.1,0.0,1,29.95,NW,1.7,2.4,0.0,73.3,76.3,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,04:45,64.0,47.9,55.7,0.0,1,29.95,SW,3.2,4.2,0.0,73.0,76.2,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,05:00,62.9,47.4,56.9,0.0,1,29.96,SW,4.5,6.0,0.0,72.8,76.1,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,05:15,63.9,47.0,54.1,0.0,2,29.95,SW,5.5,7.4,0.0,72.5,76.0,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,05:30,65.5,47.3,51.8,0.0,10,29.96,SW,6.1,8.9,0.0,72.3,75.9,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,05:45,67.3,47.7,49.2,0.0,24,29.96,SW,7.5,10.3,0.0,72.1,75.7,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,06:00,68.4,47.3,46.9,0.0,27,29.96,SW,5.7,9.2,0.0,71.9,75.6,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,06:15,67.8,47.2,47.5,0.0,44,29.97,SW,4.5,6.4,0.0,71.8,75.5,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,06:30,68.6,47.1,46.1,0.0,64,29.97,SW,4.3,5.7,0.0,71.7,75.4,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,06:45,69.4,46.9,44.5,0.0,84,29.97,SW,4.7,7.4,0.0,71.6,75.3,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,07:00,70.8,46.9,42.3,0.0,100,29.97,W,7.4,12.1,0.0,71.6,75.2,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,07:15,70.1,48.2,45.7,0.0,85,29.98,W,3.9,6.7,0.0,71.6,75.1,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,07:30,70.9,47.9,43.9,0.0,99,29.98,W,8.2,16.4,0.0,71.6,75.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,07:45,71.5,48.6,44.1,0.0,146,29.98,SW,4.8,9.6,0.0,71.7,74.8,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,08:00,72.3,48.3,42.5,0.0,146,29.98,SW,5.2,12.4,0.0,71.8,74.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,08:15,72.7,48.4,42.1,0.0,137,29.98,S,7.2,13.2,0.0,71.9,74.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,08:30,72.9,48.3,41.8,0.0,169,29.99,S,5.0,12.4,0.0,72.0,74.6,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,08:45,73.3,48.3,41.1,0.0,210,29.99,SW,5.0,10.7,0.0,72.2,74.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,09:00,74.2,48.0,39.4,0.0,281,29.99,S,6.1,10.3,0.0,72.3,74.4,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,09:15,74.8,47.6,38.1,0.0,389,29.99,S,6.8,12.8,0.0,72.5,74.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,09:30,77.0,47.4,35.1,0.0,559,29.98,S,6.3,11.7,0.0,72.8,74.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,09:45,78.2,47.2,33.5,0.0,601,29.98,SW,5.9,12.1,0.0,73.0,74.2,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,10:00,79.9,47.3,31.8,0.0,650,29.97,W,9.4,14.6,0.0,73.4,74.2,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,10:15,80.6,48.5,32.5,0.0,659,29.97,W,8.4,12.8,0.0,73.9,74.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,10:30,81.9,49.0,31.8,0.0,690,29.96,W,9.8,14.6,0.0,74.5,74.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,10:45,82.8,48.1,29.8,0.0,711,29.96,W,11.3,16.4,0.0,75.2,74.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,11:00,83.9,47.3,28.0,0.0,728,29.96,W,12.3,18.2,0.0,75.9,74.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,11:15,84.9,46.7,26.5,0.0,738,29.95,W,12.2,18.2,0.0,76.7,74.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,11:30,85.7,46.8,25.9,0.0,727,29.96,W,11.0,17.1,0.0,77.5,74.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,11:45,86.0,48.1,26.9,0.0,747,29.96,W,10.0,18.9,0.0,78.3,74.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,12:00,85.8,48.4,27.3,0.0,753,29.96,W,10.9,16.7,0.0,79.1,74.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,12:15,86.9,46.3,24.5,0.0,762,29.96,W,11.0,18.5,0.0,79.9,74.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,12:30,86.9,46.4,24.6,0.0,755,29.95,W,10.0,16.4,0.0,80.7,74.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,12:45,86.9,47.6,25.7,0.0,740,29.95,W,10.2,16.7,0.0,81.4,74.2,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,13:00,87.1,47.3,25.2,0.0,728,29.95,W,10.0,15.0,0.0,82.2,74.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,13:15,87.9,46.6,24.0,0.0,722,29.95,W,10.8,15.3,0.0,83.0,74.4,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,13:30,88.0,45.8,23.2,0.0,704,29.95,W,11.3,16.7,0.0,83.7,74.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,13:45,87.9,46.4,23.7,0.0,679,29.95,W,10.8,15.3,0.0,84.4,74.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,14:00,87.9,47.1,24.5,0.0,661,29.95,W,11.7,17.5,0.0,85.0,74.8,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,14:15,87.5,47.2,24.8,0.0,633,29.95,W,11.7,17.8,0.0,85.6,75.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,14:30,87.9,45.5,22.9,0.0,605,29.95,W,11.7,17.1,0.0,86.1,75.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,14:45,87.8,47.1,24.5,0.0,564,29.95,W,12.6,22.1,0.0,86.6,75.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,15:00,87.5,46.6,24.3,0.0,533,29.95,W,13.7,20.0,0.0,87.0,75.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,15:15,87.1,45.9,23.9,0.0,502,29.95,SW,14.1,18.5,0.0,87.3,75.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,15:30,87.2,45.3,23.3,0.0,465,29.94,SW,12.0,17.8,0.0,87.4,75.9,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,15:45,87.3,44.9,22.9,0.0,430,29.94,SW,12.6,17.1,0.0,87.5,76.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,16:00,86.9,45.1,23.3,0.0,393,29.94,W,13.3,18.5,0.0,87.6,76.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,16:15,86.1,45.2,24.1,0.0,353,29.94,W,15.3,21.0,0.0,87.6,76.4,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,16:30,85.0,44.9,24.7,0.0,315,29.94,W,15.5,20.3,0.0,87.6,76.6,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,16:45,84.2,44.7,25.1,0.0,271,29.94,W,14.4,20.7,0.0,87.6,76.8,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,17:00,83.1,44.7,26.0,0.0,231,29.94,W,14.3,18.9,0.0,87.5,77.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,17:15,82.1,44.2,26.3,0.0,191,29.94,W,14.0,18.5,0.0,87.4,77.2,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,17:30,81.1,44.6,27.6,0.0,153,29.94,W,12.1,17.5,0.0,87.2,77.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,17:45,80.1,44.4,28.3,0.0,116,29.94,W,12.0,16.7,0.0,87.0,77.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,18:00,78.7,44.3,29.5,0.0,82,29.94,W,10.8,15.3,0.0,86.8,77.6,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,18:15,78.0,42.8,28.5,0.0,51,29.95,W,10.4,14.2,0.0,86.5,77.8,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,18:30,75.7,43.5,31.6,0.0,21,29.95,W,9.9,13.5,0.0,86.2,77.9,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,18:45,74.2,42.9,32.5,0.0,3,29.96,W,8.5,11.7,0.0,85.8,78.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,19:00,72.4,42.8,34.5,0.0,2,29.97,W,8.3,12.1,0.0,85.4,78.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,19:15,72.4,42.4,33.8,0.0,1,29.97,W,10.4,14.2,0.0,85.1,78.2,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,19:30,71.5,42.4,34.9,0.0,1,29.98,W,8.3,11.4,0.0,84.6,78.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,19:45,71.3,40.9,33.2,0.0,0,29.99,W,8.1,12.4,0.0,84.2,78.3,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,20:00,71.6,40.1,31.8,0.0,0,29.99,W,9.7,12.1,0.0,83.8,78.4,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,20:15,70.9,39.5,31.9,0.0,0,29.99,W,9.4,12.1,0.0,83.4,78.4,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,20:30,70.1,39.1,32.2,0.0,1,30.0,NW,9.1,11.4,0.0,82.9,78.5,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,20:45,68.7,39.1,33.8,0.0,0,30.0,NW,9.4,13.9,0.0,82.5,78.5,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,21:00,70.5,37.8,30.2,0.0,0,30.0,NW,12.9,16.4,0.0,82.1,78.5,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,21:15,70.0,37.1,29.8,0.0,0,30.0,W,12.1,16.0,0.0,81.7,78.5,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,21:30,69.5,37.2,30.6,0.0,0,30.01,W,8.7,11.0,0.0,81.3,78.5,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,21:45,68.5,35.3,29.3,0.0,0,30.02,NE,5.0,9.6,0.0,80.9,78.5,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,22:00,70.9,34.3,26.0,0.0,0,30.01,SW,2.5,4.9,0.0,80.5,78.4,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,22:15,69.0,33.9,27.3,0.0,0,30.02,SW,2.4,4.6,0.0,80.2,78.4,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,22:30,69.4,35.2,28.4,0.0,1,30.02,SW,3.6,7.1,0.0,79.8,78.4,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,22:45,69.0,37.0,30.8,0.0,1,30.02,NW,5.9,9.9,0.0,79.4,78.3,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-02,23:00,69.2,37.2,30.8,0.0,0,30.03,N,6.1,9.2,0.0,79.1,78.3,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,23:15,68.9,37.6,31.6,0.0,1,30.03,NW,6.1,9.2,0.0,78.7,78.2,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,23:30,67.1,39.2,36.0,0.0,1,30.03,NW,6.8,9.9,0.0,78.3,78.2,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,23:45,68.6,39.4,34.3,0.0,0,30.03,NW,8.7,13.2,0.0,78.0,78.1,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,24:00,67.5,39.6,35.9,0.0,0,30.04,NW,7.7,12.1,0.0,77.7,78.0,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,00:15,67.2,39.7,36.4,0.0,0,30.04,NW,7.4,11.4,0.0,77.4,77.9,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,00:30,67.2,39.8,36.7,0.0,1,30.04,NW,7.4,12.4,0.0,77.1,77.8,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,00:45,64.8,40.6,41.1,0.0,0,30.04,NW,6.2,8.5,0.0,76.8,77.8,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,01:00,64.9,41.0,41.6,0.0,0,30.04,NW,6.0,8.2,0.0,76.6,77.7,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,01:15,63.9,41.0,43.0,0.0,1,30.04,NW,5.1,7.4,0.0,76.3,77.6,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,01:30,62.2,40.8,45.3,0.0,1,30.05,NW,4.6,5.3,0.0,76.1,77.5,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,01:45,61.9,40.4,45.1,0.0,1,30.05,W,4.9,6.0,0.0,75.8,77.4,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,02:00,63.4,38.4,39.5,0.0,1,30.06,W,5.0,8.2,0.0,75.6,77.3,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,02:15,62.7,36.8,38.1,0.0,0,30.06,SW,4.3,5.7,0.0,75.3,77.2,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,02:30,63.6,36.9,37.0,0.0,1,30.06,W,4.3,5.7,0.0,75.0,77.1,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,02:45,63.6,36.9,37.0,0.0,0,30.06,W,2.5,4.9,0.0,74.8,77.0,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,03:00,65.2,37.7,36.1,0.0,1,30.06,N,3.1,4.6,0.0,74.5,76.9,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,03:15,64.8,37.2,35.9,0.0,1,30.06,NE,3.6,6.0,0.0,74.3,76.8,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,03:30,62.4,36.9,38.6,0.0,1,30.07,NE,3.4,5.3,0.0,74.0,76.7,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,03:45,58.8,37.5,44.9,0.0,1,30.07,E,4.3,6.0,0.0,73.7,76.6,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,04:00,59.3,38.7,46.3,0.0,1,30.07,E,4.6,5.7,0.0,73.5,76.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,04:15,59.3,39.2,47.1,0.0,1,30.07,E,4.9,5.7,0.0,73.2,76.4,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,04:30,57.9,39.8,50.8,0.0,1,30.07,E,4.8,5.7,0.0,73.0,76.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,04:45,58.2,40.5,51.6,0.0,1,30.07,E,4.7,5.7,0.0,72.7,76.2,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,05:00,57.7,41.0,53.5,0.0,1,30.07,NE,5.2,6.4,0.0,72.5,76.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,05:15,57.0,41.0,55.0,0.0,2,30.08,NE,3.1,5.7,0.0,72.3,76.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,05:30,55.8,41.0,57.4,0.0,11,30.08,N ,3.2,5.7,0.0,72.0,75.9,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,05:45,58.6,39.9,49.7,0.0,35,30.09,N ,5.2,6.7,0.0,71.8,75.8,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,06:00,57.5,39.3,50.6,0.0,60,30.09,E,4.6,9.2,0.0,71.6,75.7,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,06:15,57.5,39.4,50.7,0.0,91,30.09,N ,3.6,5.7,0.0,71.4,75.6,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,06:30,61.0,40.7,47.1,0.0,132,30.1,E,3.4,6.4,0.0,71.2,75.5,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,06:45,61.9,41.6,47.2,0.0,169,30.1,E,4.2,6.0,0.0,71.0,75.4,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,07:00,61.3,41.8,48.6,0.0,210,30.11,NE,4.1,5.3,0.0,70.8,75.3,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,07:15,65.0,42.5,43.9,0.0,237,30.12,E,3.1,4.6,0.0,70.7,75.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
