Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-29,10:15,76.5,41.7,28.8,0.0,827,29.84,N,8.6,12.8,0.0,71.8,69.1,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,10:30,76.4,40.2,27.2,0.0,853,29.84,N ,7.0,11.7,0.0,72.6,69.2,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,10:45,76.7,39.4,26.1,0.0,879,29.83,NE,5.1,11.7,0.0,73.4,69.3,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,11:00,77.0,41.0,27.6,0.0,922,29.83,NW,5.1,8.2,0.0,74.3,69.4,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,11:15,77.5,42.6,28.8,0.0,911,29.82,NW,6.3,13.5,0.0,75.1,69.5,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,11:30,78.3,39.1,24.5,0.0,924,29.82,NW,5.1,9.6,0.0,76.0,69.7,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,11:45,79.0,39.1,23.9,0.0,930,29.81,N ,5.0,10.7,0.0,76.8,69.8,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,12:00,78.7,39.5,24.5,0.0,925,29.8,W,4.2,9.2,0.0,77.6,70.0,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,12:15,79.5,41.1,25.5,0.0,926,29.8,NW,6.3,12.1,0.0,78.4,70.2,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,12:30,79.8,38.2,22.5,0.0,930,29.8,NW,6.6,14.6,0.0,79.1,70.5,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,12:45,80.0,42.1,26.1,0.0,924,29.8,NW,7.5,12.1,0.0,79.9,70.7,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,13:00,80.4,40.4,24.1,0.0,923,29.79,W,4.2,8.2,0.0,80.6,71.0,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,13:15,80.9,42.3,25.4,0.0,902,29.79,NW,6.1,10.7,0.0,81.3,71.2,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,13:30,81.3,42.9,25.7,0.0,887,29.79,NW,6.8,14.2,0.0,81.9,71.5,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,13:45,80.7,40.3,23.7,0.0,584,29.79,N,8.2,17.1,0.0,82.6,71.8,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,14:00,81.6,41.8,24.4,0.0,658,29.78,NW,5.3,8.9,0.0,83.2,72.1,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,14:15,79.2,42.6,27.1,0.0,385,29.78,NW,6.8,11.4,0.0,83.6,72.4,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,14:30,79.8,43.7,27.9,0.0,697,29.78,NW,4.7,7.1,0.0,83.9,72.8,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,14:45,82.4,39.3,21.5,0.0,770,29.78,N,5.3,9.9,0.0,84.1,73.1,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,15:00,81.8,43.4,25.9,0.0,538,29.77,NW,5.4,9.6,0.0,84.3,73.4,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,15:15,82.9,39.5,21.4,0.0,740,29.77,W,5.4,11.7,0.0,84.4,73.7,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,15:30,82.8,40.8,22.6,0.0,706,29.77,NW,5.7,11.7,0.0,84.5,74.0,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,15:45,83.0,40.9,22.5,0.0,670,29.77,W,6.1,8.9,0.0,84.6,74.3,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,16:00,82.3,41.3,23.4,0.0,620,29.76,NW,7.0,11.4,0.0,84.5,74.5,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,16:15,82.8,36.5,19.1,0.0,530,29.76,W,3.8,6.7,0.0,84.4,74.8,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,16:30,81.5,42.0,24.7,0.0,345,29.75,NW,6.8,10.3,0.0,84.2,75.0,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,16:45,79.7,44.1,28.3,0.0,368,29.75,NW,5.2,7.4,0.0,83.9,75.3,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,17:00,82.4,37.5,20.1,0.0,373,29.75,NW,3.7,6.4,0.0,83.6,75.5,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,17:15,82.9,35.5,18.3,0.0,326,29.74,NE,3.7,7.8,0.0,83.3,75.7,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,17:30,81.9,37.6,20.6,0.0,166,29.74,N ,2.8,4.6,0.0,83.0,75.8,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,17:45,79.4,42.3,26.8,0.0,124,29.74,NW,3.0,4.2,0.0,82.8,76.0,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,18:00,80.6,36.6,20.6,0.0,82,29.75,N ,5.9,7.8,0.0,82.6,76.1,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,18:15,78.7,40.1,25.1,0.0,42,29.75,NE,10.5,19.2,0.0,82.3,76.2,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,18:30,76.0,43.2,31.0,0.0,30,29.77,E,12.7,20.3,0.0,82.1,76.3,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,18:45,73.5,46.6,38.3,0.0,33,29.77,SE,16.9,26.4,0.0,81.8,76.3,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,19:00,71.9,47.3,41.6,0.0,37,29.78,SE,16.3,23.9,0.0,81.5,76.4,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,19:15,70.7,47.0,42.7,0.0,24,29.79,SE,18.9,26.4,0.0,81.2,76.5,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,19:30,69.2,48.3,47.2,0.0,14,29.79,SE,14.2,20.7,0.0,80.9,76.5,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,19:45,68.1,49.2,50.7,0.0,11,29.79,SE,11.7,16.7,0.0,80.6,76.5,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,20:00,67.5,49.6,52.5,0.0,4,29.79,SE,11.6,17.1,0.0,80.3,76.6,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,20:15,67.0,49.9,54.2,0.0,2,29.8,SE,8.9,13.2,0.0,80.0,76.6,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,20:30,66.4,50.5,56.5,0.0,1,29.8,S,5.8,8.2,0.0,79.6,76.6,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,20:45,65.9,50.8,58.0,0.0,1,29.81,SW,4.2,6.4,0.0,79.3,76.5,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,21:00,64.0,52.9,67.1,0.0,1,29.82,NW,3.2,6.0,0.07,79.0,76.5,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,21:15,64.2,54.1,69.5,0.01,0,29.82,SE,3.2,7.1,0.51,78.7,76.5,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,21:30,62.4,54.7,76.0,0.0,1,29.81,S,5.7,8.9,0.19,78.4,76.4,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,21:45,61.8,54.4,76.6,0.0,1,29.8,SE,6.6,8.9,0.0,78.2,76.4,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,22:00,61.1,54.8,79.7,0.0,0,29.8,E,4.5,6.4,0.0,77.9,76.3,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,22:15,61.3,54.5,78.2,0.0,1,29.8,E,5.6,7.8,0.0,77.6,76.3,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,22:30,60.7,54.5,80.0,0.0,0,29.81,E,5.5,7.8,0.0,77.3,76.2,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,22:45,60.6,53.6,77.5,0.0,0,29.81,E,6.5,8.9,0.0,77.0,76.2,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-29,23:00,60.3,52.4,75.2,0.0,1,29.81,E,6.1,9.2,0.0,76.7,76.1,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,23:15,59.6,51.7,74.9,0.0,1,29.81,E,5.2,6.7,0.0,76.4,76.0,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,23:30,58.9,51.3,75.7,0.0,1,29.8,E,4.6,6.4,0.0,76.1,75.9,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,23:45,59.1,50.6,73.4,0.0,1,29.81,E,4.9,8.5,0.0,75.9,75.8,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,24:00,58.8,49.9,72.1,0.0,1,29.81,E,5.2,8.9,0.0,75.6,75.7,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,00:15,58.1,49.5,73.0,0.0,1,29.81,E,3.7,6.0,0.0,75.3,75.7,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,00:30,57.6,49.3,73.8,0.0,0,29.81,NE,2.9,4.2,0.0,74.9,75.6,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,00:45,57.2,49.1,74.3,0.0,1,29.81,E,1.1,2.4,0.0,74.6,75.5,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,01:00,58.0,49.1,71.9,0.0,0,29.8,E,2.4,3.9,0.0,74.3,75.3,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,01:15,56.7,48.8,74.9,0.0,0,29.8,E,3.2,6.0,0.0,74.0,75.3,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,01:30,54.6,48.6,79.9,0.0,0,29.8,N,2.3,4.2,0.0,73.7,75.2,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,01:45,54.2,48.5,80.9,0.0,0,29.8,NE,3.0,4.2,0.0,73.4,75.0,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,02:00,54.0,48.2,80.6,0.0,0,29.8,NE,4.1,4.9,0.0,73.1,74.9,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,02:15,51.5,47.3,85.2,0.0,1,29.8,N ,4.3,6.0,0.0,72.8,74.8,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,02:30,50.8,47.4,88.2,0.0,0,29.79,NE,4.1,5.7,0.0,72.5,74.7,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,02:45,51.9,48.4,87.7,0.0,0,29.79,NE,4.5,5.3,0.0,72.2,74.6,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,03:00,53.6,48.7,83.5,0.0,0,29.79,NE,5.7,7.1,0.0,71.9,74.4,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,03:15,53.2,48.8,84.9,0.0,0,29.79,NE,4.8,6.0,0.0,71.7,74.3,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,03:30,52.6,48.5,86.1,0.0,1,29.79,NE,4.5,5.7,0.0,71.4,74.2,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,03:45,51.5,48.1,88.3,0.0,2,29.79,NE,5.0,6.4,0.0,71.2,74.0,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,04:00,52.1,48.5,87.7,0.0,2,29.79,NE,5.4,6.4,0.0,71.0,73.9,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,04:15,52.2,48.8,88.3,0.0,5,29.79,NE,4.7,6.4,0.0,70.8,73.8,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,04:30,52.5,49.0,87.6,0.0,12,29.79,E,3.6,5.7,0.0,70.5,73.6,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,04:45,52.1,48.8,88.5,0.0,26,29.79,NE,4.4,5.3,0.0,70.3,73.5,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,05:00,51.8,48.6,88.6,0.0,48,29.79,E,4.7,6.0,0.0,70.1,73.4,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,05:15,53.4,49.6,86.6,0.0,100,29.79,NE,5.1,6.4,0.0,70.0,73.2,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,05:30,52.6,49.4,88.6,0.0,41,29.8,E,4.9,6.4,0.0,69.8,73.1,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,05:45,52.5,49.5,89.2,0.0,70,29.81,E,4.0,5.3,0.0,69.6,73.0,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,06:00,53.2,50.1,89.0,0.0,59,29.8,NE,2.9,4.2,0.0,69.5,72.8,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,06:15,55.5,51.1,85.0,0.0,246,29.8,N ,2.3,3.1,0.0,69.3,72.7,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,06:30,58.1,51.5,78.6,0.0,288,29.81,NE,3.4,5.7,0.0,69.2,72.6,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,06:45,59.8,51.9,75.0,0.0,327,29.81,E,2.7,4.2,0.0,69.2,72.5,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,07:00,60.6,51.4,71.6,0.0,375,29.81,NW,1.9,3.5,0.0,69.1,72.3,19.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,07:15,62.5,50.3,64.3,0.0,443,29.81,NE,1.6,3.9,0.0,69.1,72.2,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,07:30,63.3,50.6,63.2,0.0,335,29.81,S,1.1,3.9,0.0,69.2,72.1,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,07:45,65.9,50.7,58.0,0.0,536,29.81,SE,3.2,7.8,0.0,69.4,72.0,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,08:00,65.6,50.6,58.3,0.0,396,29.81,S,3.8,7.1,0.0,69.6,71.9,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,08:15,68.2,50.1,52.2,0.0,588,29.81,SW,3.9,8.2,0.0,69.8,71.8,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,08:30,69.1,46.9,45.0,0.0,342,29.8,SW,5.0,7.8,0.0,70.1,71.7,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,08:45,69.2,46.6,44.4,0.0,297,29.8,W,5.4,8.9,0.0,70.5,71.6,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,09:00,70.0,45.8,42.0,0.0,504,29.8,NW,4.6,9.9,0.0,70.8,71.5,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,09:15,71.5,46.6,41.1,0.0,603,29.8,W,7.8,12.4,0.0,71.1,71.5,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,09:30,70.9,46.7,41.9,0.0,468,29.8,W,5.2,8.9,0.0,71.5,71.5,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,09:45,72.3,43.5,35.5,0.0,577,29.79,W,6.5,12.4,0.0,71.9,71.4,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,10:00,72.6,42.9,34.4,0.0,558,29.79,SW,7.5,11.7,0.0,72.3,71.4,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,10:15,72.4,43.3,35.1,0.0,405,29.79,W,6.9,11.0,0.0,72.8,71.4,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,10:30,73.0,44.3,35.8,0.0,743,29.79,W,5.7,8.9,0.0,73.2,71.5,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,10:45,74.8,43.5,32.6,0.0,960,29.78,W,7.6,13.2,0.0,73.7,71.5,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,11:00,73.9,43.5,33.7,0.0,782,29.78,NW,5.6,9.6,0.0,74.2,71.5,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,11:15,76.4,41.1,28.2,0.0,979,29.77,SW,6.6,15.7,0.0,74.8,71.6,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,11:30,76.9,40.1,26.7,0.0,812,29.76,SW,8.9,20.7,0.0,75.5,71.7,19.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,11:45,76.4,40.1,27.1,0.0,739,29.75,SW,10.5,16.0,0.0,76.3,71.7,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,12:00,77.5,40.1,26.1,0.0,992,29.75,SW,11.5,16.7,0.0,77.0,71.8,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,12:15,77.9,39.4,25.1,0.0,855,29.74,SW,13.3,21.8,0.0,77.7,72.0,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,12:30,77.3,39.0,25.3,0.0,716,29.74,SW,11.4,20.3,0.0,78.3,72.1,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,12:45,78.5,38.2,23.5,0.0,823,29.73,SW,13.4,21.0,0.0,78.9,72.2,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,13:00,78.0,36.8,22.6,0.0,750,29.73,SW,13.6,21.4,0.0,79.5,72.4,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,13:15,77.5,35.9,22.2,0.0,541,29.73,SW,12.3,20.0,0.0,80.0,72.6,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,13:30,79.2,34.0,19.4,0.0,919,29.73,SW,13.8,22.5,0.0,80.4,72.8,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,13:45,77.3,34.6,21.2,0.0,582,29.73,SW,14.9,20.7,0.0,80.8,73.0,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,14:00,79.2,35.2,20.3,0.0,884,29.72,SW,13.4,22.8,0.0,81.1,73.2,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,14:15,78.7,37.1,22.3,0.0,867,29.72,W,12.7,18.2,0.0,81.4,73.4,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,14:30,78.1,37.2,22.9,0.0,755,29.72,W,11.4,18.5,0.0,81.7,73.6,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,14:45,79.0,36.4,21.6,0.0,783,29.72,W,10.1,17.5,0.0,82.1,73.8,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,15:00,78.6,35.7,21.2,0.0,661,29.72,SW,10.6,17.5,0.0,82.4,74.0,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,15:15,77.8,39.4,25.2,0.0,699,29.72,W,10.5,20.0,0.0,82.7,74.2,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,15:30,77.4,41.1,27.2,0.0,625,29.72,W,10.6,18.5,0.0,83.0,74.4,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,15:45,75.8,40.6,28.1,0.0,516,29.72,W,11.5,17.1,0.0,83.1,74.7,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,16:00,76.9,39.9,26.4,0.0,613,29.72,W,12.6,19.6,0.0,83.1,74.9,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,16:15,77.3,37.7,24.0,0.0,564,29.72,W,11.2,17.1,0.0,83.1,75.1,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,16:30,76.2,39.0,26.2,0.0,516,29.72,W,12.5,20.7,0.0,82.8,75.3,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,16:45,75.7,38.2,25.8,0.0,474,29.72,W,12.6,19.2,0.0,82.5,75.5,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,17:00,76.0,36.9,24.3,0.0,432,29.73,SW,12.6,18.5,0.0,82.2,75.6,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,17:15,75.0,37.6,25.8,0.0,395,29.73,W,12.5,18.2,0.0,81.9,75.8,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,17:30,74.6,37.9,26.4,0.0,358,29.73,W,13.4,18.5,0.0,81.6,75.9,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,17:45,73.6,38.3,27.7,0.0,308,29.73,W,14.6,18.9,0.0,81.4,76.0,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,18:00,71.5,38.6,30.1,0.0,160,29.74,SW,14.3,22.1,0.0,81.1,76.1,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,18:15,71.1,38.4,30.4,0.0,216,29.74,SW,15.8,21.0,0.0,80.9,76.2,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,18:30,70.7,38.7,31.0,0.0,141,29.74,SW,15.3,19.6,0.0,80.6,76.2,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,18:45,69.6,40.1,34.1,0.0,107,29.74,W,11.5,21.0,0.0,80.3,76.3,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,19:00,68.7,44.1,41.0,0.0,106,29.74,NW,9.2,18.5,0.0,80.0,76.3,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,19:15,68.0,46.2,45.5,0.0,67,29.75,N,8.9,13.2,0.0,79.8,76.4,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,19:30,67.2,47.4,49.0,0.0,70,29.76,N ,11.6,15.3,0.0,79.5,76.4,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,19:45,65.2,47.4,52.5,0.0,26,29.77,N ,10.0,12.8,0.0,79.2,76.4,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,20:00,62.2,46.5,56.2,0.0,7,29.77,N,6.5,10.3,0.0,79.0,76.4,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,20:15,60.7,46.2,58.8,0.0,2,29.78,N ,6.5,8.2,0.0,78.7,76.4,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
2020-06-30,20:30,60.1,48.1,64.5,0.0,2,29.79,N ,6.2,7.4,0.0,78.4,76.3,19.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:11.783895
