Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-29,14:45,41.4,31.8,68.6,0.0,NE@12.6,16.7,0.0,130,47.7,50.3,12.2,29.96,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,15:00,40.8,31.7,69.9,0.0,NE@12.5,17.1,0.0,93,47.8,50.3,12.2,29.97,40.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,15:15,40.5,32.7,73.4,0.0,N @10.4,15.0,0.05,74,47.8,50.3,12.2,29.97,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,15:30,40.6,32.9,73.9,0.0,NE@10.4,15.7,0.01,92,47.8,50.3,12.2,29.98,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,15:45,40.6,32.4,72.6,0.0,NE@11.6,16.0,0.11,82,47.8,50.3,12.2,29.98,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,16:00,40.3,32.7,73.9,0.0,NE@11.2,15.3,0.15,67,47.8,50.3,12.2,29.98,40.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,16:15,40.1,32.8,74.8,0.0,NE@10.2,14.6,0.15,47,47.7,50.3,12.2,29.99,40.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,16:30,39.8,32.8,75.8,0.0,N @9.8,12.8,0.02,41,47.7,50.3,12.2,29.99,39.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,16:45,39.4,32.6,76.4,0.0,N @10.4,14.6,0.0,33,47.6,50.3,12.2,29.99,39.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,17:00,39.2,32.8,77.5,0.0,N @9.9,13.9,0.0,23,47.6,50.3,12.2,30.0,39.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,17:15,38.9,32.9,78.7,0.0,N @9.4,12.8,0.0,16,47.5,50.3,12.2,30.0,39.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,17:30,38.4,33.0,80.5,0.0,N @9.2,13.5,0.0,7,47.4,50.3,12.2,30.0,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,17:45,38.1,33.2,82.3,0.0,N @7.9,11.7,0.0,2,47.4,50.3,12.2,30.01,38.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,18:00,38.0,33.1,82.3,0.0,N @8.3,12.4,0.0,2,47.3,50.3,12.2,30.01,38.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,18:15,38.0,32.9,81.8,0.0,N @8.8,12.8,0.0,0,47.2,50.3,12.2,30.01,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,18:30,37.9,32.9,81.8,0.0,N @8.6,12.1,0.0,0,47.1,50.3,12.2,30.01,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,18:45,37.8,32.8,82.2,0.0,N @8.3,11.0,0.0,0,47.0,50.3,12.2,30.01,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,19:00,37.6,32.8,82.3,0.0,N @8.2,11.4,0.0,0,46.9,50.3,12.2,30.01,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,19:15,37.7,32.8,82.3,0.0,N @7.4,11.7,0.0,0,46.7,50.3,12.2,30.01,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,19:30,37.7,32.6,81.6,0.0,N @7.2,9.9,0.0,0,46.6,50.2,12.2,30.02,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,19:45,37.8,32.6,81.4,0.0,N @7.0,9.6,0.0,0,46.5,50.2,12.2,30.02,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,20:00,38.0,32.3,79.8,0.0,N @8.1,10.7,0.0,0,46.5,50.2,12.2,30.02,38.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,20:15,38.0,32.1,79.2,0.0,N @7.2,9.6,0.0,0,46.4,50.2,12.2,30.02,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,20:30,37.8,32.2,80.1,0.0,N @7.0,11.0,0.0,0,46.3,50.1,12.2,30.02,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,20:45,38.4,31.8,77.0,0.0,N @8.8,12.8,0.0,0,46.2,50.1,12.2,30.02,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,21:00,38.1,31.8,77.9,0.0,N @7.8,12.8,0.0,0,46.1,50.1,12.2,30.02,38.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,21:15,37.6,31.6,78.7,0.0,N @6.6,9.2,0.0,0,46.0,50.0,12.2,30.02,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,21:30,37.5,31.7,79.3,0.0,N @6.9,10.3,0.0,0,45.9,50.0,12.2,30.02,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,21:45,38.0,31.4,76.9,0.0,NE@8.7,13.2,0.0,0,45.8,49.9,12.2,30.02,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,22:00,37.9,31.3,76.9,0.0,NE@7.9,10.7,0.0,0,45.8,49.9,12.2,30.02,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,22:15,37.5,31.3,78.1,0.0,N @7.0,11.0,0.0,0,45.7,49.9,12.2,30.02,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,22:30,36.8,31.3,80.3,0.0,N @5.9,8.5,0.0,0,45.6,49.8,12.2,30.02,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,22:45,36.7,31.4,80.9,0.0,N @5.5,7.8,0.0,0,45.5,49.8,12.2,30.02,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,23:00,36.9,31.6,80.6,0.0,N @5.6,7.4,0.0,0,45.4,49.7,12.2,30.02,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,23:15,37.2,31.6,80.0,0.0,N @5.5,7.8,0.0,0,45.4,49.7,12.2,30.02,37.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,23:30,37.2,31.5,79.5,0.0,N @5.4,6.7,0.0,0,45.3,49.6,12.2,30.02,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,23:45,37.2,31.2,78.5,0.0,N @5.7,7.8,0.0,0,45.2,49.6,12.2,30.02,37.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-29,24:00,37.5,31.0,77.1,0.0,N @5.8,7.8,0.0,0,45.2,49.6,12.2,30.02,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,00:15,37.8,30.8,75.7,0.0,N @6.4,8.5,0.0,0,45.1,49.5,12.2,30.02,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,00:30,37.9,30.5,74.4,0.0,N @6.6,9.9,0.0,0,45.1,49.5,12.2,30.01,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,00:45,37.5,30.5,75.8,0.0,N @5.9,8.2,0.0,0,45.0,49.4,12.2,30.02,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,01:00,37.5,30.7,76.3,0.0,N @5.9,8.2,0.0,0,45.0,49.4,12.2,30.02,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,01:15,37.4,30.6,76.1,0.0,N @5.7,7.8,0.0,0,44.9,49.3,12.2,30.02,37.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,01:30,37.1,30.4,76.5,0.0,N @5.7,7.8,0.0,0,44.9,49.3,12.2,30.02,37.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,01:45,37.4,30.2,75.0,0.0,N @6.2,8.2,0.0,0,44.8,49.2,12.2,30.02,37.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,02:00,37.1,29.9,74.9,0.0,N @6.2,8.5,0.0,0,44.8,49.2,12.2,30.02,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,02:15,37.2,30.0,75.0,0.0,N @5.9,8.2,0.0,0,44.7,49.1,12.2,30.02,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,02:30,37.2,30.1,75.5,0.0,N @5.5,7.8,0.0,0,44.7,49.1,12.2,30.02,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,02:45,37.3,29.9,74.4,0.0,N @5.5,8.9,0.0,0,44.6,49.1,12.2,30.02,37.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,03:00,37.2,29.6,73.6,0.0,N @5.7,7.4,0.0,0,44.5,49.0,12.2,30.02,37.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,03:15,37.5,29.6,72.9,0.0,N @5.6,7.4,0.0,0,44.5,49.0,12.2,30.03,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,03:30,37.3,29.4,72.9,0.0,N @6.3,8.5,0.0,0,44.4,48.9,12.2,30.03,37.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,03:45,37.3,29.4,72.7,0.0,N @6.4,8.5,0.0,0,44.4,48.9,12.1,30.03,37.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,04:00,37.4,29.4,72.4,0.0,N @6.7,9.6,0.0,0,44.3,48.8,12.1,30.03,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,04:15,37.8,29.2,70.8,0.0,N @7.3,10.3,0.0,0,44.3,48.8,12.1,30.03,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,04:30,37.8,28.8,69.5,0.0,N @7.6,10.7,0.0,0,44.2,48.8,12.1,30.03,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,04:45,37.2,28.8,71.3,0.0,N @6.4,8.5,0.0,0,44.2,48.7,12.1,30.03,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,05:00,37.1,28.9,72.0,0.0,N@6.5,8.9,0.0,0,44.1,48.7,12.1,30.04,37.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,05:15,36.9,29.1,73.0,0.0,N@6.3,8.9,0.0,0,44.1,48.6,12.1,30.04,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,05:30,36.9,29.1,73.3,0.0,N@6.4,9.2,0.0,0,44.0,48.6,12.1,30.05,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,05:45,36.8,29.3,73.9,0.0,N@7.0,9.9,0.0,1,44.0,48.5,12.1,30.05,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,06:00,36.7,29.3,74.5,0.0,N @7.1,9.2,0.0,3,43.9,48.5,12.1,30.05,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,06:15,37.2,29.2,72.7,0.0,N @7.5,11.0,0.0,8,43.8,48.5,12.1,30.05,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,06:30,37.6,29.4,72.1,0.0,N @7.3,10.3,0.0,13,43.8,48.4,12.1,30.06,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,06:45,38.1,29.2,70.2,0.0,N@7.4,10.7,0.0,18,43.7,48.4,12.1,30.06,38.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,07:00,38.5,29.3,69.2,0.0,N@7.3,10.3,0.0,29,43.7,48.3,12.1,30.06,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,07:15,39.5,29.3,66.8,0.0,N @7.1,10.3,0.0,69,43.7,48.3,12.1,30.06,39.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,07:30,40.4,29.4,64.5,0.0,N @7.3,9.9,0.0,82,43.6,48.3,12.1,30.06,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,07:45,40.6,29.7,64.9,0.0,N@7.4,10.7,0.0,90,43.6,48.2,12.1,30.06,40.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,08:00,40.9,29.7,64.0,0.0,N@8.0,11.0,0.0,103,43.7,48.2,12.1,30.07,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,08:15,41.3,29.7,63.3,0.0,N@7.7,11.0,0.0,103,43.7,48.1,12.1,30.07,41.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,08:30,41.6,29.8,62.7,0.0,N@8.0,11.7,0.0,130,43.8,48.1,12.1,30.07,41.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,08:45,42.1,29.2,59.9,0.0,N @8.7,13.2,0.0,139,43.9,48.1,12.1,30.07,42.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,09:00,42.3,28.4,57.6,0.0,N @9.5,14.6,0.0,156,44.0,48.0,12.1,30.07,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,09:15,42.6,27.2,54.1,0.0,NE@9.7,13.9,0.0,179,44.2,48.0,12.1,30.08,42.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,09:30,43.3,27.1,52.6,0.0,NE@9.3,13.5,0.0,230,44.3,48.0,12.1,30.07,43.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,09:45,44.0,27.5,52.0,0.0,NE@9.6,14.2,0.0,271,44.4,47.9,12.1,30.07,44.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,10:00,44.5,27.3,50.5,0.0,NE@10.3,13.9,0.0,353,44.6,47.9,12.1,30.08,44.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,10:15,45.2,27.7,50.1,0.0,NE@10.1,13.9,0.0,395,44.8,47.9,12.1,30.07,45.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,10:30,46.2,27.8,48.4,0.0,NE@9.3,14.2,0.0,438,45.0,47.9,12.1,30.08,46.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,10:45,46.5,27.2,46.6,0.0,NE@8.8,13.2,0.0,465,45.3,47.9,12.1,30.08,46.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,11:00,47.1,26.0,43.4,0.0,NE@8.1,11.7,0.0,498,45.6,47.9,12.1,30.08,47.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,11:15,47.3,25.6,42.3,0.0,NE@7.1,11.4,0.0,420,46.0,47.9,12.1,30.08,47.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,11:30,47.1,25.8,43.0,0.0,NE@5.9,10.7,0.0,369,46.4,47.9,12.1,30.08,47.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,11:45,47.3,25.8,42.7,0.0,NE@5.1,8.5,0.0,347,46.8,48.0,12.1,30.08,47.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,12:00,47.4,26.2,43.3,0.0,NE@5.3,8.5,0.0,268,47.2,48.0,12.1,30.08,47.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,12:15,47.2,26.6,44.4,0.0,NE@5.6,11.4,0.0,235,47.6,48.0,12.1,30.08,47.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,12:30,46.9,26.0,43.8,0.0,NE@5.4,11.0,0.0,182,48.0,48.1,12.1,30.08,46.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,12:45,46.8,25.7,43.5,0.0,N @5.0,8.2,0.0,170,48.3,48.2,12.1,30.08,46.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,13:00,46.8,25.8,43.6,0.0,N@4.1,7.1,0.0,175,48.5,48.2,12.1,30.08,46.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,13:15,47.1,26.5,44.3,0.0,N@3.2,6.4,0.0,169,48.7,48.3,12.1,30.08,47.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,13:30,47.1,26.3,44.1,0.0,NW@3.0,5.3,0.0,167,48.8,48.4,12.1,30.08,47.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,13:45,47.3,26.1,43.2,0.0,N@2.5,6.0,0.0,230,48.9,48.5,12.1,30.08,47.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,14:00,48.1,26.5,42.7,0.0,NE@2.5,5.7,0.0,334,49.1,48.6,12.1,30.08,48.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,14:15,48.5,26.8,42.6,0.0,NE@4.4,8.2,0.0,301,49.2,48.7,12.1,30.08,48.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,14:30,48.8,26.7,42.0,0.0,NE@3.8,8.9,0.0,335,49.4,48.8,12.1,30.08,48.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,14:45,48.7,26.7,42.1,0.0,NE@4.6,9.2,0.0,284,49.6,48.9,12.1,30.08,48.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,15:00,48.7,26.1,41.1,0.0,N @4.3,8.5,0.0,269,49.8,49.0,12.1,30.07,48.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,15:15,48.8,26.3,41.3,0.0,NE@4.5,8.5,0.0,247,49.9,49.0,12.1,30.07,48.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,15:30,49.0,26.1,40.5,0.0,NE@2.3,5.3,0.0,275,50.1,49.1,12.1,30.08,48.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,15:45,48.9,25.8,40.2,0.0,E@2.3,4.9,0.0,172,50.2,49.2,12.1,30.08,48.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,16:00,48.3,25.9,41.3,0.0,NE@2.8,4.6,0.0,132,50.2,49.3,12.1,30.08,48.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,16:15,48.0,26.1,42.2,0.0,NE@3.8,6.7,0.0,120,50.3,49.4,12.1,30.08,48.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,16:30,48.3,25.8,41.2,0.0,NE@2.9,7.1,0.0,151,50.3,49.5,12.1,30.08,48.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,16:45,47.6,27.4,45.0,0.0,NE@5.4,7.8,0.0,106,50.3,49.6,12.1,30.08,47.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,17:00,45.0,28.1,51.2,0.0,E@3.4,6.4,0.0,27,50.3,49.7,12.1,30.08,44.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,17:15,42.7,29.3,58.8,0.0,E@2.8,3.5,0.0,17,50.2,49.7,12.1,30.08,42.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,17:30,41.5,29.4,61.9,0.0,E@2.9,3.9,0.0,12,50.1,49.8,12.1,30.08,41.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,17:45,41.0,29.2,62.6,0.0,E@2.6,3.1,0.0,4,49.9,49.9,12.1,30.08,40.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,18:00,41.4,28.7,60.2,0.0,E@2.3,2.8,0.0,2,49.7,49.9,12.1,30.09,40.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,18:15,40.9,29.0,62.2,0.0,E@3.1,3.9,0.0,1,49.4,50.0,12.1,30.1,40.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,18:30,39.2,29.4,67.5,0.0,E@2.6,3.1,0.0,0,49.2,50.0,12.1,30.1,39.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,18:45,39.1,29.4,68.0,0.0,E@1.3,2.1,0.0,0,48.9,50.1,12.1,30.1,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,19:00,38.5,29.9,71.0,0.0,N@0.2,2.4,0.0,0,48.6,50.1,12.1,30.11,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,19:15,37.8,31.3,77.2,0.0,N @1.5,2.8,0.0,0,48.3,50.1,12.1,30.11,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,19:30,38.2,31.3,75.9,0.0,N @1.9,3.5,0.0,0,48.1,50.1,12.1,30.11,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,19:45,38.7,31.2,74.0,0.0,N @1.6,3.1,0.0,0,47.9,50.1,12.1,30.11,38.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,20:00,39.0,30.9,72.4,0.0,N @0.0,0.0,0.0,0,47.7,50.1,12.1,30.11,39.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,20:15,39.0,28.9,66.7,0.0,NE@1.0,3.5,0.0,0,47.5,50.1,12.1,30.11,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,20:30,35.8,27.6,71.6,0.0,NE@1.4,2.8,0.0,0,47.4,50.0,12.1,30.12,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,20:45,35.5,28.1,74.4,0.0,E@2.5,3.1,0.0,0,47.2,50.0,12.1,30.12,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,21:00,36.9,27.0,67.3,0.0,E@3.2,4.2,0.0,0,47.0,50.0,12.1,30.12,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,21:15,33.7,26.4,74.3,0.0,NE@2.3,3.1,0.0,0,46.7,49.9,12.1,30.12,33.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,21:30,31.8,26.2,80.1,0.0,NE@2.8,3.5,0.0,0,46.5,49.9,12.1,30.12,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,21:45,31.5,25.8,79.9,0.0,N @1.9,3.1,0.0,0,46.2,49.9,12.1,30.13,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,22:00,30.7,25.6,82.0,0.0,N@1.0,3.1,0.04,0,45.9,49.8,12.1,30.13,30.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
