Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-23,14:45,57.7,25.9,29.3,0.0,NW@6.4,9.9,0.0,315,47.4,44.9,12.4,30.41,57.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,15:00,57.6,26.0,29.5,0.0,NW@6.3,9.9,0.0,281,47.7,45.0,12.4,30.4,57.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,15:15,57.3,26.0,29.8,0.0,NW@5.5,8.9,0.0,245,47.9,45.1,12.3,30.41,57.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,15:30,56.9,26.2,30.5,0.0,NW@5.3,8.5,0.0,208,48.1,45.3,12.3,30.4,56.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,15:45,56.4,26.7,31.8,0.0,NW@4.3,6.7,0.0,172,48.2,45.4,12.3,30.4,56.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,16:00,55.5,27.5,33.8,0.0,NW@4.4,7.1,0.0,137,48.3,45.5,12.3,30.41,55.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,16:15,54.3,29.4,38.2,0.0,NW@3.1,5.3,0.0,96,48.4,45.6,12.4,30.41,54.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,16:30,51.6,30.6,44.2,0.0,N@2.4,3.5,0.0,35,48.3,45.8,12.4,30.4,52.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,16:45,49.9,30.9,47.8,0.0,NE@1.2,2.8,0.0,23,48.2,45.9,12.4,30.4,50.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,17:00,46.9,31.0,53.6,0.0,NE@2.8,3.1,0.0,8,48.1,46.0,12.4,30.39,46.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,17:15,44.6,30.7,57.8,0.0,N @3.1,4.2,0.0,2,47.9,46.1,12.4,30.39,44.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,17:30,42.2,30.9,64.0,0.0,N @3.3,3.9,0.0,1,47.7,46.2,12.4,30.38,42.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,17:45,41.2,30.9,66.5,0.0,N @3.5,4.2,0.0,0,47.4,46.3,12.4,30.38,41.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,18:00,41.1,30.8,66.4,0.0,N @4.0,5.3,0.0,0,47.2,46.3,12.4,30.38,41.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,18:15,40.7,30.3,66.1,0.0,N @3.3,4.2,0.0,0,46.9,46.4,12.4,30.38,40.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,18:30,39.9,30.6,69.0,0.0,N@3.1,3.9,0.0,0,46.6,46.4,12.4,30.38,39.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,18:45,39.6,30.8,70.4,0.0,N @2.7,3.5,0.0,0,46.3,46.5,12.4,30.39,39.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,19:00,38.4,30.6,73.3,0.0,E@2.4,4.6,0.0,0,46.1,46.5,12.4,30.39,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,19:15,38.6,30.8,73.3,0.0,SE@1.8,3.1,0.0,0,45.8,46.5,12.4,30.39,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,19:30,40.3,30.7,68.2,0.0,E@2.2,3.1,0.0,0,45.5,46.5,12.4,30.39,40.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,19:45,41.9,30.2,62.9,0.0,SE@0.5,2.8,0.0,0,45.3,46.5,12.4,30.39,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,20:00,41.2,30.2,64.7,0.0,NW@0.7,2.4,0.0,0,45.1,46.5,12.4,30.39,41.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,20:15,39.9,30.6,68.9,0.0,S@0.3,2.1,0.0,0,44.9,46.5,12.4,30.39,39.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,20:30,39.4,31.2,72.4,0.0,SE@2.1,4.2,0.0,0,44.7,46.4,12.4,30.4,39.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,20:45,38.0,31.0,75.7,0.0,E@3.3,3.9,0.0,0,44.5,46.4,12.4,30.39,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,21:00,37.6,30.4,75.2,0.0,E@2.9,3.9,0.0,0,44.3,46.3,12.4,30.39,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,21:15,38.2,30.3,72.8,0.0,E@2.9,3.9,0.0,0,44.2,46.3,12.4,30.4,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,21:30,37.8,30.2,74.0,0.0,NE@1.0,3.5,0.0,0,44.0,46.2,12.4,30.39,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,21:45,39.2,30.3,70.1,0.0,NE@1.0,2.8,0.0,0,43.8,46.2,12.4,30.39,39.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,22:00,39.9,30.1,67.8,0.0,NE@0.5,2.8,0.0,0,43.7,46.1,12.4,30.4,39.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,22:15,38.2,30.2,72.8,0.0,E@3.0,3.5,0.0,0,43.5,46.1,12.4,30.4,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,22:30,37.3,30.3,75.3,0.0,E@3.6,5.3,0.0,0,43.4,46.0,12.4,30.39,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,22:45,37.6,30.4,74.9,0.0,NE@3.3,4.9,0.0,0,43.2,46.0,12.4,30.4,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,23:00,36.6,30.4,77.7,0.0,NE@3.7,5.3,0.0,0,43.1,45.9,12.4,30.4,36.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,23:15,37.5,30.5,75.5,0.0,E@5.2,6.4,0.0,0,43.0,45.8,12.4,30.38,37.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,23:30,37.8,30.6,75.1,0.0,NE@3.3,4.6,0.0,0,42.8,45.8,12.4,30.38,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,23:45,38.0,30.7,74.6,0.0,NE@3.2,4.6,0.0,0,42.7,45.7,12.4,30.38,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-23,24:00,38.8,31.1,73.8,0.0,N @4.0,5.3,0.0,0,42.6,45.6,12.4,30.38,38.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,00:15,40.1,31.0,69.7,0.0,NE@3.8,5.3,0.0,0,42.5,45.6,12.4,30.37,40.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,00:30,40.0,31.2,70.5,0.0,E@4.9,7.1,0.0,0,42.4,45.5,12.4,30.36,40.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,00:45,37.9,31.0,75.8,0.0,E@5.2,7.1,0.0,0,42.4,45.4,12.4,30.36,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,01:00,36.7,30.6,78.3,0.0,NE@3.5,5.7,0.0,0,42.3,45.4,12.4,30.36,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,01:15,37.1,31.0,78.5,0.0,NE@3.5,6.0,0.0,0,42.3,45.3,12.4,30.36,37.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,01:30,37.5,31.4,78.6,0.0,NE@3.6,5.3,0.0,0,42.2,45.2,12.4,30.37,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,01:45,37.7,31.4,77.7,0.0,NE@4.1,5.7,0.0,0,42.2,45.2,12.4,30.36,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,02:00,37.0,31.3,79.3,0.0,NE@3.9,5.3,0.0,0,42.1,45.1,12.4,30.36,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,02:15,37.0,30.7,77.9,0.0,NE@3.8,4.6,0.0,0,42.0,45.1,12.4,30.36,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,02:30,36.5,30.5,78.7,0.0,NE@4.4,6.7,0.0,0,42.0,45.0,12.4,30.36,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,02:45,36.1,30.4,79.5,0.0,NE@4.7,7.1,0.0,0,41.9,45.0,12.4,30.36,36.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,03:00,36.1,30.1,78.4,0.0,NE@4.6,6.0,0.0,0,41.9,44.9,12.4,30.36,36.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,03:15,36.3,29.8,77.1,0.0,NE@4.4,6.0,0.0,0,41.8,44.8,12.4,30.36,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,03:30,35.3,29.6,79.4,0.0,E@4.4,5.7,0.0,0,41.7,44.8,12.4,30.36,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,03:45,34.4,29.5,82.0,0.0,E@5.2,6.0,0.0,0,41.6,44.8,12.4,30.35,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,04:00,33.7,29.3,83.7,0.0,E@4.4,6.4,0.0,0,41.5,44.7,12.4,30.35,33.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,04:15,33.9,29.5,83.7,0.0,E@4.4,6.0,0.0,0,41.4,44.6,12.4,30.34,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,04:30,34.6,29.8,82.4,0.0,NE@4.1,6.0,0.0,0,41.3,44.6,12.4,30.35,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,04:45,34.0,29.9,84.6,0.0,N @5.1,6.7,0.0,0,41.2,44.5,12.4,30.36,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,05:00,35.4,30.2,81.1,0.0,NE@4.2,6.4,0.0,0,41.1,44.5,12.4,30.35,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,05:15,35.7,30.3,80.7,0.0,NE@6.0,7.4,0.0,0,41.0,44.4,12.4,30.35,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,05:30,36.2,30.9,80.9,0.0,NE@5.6,7.1,0.0,0,41.0,44.4,12.4,30.35,36.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,05:45,36.1,31.0,81.6,0.0,NE@5.2,7.1,0.0,0,40.9,44.3,12.4,30.35,36.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,06:00,36.7,31.2,80.2,0.0,NE@6.4,8.2,0.0,0,40.8,44.3,12.4,30.35,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,06:15,36.4,31.2,81.4,0.0,NE@5.2,6.4,0.0,1,40.8,44.2,12.4,30.35,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,06:30,36.4,31.5,82.1,0.0,NE@5.6,7.1,0.0,2,40.8,44.1,12.4,30.35,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,06:45,36.3,31.8,83.3,0.0,E@4.3,6.4,0.0,6,40.7,44.1,12.4,30.34,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,07:00,36.8,32.0,82.4,0.0,E@4.7,5.7,0.0,16,40.7,44.0,12.4,30.34,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,07:15,36.8,32.2,83.1,0.0,NE@4.7,6.0,0.0,35,40.7,44.0,12.3,30.34,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,07:30,37.6,32.5,81.6,0.0,E@4.7,6.4,0.0,76,40.7,43.9,12.3,30.34,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,07:45,39.2,33.2,78.6,0.0,E@4.4,6.0,0.0,112,40.7,43.9,12.4,30.34,39.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,08:00,41.7,33.4,72.0,0.0,E@4.3,6.4,0.0,162,40.7,43.8,12.4,30.34,41.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,08:15,43.2,33.3,68.0,0.0,E@5.1,7.4,0.0,203,40.6,43.8,12.4,30.35,43.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,08:30,44.3,33.3,65.0,0.0,SE@5.4,7.8,0.0,235,40.7,43.7,12.4,30.35,44.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,08:45,45.7,33.2,61.5,0.0,SE@5.6,8.2,0.0,266,40.7,43.7,12.4,30.35,45.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,09:00,46.6,33.3,59.6,0.0,SE@6.3,9.6,0.0,305,40.7,43.7,12.4,30.35,46.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,09:15,48.0,32.9,55.6,0.0,SE@6.5,9.6,0.0,357,40.8,43.6,12.4,30.35,48.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,09:30,49.2,33.2,53.8,0.0,SE@5.9,9.6,0.0,376,40.9,43.6,12.4,30.35,49.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,09:45,50.0,33.2,52.4,0.0,SE@6.6,10.7,0.0,437,41.1,43.5,12.4,30.35,49.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,10:00,49.7,33.3,53.0,0.0,SE@6.3,9.2,0.0,272,41.3,43.5,12.4,30.35,49.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,10:15,49.5,33.7,54.2,0.0,SE@6.6,9.6,0.0,253,41.6,43.5,12.4,30.35,49.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,10:30,51.4,33.1,49.4,0.0,SE@7.2,10.3,0.0,354,41.9,43.5,12.4,30.33,51.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,10:45,53.3,32.8,45.5,0.0,SE@7.9,11.7,0.0,481,42.2,43.5,12.4,30.33,53.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,11:00,53.3,32.3,44.5,0.0,SE@8.2,11.7,0.0,386,42.5,43.5,12.4,30.33,53.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,11:15,53.7,32.4,44.2,0.0,SE@7.7,11.7,0.0,388,42.8,43.5,12.4,30.33,53.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,11:30,55.2,32.2,41.5,0.0,SE@7.9,13.2,0.0,502,43.2,43.5,12.4,30.33,55.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,11:45,56.3,32.1,39.6,0.0,S@7.4,12.1,0.0,503,43.5,43.5,12.4,30.32,56.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,12:00,56.8,31.9,38.7,0.0,S@7.5,12.8,0.0,502,43.9,43.6,12.4,30.32,56.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,12:15,57.1,32.2,38.7,0.0,S@6.7,11.0,0.0,498,44.3,43.6,12.4,30.32,57.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,12:30,58.2,32.8,38.1,0.0,S@6.3,11.0,0.0,502,44.7,43.7,12.4,30.31,58.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,12:45,58.4,32.3,37.0,0.0,S@6.6,9.9,0.0,485,45.1,43.7,12.4,30.31,58.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,13:00,58.9,32.4,36.5,0.0,S@6.2,11.4,0.0,472,45.5,43.8,12.4,30.3,58.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,13:15,59.3,32.0,35.5,0.0,S@6.5,11.7,0.0,434,45.9,43.9,12.4,30.3,59.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,13:30,57.6,32.4,38.3,0.0,S@6.9,11.0,0.0,286,46.3,44.0,12.4,30.29,57.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,13:45,57.9,32.5,37.9,0.0,S@7.2,10.7,0.0,253,46.7,44.1,12.4,30.28,57.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,14:00,59.0,32.5,36.6,0.0,S@6.5,11.4,0.0,379,47.1,44.2,12.4,30.28,59.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,14:15,59.5,32.5,35.9,0.0,S@7.2,12.1,0.0,360,47.4,44.3,12.4,30.28,59.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,14:30,59.2,32.9,36.9,0.0,S@6.6,11.0,0.0,330,47.6,44.5,12.4,30.29,59.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,14:45,59.2,32.8,36.8,0.0,S@5.9,9.2,0.0,299,47.9,44.6,12.4,30.28,59.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,15:00,59.0,33.4,37.8,0.0,S@5.3,8.2,0.0,265,48.1,44.7,12.3,30.27,59.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,15:15,58.7,33.2,38.1,0.0,S@5.4,8.2,0.0,230,48.3,44.9,12.3,30.27,58.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,15:30,58.4,33.8,39.4,0.0,S@5.0,7.1,0.0,194,48.5,45.0,12.4,30.27,58.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,15:45,58.1,33.8,39.8,0.0,S@4.5,6.4,0.0,159,48.7,45.2,12.4,30.27,58.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,16:00,57.3,34.0,41.2,0.0,S@4.6,6.7,0.0,124,48.8,45.3,12.4,30.27,57.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,16:15,56.4,34.2,43.1,0.0,S@4.1,6.0,0.0,90,48.8,45.4,12.4,30.27,56.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,16:30,54.8,35.2,47.3,0.0,S@2.9,3.9,0.0,58,48.8,45.6,12.4,30.27,54.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,16:45,52.1,36.0,54.1,0.0,S@2.3,2.8,0.0,14,48.8,45.7,12.4,30.26,52.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,17:00,50.3,36.5,58.9,0.0,S@2.4,3.5,0.0,7,48.7,45.8,12.4,30.26,50.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,17:15,48.4,36.4,63.1,0.0,S@2.7,3.5,0.0,2,48.5,46.0,12.4,30.25,48.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,17:30,48.4,36.2,62.3,0.0,S@1.7,3.1,0.0,1,48.4,46.1,12.4,30.24,48.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,17:45,49.3,35.5,58.7,0.0,E@0.9,3.1,0.0,0,48.2,46.2,12.4,30.24,49.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,18:00,46.3,36.1,67.3,0.0,E@3.4,4.2,0.0,0,47.9,46.3,12.4,30.24,46.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,18:15,45.9,35.9,67.9,0.0,E@3.6,4.6,0.0,0,47.7,46.3,12.4,30.24,45.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,18:30,44.8,36.2,71.7,0.0,E@3.8,4.6,0.0,0,47.4,46.4,12.4,30.24,44.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,18:45,44.4,36.4,73.4,0.0,NE@4.2,5.3,0.0,0,47.2,46.4,12.4,30.25,44.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,19:00,44.4,36.1,72.6,0.0,NE@3.8,5.7,0.0,0,46.9,46.5,12.4,30.25,44.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,19:15,43.8,35.7,72.8,0.0,NE@3.8,4.9,0.0,0,46.7,46.5,12.4,30.24,43.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,19:30,43.7,35.5,72.7,0.0,NE@4.4,6.4,0.0,0,46.5,46.6,12.4,30.24,43.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,19:45,43.5,35.3,72.8,0.0,NE@4.4,5.7,0.0,0,46.3,46.6,12.4,30.24,43.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,20:00,42.9,35.3,74.4,0.0,NE@5.3,7.4,0.0,0,46.1,46.6,12.4,30.24,42.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,20:15,42.4,35.3,75.7,0.0,NE@5.8,7.4,0.0,0,45.9,46.6,12.4,30.24,42.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,20:30,42.2,35.0,75.5,0.0,NE@6.4,8.5,0.0,0,45.8,46.6,12.4,30.24,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,20:45,41.3,34.7,77.0,0.0,NE@6.4,7.8,0.0,0,45.6,46.5,12.4,30.24,41.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,21:00,40.5,34.4,78.4,0.0,NE@6.1,8.5,0.0,0,45.5,46.5,12.4,30.24,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,21:15,40.1,34.1,78.9,0.0,NE@5.3,6.7,0.0,0,45.3,46.5,12.4,30.24,40.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,21:30,39.5,34.1,80.9,0.0,NE@5.5,8.2,0.0,0,45.2,46.5,12.4,30.24,39.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,21:45,40.3,33.8,77.3,0.0,NE@5.8,7.8,0.0,0,45.0,46.4,12.4,30.24,40.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,22:00,40.0,33.6,77.7,0.0,NE@6.1,7.4,0.0,0,44.9,46.4,12.4,30.23,40.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
