Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-09,17:15,69.8,23.0,17.0,0.0,S@6.4,11.7,0.0,386,62.3,52.5,24.9,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,17:30,69.7,24.1,17.8,0.0,S@7.0,11.0,0.0,333,62.3,52.7,24.9,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,17:45,69.7,25.4,18.8,0.0,S@7.5,11.0,0.0,302,62.3,53.0,24.9,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,18:00,69.3,25.6,19.3,0.0,S@8.0,11.7,0.0,254,62.3,53.2,24.9,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,18:15,68.8,26.5,20.3,0.0,S@8.3,11.7,0.0,198,62.2,53.3,24.9,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,18:30,68.3,27.3,21.3,0.0,S@7.0,9.2,0.0,160,62.0,53.5,24.9,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,18:45,67.3,28.9,23.6,0.0,S@6.6,9.6,0.0,130,61.9,53.7,24.9,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,19:00,65.4,30.0,26.4,0.0,S@6.6,8.5,0.0,92,61.7,53.8,24.9,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,19:15,62.9,30.9,29.8,0.0,S@4.9,7.8,0.0,57,61.4,54.0,24.9,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,19:30,60.5,31.9,33.8,0.0,S@4.6,6.0,0.0,24,61.2,54.1,24.9,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,19:45,58.2,31.5,36.2,0.0,S@4.1,5.3,0.0,7,60.9,54.2,24.9,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,20:00,56.7,30.3,36.4,0.0,S@3.6,4.6,0.0,2,60.6,54.3,24.9,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,20:15,55.4,29.7,37.3,0.0,S@3.4,4.2,0.0,1,60.2,54.4,24.9,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,20:30,55.1,28.6,36.0,0.0,SE@4.2,4.9,0.0,0,59.8,54.5,24.9,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,20:45,55.3,28.0,34.8,0.0,SE@4.2,4.9,0.0,0,59.5,54.5,24.9,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,21:00,55.5,27.2,33.5,0.0,SE@4.0,4.9,0.0,0,59.1,54.6,24.9,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,21:15,51.7,30.4,43.6,0.0,W@3.1,6.0,0.0,0,58.7,54.6,24.9,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,21:30,51.0,31.5,46.9,0.0,NW@2.4,3.5,0.0,0,58.3,54.6,24.9,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,21:45,53.2,28.9,39.0,0.0,NW@1.5,2.8,0.0,0,57.9,54.6,24.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,22:00,53.6,27.7,36.5,0.0,N @1.8,3.9,0.0,0,57.5,54.6,24.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,22:15,52.8,27.1,36.7,0.0,N@1.6,3.5,0.0,0,57.1,54.6,24.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,22:30,54.6,27.3,34.7,0.0,N @1.1,3.1,0.0,0,56.8,54.6,24.9,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,22:45,53.9,26.8,34.9,0.0,E@2.2,4.6,0.0,0,56.4,54.5,24.9,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,23:00,52.9,26.7,36.1,0.0,E@3.8,5.7,0.0,0,56.0,54.5,24.9,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,23:15,48.0,27.4,44.4,0.0,NE@4.7,6.4,0.0,0,55.7,54.4,24.9,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,23:30,49.0,27.1,42.3,0.0,NE@4.1,4.9,0.0,0,55.3,54.4,24.9,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,23:45,53.5,26.6,35.0,0.0,E@2.6,3.9,0.0,0,55.0,54.3,24.9,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-09,24:00,46.4,28.6,49.7,0.0,NE@3.2,6.0,0.0,0,54.7,54.2,24.9,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,00:15,43.3,27.7,53.8,0.0,NE@4.5,6.0,0.0,0,54.4,54.1,24.9,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,00:30,47.5,27.2,44.9,0.0,E@5.7,7.1,0.0,0,54.1,54.1,24.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,00:45,46.3,27.2,46.9,0.0,NE@6.1,8.2,0.0,0,53.8,54.0,24.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,01:00,45.3,27.2,48.9,0.0,NE@5.6,7.1,0.0,0,53.5,53.9,24.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,01:15,45.5,27.0,48.0,0.0,NE@5.8,8.2,0.0,0,53.3,53.8,24.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,01:30,43.6,27.2,52.0,0.0,NE@4.9,6.0,0.0,0,53.0,53.7,24.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,01:45,42.1,27.5,55.7,0.0,NE@5.5,6.7,0.0,0,52.8,53.6,24.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,02:00,42.5,27.0,53.9,0.0,NE@4.3,6.4,0.0,0,52.6,53.5,24.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,02:15,42.7,26.9,53.3,0.0,NE@3.7,5.7,0.0,0,52.4,53.4,24.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,02:30,41.6,27.0,55.8,0.0,NE@3.7,5.3,0.0,0,52.1,53.3,24.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,02:45,44.2,26.7,50.0,0.0,E@3.6,4.9,0.0,0,51.9,53.2,24.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,03:00,44.3,26.7,49.7,0.0,NE@4.3,6.0,0.0,0,51.7,53.1,24.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,03:15,43.3,26.7,51.6,0.0,E@3.0,3.9,0.0,0,51.5,53.0,24.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,03:30,43.7,27.2,51.8,0.0,NE@3.3,6.0,0.0,0,51.3,52.9,24.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,03:45,42.4,26.8,53.8,0.0,NE@2.5,3.5,0.0,0,51.1,52.8,24.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,04:00,41.8,29.0,60.2,0.0,NW@1.9,4.2,0.0,0,50.9,52.7,24.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,04:15,41.8,27.0,55.4,0.0,N @1.9,5.3,0.0,0,50.7,52.6,24.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,04:30,42.1,26.7,54.1,0.0,E@3.6,6.4,0.0,0,50.4,52.5,24.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,04:45,38.2,26.6,62.6,0.0,E@6.0,8.5,0.0,0,50.2,52.4,24.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,05:00,41.8,26.5,54.4,0.0,E@4.5,6.0,0.0,0,50.0,52.3,24.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,05:15,36.7,27.9,70.1,0.0,W@3.4,4.9,0.0,0,49.8,52.2,24.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,05:30,38.3,27.5,64.8,0.0,NE@3.1,4.2,0.0,0,49.7,52.0,24.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,05:45,39.9,26.7,59.1,0.0,NE@3.9,4.9,0.0,0,49.5,51.9,24.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,06:00,41.1,26.5,55.8,0.0,N @4.3,5.3,0.0,1,49.3,51.8,24.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,06:15,39.8,27.0,60.0,0.0,N@5.1,6.4,0.0,3,49.2,51.8,24.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,06:30,36.6,26.8,67.4,0.0,E@4.7,7.4,0.0,13,49.0,51.6,24.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,06:45,38.2,27.2,64.0,0.0,NE@3.9,4.9,0.0,34,48.9,51.5,24.8,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,07:00,40.1,29.0,64.1,0.0,N@4.1,5.7,0.0,65,48.8,51.4,24.8,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,07:15,44.2,29.9,57.0,0.0,N @3.5,6.4,0.0,116,48.6,51.3,24.8,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,07:30,47.4,31.5,53.7,0.0,W@2.1,4.2,0.0,181,48.5,51.2,24.8,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,07:45,50.0,32.2,50.2,0.0,NW@4.2,9.9,0.0,204,48.4,51.1,24.8,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,08:00,51.7,33.2,49.2,0.0,NW@8.2,10.3,0.0,176,48.4,51.0,24.8,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,08:15,53.8,32.6,44.3,0.0,NW@7.4,10.7,0.0,280,48.4,50.9,24.8,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,08:30,55.6,32.3,41.0,0.0,NW@7.3,11.7,0.0,293,48.5,50.8,24.8,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,08:45,56.5,32.9,40.6,0.0,NW@8.4,12.1,0.0,352,48.6,50.7,24.8,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,09:00,58.0,33.2,38.9,0.0,NW@8.0,10.7,0.0,410,48.8,50.6,24.8,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,09:15,58.7,33.6,38.5,0.0,NW@7.7,9.9,0.0,379,49.0,50.6,24.8,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,09:30,60.0,33.4,36.5,0.0,NW@8.3,12.4,0.0,412,49.3,50.5,24.8,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,09:45,61.9,33.4,34.2,0.0,NW@9.5,13.9,0.0,481,49.6,50.4,24.8,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,10:00,63.2,32.9,32.1,0.0,NW@10.4,15.3,0.0,556,49.9,50.4,24.8,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,10:15,63.8,33.5,32.0,0.0,NW@10.3,14.2,0.0,589,50.3,50.3,24.8,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,10:30,64.7,33.1,30.7,0.0,NW@8.7,12.4,0.0,618,50.7,50.3,24.8,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,10:45,65.4,34.7,31.9,0.0,NW@10.1,14.2,0.0,646,51.2,50.3,24.8,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,11:00,66.1,35.5,32.2,0.0,NW@10.4,15.7,0.0,685,51.7,50.3,24.8,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,11:15,66.4,35.3,31.5,0.0,NW@10.0,18.2,0.0,713,52.2,50.3,24.8,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,11:30,66.8,35.3,31.1,0.0,NW@11.0,17.8,0.0,730,52.8,50.3,24.8,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,11:45,67.3,35.8,31.1,0.0,NW@10.6,15.7,0.0,747,53.4,50.3,24.8,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,12:00,67.7,35.6,30.5,0.0,NW@10.1,13.9,0.0,745,54.1,50.4,24.8,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,12:15,67.9,35.3,29.9,0.0,NW@9.2,13.9,0.0,763,54.7,50.5,24.8,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,12:30,68.4,36.0,30.3,0.0,NW@10.7,17.1,0.0,728,55.4,50.5,24.8,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,12:45,69.4,37.0,30.4,0.0,W@10.8,16.0,0.0,824,56.1,50.6,24.8,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,13:00,69.0,38.1,32.2,0.0,NW@10.9,15.7,0.0,727,56.8,50.8,24.8,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,13:15,69.3,37.4,31.0,0.0,W@11.7,17.1,0.0,779,57.5,50.9,24.8,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,13:30,68.9,37.9,32.0,0.0,NW@10.7,17.1,0.0,703,58.1,51.0,24.8,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,13:45,68.9,36.2,29.9,0.0,NW@8.2,15.3,0.0,633,58.8,51.2,24.8,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,14:00,68.9,36.5,30.3,0.0,NW@7.6,18.5,0.0,579,59.4,51.4,24.8,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,14:15,69.8,37.5,30.5,0.0,NW@9.0,15.7,0.0,628,59.9,51.6,24.8,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,14:30,69.6,36.0,29.0,0.0,NW@7.3,13.2,0.0,713,60.4,51.8,24.8,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,14:45,71.1,36.6,28.3,0.0,W@8.0,15.0,0.0,774,60.9,52.0,24.8,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,15:00,71.4,36.5,27.8,0.0,W@7.8,13.5,0.0,676,61.4,52.2,24.8,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,15:15,71.5,37.6,29.0,0.0,W@11.7,18.5,0.0,580,61.9,52.4,24.8,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,15:30,70.8,38.0,30.1,0.0,W@11.0,15.0,0.0,555,62.3,52.6,24.8,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,15:45,71.6,37.7,29.0,0.0,W@9.9,14.2,0.0,600,62.7,52.8,24.8,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,16:00,71.2,38.2,30.0,0.0,W@9.8,14.6,0.0,522,63.0,53.1,24.8,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,16:15,71.3,37.3,28.8,0.0,W@7.3,12.4,0.0,540,63.1,53.3,24.8,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,16:30,70.6,37.4,29.7,0.0,NW@7.4,11.7,0.0,362,63.3,53.5,24.8,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,16:45,69.6,36.8,30.0,0.0,NW@4.5,9.6,0.0,221,63.4,53.7,24.8,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,17:00,69.3,37.0,30.5,0.0,W@4.8,8.5,0.0,242,63.5,53.9,24.8,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,17:15,69.4,36.2,29.4,0.0,W@5.0,9.6,0.0,129,63.5,54.2,24.8,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,17:30,67.9,38.0,33.2,0.0,W@4.5,8.2,0.0,131,63.5,54.4,24.8,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,17:45,69.9,37.3,30.2,0.0,W@12.7,20.3,0.0,317,63.3,54.6,24.8,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,18:00,68.3,37.8,32.6,0.0,W@17.1,24.6,0.0,260,63.2,54.7,24.8,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,18:15,66.7,37.7,34.4,0.0,W@18.1,23.2,0.0,206,63.0,54.9,24.8,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,18:30,65.1,37.9,36.5,0.0,W@19.4,24.6,0.0,155,62.8,55.1,24.8,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,18:45,63.6,37.9,38.5,0.0,W@17.0,23.5,0.0,97,62.6,55.2,24.8,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,19:00,62.2,37.8,40.2,0.0,W@14.5,19.6,0.0,54,62.4,55.3,24.8,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,19:15,61.8,37.6,40.6,0.0,W@13.1,17.5,0.0,54,62.1,55.4,24.8,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,19:30,60.9,37.3,41.4,0.0,W@13.3,20.7,0.0,28,61.9,55.5,24.8,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,19:45,59.7,37.2,42.9,0.0,W@13.4,18.2,0.0,5,61.6,55.6,24.8,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,20:00,59.5,36.3,41.7,0.0,W@16.7,23.5,0.0,2,61.3,55.7,24.8,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,20:15,59.0,36.2,42.5,0.0,W@17.2,23.9,0.0,1,61.0,55.8,24.8,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,20:30,58.1,36.2,43.9,0.0,W@16.1,21.0,0.0,1,60.7,55.8,24.8,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,20:45,57.8,35.6,43.2,0.0,W@17.0,22.5,0.0,0,60.4,55.9,24.8,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,21:00,57.1,35.5,44.2,0.0,W@15.7,20.7,0.0,1,60.1,55.9,24.8,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,21:15,55.9,35.6,46.2,0.0,W@13.8,17.5,0.0,0,59.8,55.9,24.8,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,21:30,55.5,35.7,47.2,0.0,W@14.3,19.2,0.0,0,59.5,55.9,24.8,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,21:45,55.0,35.6,47.9,0.0,W@13.9,19.2,0.0,0,59.2,55.9,24.8,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,22:00,54.4,35.8,49.3,0.0,W@14.0,19.6,0.0,0,59.0,55.9,24.8,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,22:15,53.8,36.1,50.9,0.0,W@12.7,17.5,0.0,0,58.7,55.9,24.8,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,22:30,52.9,36.1,52.7,0.0,W@9.7,15.0,0.0,0,58.4,55.8,24.8,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,22:45,52.4,36.2,53.9,0.0,W@8.7,12.1,0.0,0,58.2,55.8,24.8,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,23:00,51.9,35.8,53.9,0.0,W@6.5,9.9,0.0,0,57.9,55.8,24.8,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,23:15,51.7,35.6,54.0,0.0,W@6.8,10.3,0.0,0,57.6,55.7,24.8,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,23:30,50.9,35.6,55.7,0.0,W@7.4,11.4,0.0,0,57.4,55.7,24.8,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,23:45,51.0,35.5,55.2,0.0,W@8.8,12.8,0.0,0,57.1,55.6,24.8,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-10,24:00,50.6,35.7,56.4,0.0,W@9.5,13.5,0.0,0,56.8,55.6,24.8,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,00:15,49.9,35.9,58.4,0.0,W@9.2,13.2,0.0,0,56.6,55.5,24.8,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,00:30,50.4,36.0,57.6,0.0,SW@8.9,12.4,0.0,0,56.3,55.4,24.8,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,00:45,50.5,36.0,57.3,0.0,SW@7.5,12.4,0.0,0,56.1,55.4,24.8,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,01:00,48.7,36.0,61.1,0.0,S@5.2,7.1,0.0,0,55.8,55.3,24.8,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,01:15,48.6,36.1,61.9,0.0,SE@3.8,6.4,0.0,0,55.6,55.2,24.8,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,01:30,49.1,36.0,60.4,0.0,SE@4.5,6.7,0.0,0,55.4,55.1,24.8,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,01:45,48.3,36.0,62.1,0.0,W@4.5,8.9,0.0,0,55.1,55.1,24.8,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
