Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-27,07:30,45.1,45.2,24.8,44.4,0.0,W@14.6,20.0,52.0,55.3,32.1,0.0,217,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,07:45,46.3,46.3,25.1,43.3,0.0,W@15.0,19.2,51.8,55.2,32.1,0.0,260,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,08:00,47.4,47.5,25.3,41.7,0.0,SW@14.7,22.8,51.7,55.1,32.1,0.0,304,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,08:15,48.5,48.6,25.2,39.8,0.0,W@15.6,27.1,51.6,55.0,32.1,0.0,348,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,08:30,49.1,49.2,23.5,36.3,0.0,W@20.6,26.4,51.6,54.9,32.1,0.0,395,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,08:45,49.9,49.9,23.1,34.6,0.0,W@19.7,24.3,51.7,54.8,32.1,0.0,440,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,09:00,50.7,50.8,21.9,31.8,0.0,W@19.5,24.3,51.8,54.6,32.1,0.0,481,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,09:15,51.2,51.2,22.9,32.7,0.0,SW@19.1,23.9,51.9,54.5,32.1,0.0,523,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,09:30,51.4,51.5,22.8,32.3,0.0,W@17.0,23.5,52.1,54.4,32.1,0.0,572,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,09:45,51.9,51.9,23.6,32.9,0.0,W@17.6,22.8,52.4,54.4,32.1,0.0,632,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,10:00,52.2,52.2,22.8,31.4,0.0,W@19.6,28.6,52.8,54.3,32.1,0.0,658,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,10:15,52.2,52.3,20.4,28.4,0.0,W@20.4,31.1,53.2,54.2,32.1,0.0,705,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,10:30,52.5,52.5,20.4,28.0,0.0,W@18.3,27.5,53.7,54.2,32.1,0.0,721,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,10:45,52.8,52.9,20.4,27.8,0.0,W@18.8,23.5,54.2,54.1,32.1,0.0,816,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,11:00,52.6,52.7,15.3,22.4,0.0,W@17.5,23.5,54.7,54.1,32.1,0.0,778,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,11:15,52.7,52.8,9.8,17.5,0.0,W@19.2,24.3,55.3,54.1,32.0,0.0,805,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,11:30,53.0,53.1,11.4,18.6,0.0,W@20.6,29.3,55.9,54.1,32.1,0.0,834,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,11:45,53.2,53.3,11.2,18.3,0.0,W@21.3,29.3,56.5,54.1,32.1,0.0,844,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,12:00,52.7,52.8,10.0,17.7,0.0,W@20.3,29.3,57.1,54.2,32.0,0.0,861,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,12:15,52.8,52.9,10.8,18.2,0.0,W@18.9,28.2,57.6,54.2,32.0,0.0,871,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,12:30,53.2,53.3,11.1,18.3,0.0,W@20.6,29.6,58.2,54.3,32.0,0.0,886,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,12:45,52.8,52.9,10.6,18.1,0.0,NW@20.0,28.6,58.7,54.4,32.0,0.0,705,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,13:00,51.1,51.3,8.6,17.6,0.0,NW@19.2,27.8,59.3,54.5,32.0,0.0,449,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,13:15,50.5,50.6,9.1,18.4,0.0,NW@18.2,26.0,59.8,54.6,32.0,0.0,341,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,13:30,51.9,52.0,10.5,18.6,0.0,NW@20.6,30.7,60.0,54.7,32.0,0.0,725,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,13:45,52.7,52.8,10.7,18.2,0.0,NW@20.4,29.3,60.2,54.8,32.0,0.0,748,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,14:00,54.5,54.6,10.9,17.2,0.0,W@21.7,33.6,60.3,55.0,32.0,0.0,937,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,14:15,53.2,53.3,9.2,16.7,0.0,W@21.9,29.6,60.5,55.1,32.0,0.0,755,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,14:30,53.0,53.1,8.3,16.2,0.0,W@21.5,35.7,60.8,55.2,32.0,0.0,579,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,14:45,51.4,51.5,8.6,17.4,0.0,NW@21.3,31.1,61.2,55.4,32.0,0.0,495,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,15:00,52.7,52.9,11.9,19.2,0.0,W@22.1,30.0,61.4,55.5,32.0,0.0,700,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,15:15,51.9,52.0,12.2,20.1,0.0,W@21.7,29.3,61.6,55.6,32.0,0.0,562,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,15:30,51.8,51.8,14.3,22.1,0.0,W@21.0,28.9,61.7,55.8,32.0,0.0,548,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,15:45,50.6,50.7,14.8,23.7,0.0,W@20.9,27.5,61.8,55.9,32.0,0.0,479,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,16:00,49.6,49.7,14.9,24.7,0.0,W@22.4,34.3,61.9,56.0,32.0,0.0,293,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,16:15,48.5,48.6,15.3,26.2,0.0,NW@16.9,33.9,61.8,56.2,32.0,0.0,179,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,16:30,47.8,47.9,14.5,25.9,0.0,NW@14.7,22.1,61.7,56.3,32.0,0.0,123,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,16:45,48.8,48.9,17.5,28.4,0.0,W@14.4,24.3,61.5,56.4,32.0,0.0,319,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,17:00,49.6,49.7,19.8,30.4,0.0,W@20.2,28.9,61.3,56.5,32.0,0.0,398,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,17:15,48.7,48.9,18.5,29.8,0.0,W@15.7,23.9,61.0,56.6,32.0,0.0,211,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,17:30,50.0,50.1,16.9,26.5,0.0,NW@18.3,27.5,60.8,56.7,32.0,0.0,377,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,17:45,49.0,49.1,17.4,28.1,0.0,NW@17.4,24.3,60.5,56.8,32.0,0.0,318,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,18:00,48.2,48.3,18.3,30.0,0.0,NW@16.7,23.9,60.3,56.8,32.0,0.0,195,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,18:15,48.5,48.5,18.8,30.4,0.0,NW@17.5,24.6,60.0,56.9,32.0,0.0,285,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,18:30,48.0,48.0,19.0,31.2,0.0,NW@16.7,22.8,59.7,56.9,32.0,0.0,235,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,18:45,48.2,48.2,19.6,31.8,0.0,NW@13.0,18.5,59.4,56.9,32.0,0.0,200,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,19:00,48.3,48.3,17.5,28.9,0.0,NW@13.0,17.1,59.1,56.9,32.0,0.0,160,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,19:15,47.7,47.8,17.5,29.6,0.0,NW@13.0,20.7,58.8,56.9,32.0,0.0,107,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,19:30,45.9,46.0,17.0,31.0,0.0,NW@10.8,15.7,58.4,56.9,32.0,0.0,24,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,19:45,44.7,44.9,17.0,32.4,0.0,W@9.0,12.1,58.1,56.9,32.0,0.0,21,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,20:00,44.6,44.8,17.1,32.7,0.0,W@10.3,14.2,57.7,56.9,32.0,0.0,17,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,20:15,44.9,45.1,17.0,32.2,0.0,W@10.7,14.6,57.4,56.8,32.0,0.0,6,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,20:30,43.9,44.1,17.8,34.6,0.0,W@9.2,12.4,57.0,56.8,32.0,0.0,2,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,20:45,42.1,42.3,21.7,43.9,0.0,W@10.2,12.8,56.6,56.7,32.0,0.0,1,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,21:00,40.9,41.0,22.4,47.3,0.0,W@8.9,12.8,56.3,56.7,32.0,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,21:15,42.8,43.0,20.1,39.9,0.0,NW@11.4,15.7,56.0,56.6,32.0,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,21:30,42.6,42.8,22.2,43.9,0.0,NW@9.7,15.3,55.6,56.5,32.0,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,21:45,41.9,42.0,23.0,46.7,0.0,NW@7.9,12.4,55.3,56.5,32.0,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,22:00,41.3,41.5,23.6,49.0,0.0,NW@6.8,12.1,55.0,56.4,32.0,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,22:15,40.7,40.8,24.0,51.1,0.0,NW@7.9,12.8,54.6,56.3,32.0,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,22:30,41.0,41.2,23.4,49.1,0.0,NW@10.6,15.3,54.3,56.2,32.0,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,22:45,40.9,41.1,24.1,50.8,0.0,NW@10.0,15.0,54.0,56.1,32.0,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,23:00,38.9,39.0,24.8,56.5,0.0,NW@7.5,9.2,53.7,56.0,32.0,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,23:15,37.5,37.7,24.3,58.5,0.0,NW@7.4,9.6,53.4,55.9,32.0,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,23:30,37.9,38.0,24.0,56.9,0.0,NW@7.3,9.6,53.1,55.8,32.0,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,23:45,38.0,38.2,25.1,59.4,0.0,NW@8.6,12.1,52.8,55.6,32.0,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-27,24:00,39.9,40.1,25.2,55.5,0.0,NW@10.3,13.9,52.5,55.5,32.0,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,00:15,40.2,40.4,24.6,53.4,0.0,NW@11.0,14.2,52.3,55.4,32.0,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,00:30,39.8,40.0,23.9,52.6,0.0,NW@9.3,14.6,52.0,55.3,31.9,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,00:45,39.4,39.6,22.8,50.9,0.0,W@7.9,11.4,51.8,55.2,31.9,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,01:00,38.2,38.3,24.5,57.5,0.0,NW@5.4,9.2,51.6,55.1,31.9,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,01:15,37.8,38.0,24.2,57.6,0.0,NW@6.7,10.3,51.4,54.9,31.9,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,01:30,37.9,38.1,24.7,58.7,0.0,NW@8.6,11.7,51.2,54.8,31.9,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,01:45,38.3,38.5,24.6,57.5,0.0,NW@9.7,13.9,50.9,54.7,31.9,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,02:00,39.9,40.1,24.3,53.2,0.0,NW@11.6,15.3,50.7,54.6,31.9,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,02:15,40.6,40.8,24.6,52.5,0.0,NW@11.5,17.5,50.5,54.4,31.9,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,02:30,42.2,42.5,24.6,49.3,0.0,NW@13.9,17.8,50.4,54.3,31.9,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,02:45,42.9,43.1,24.7,48.3,0.0,NW@14.7,23.2,50.2,54.2,31.9,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,03:00,43.3,43.5,25.0,48.1,0.0,NW@15.5,23.9,50.1,54.1,31.9,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,03:15,43.6,43.8,25.4,48.3,0.0,NW@15.3,20.0,50.0,54.0,31.9,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,03:30,43.9,44.1,25.6,48.2,0.0,NW@15.3,20.3,50.0,53.8,31.9,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,03:45,43.9,44.1,26.2,49.5,0.0,NW@16.1,22.5,49.9,53.7,31.9,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,04:00,43.7,43.9,26.1,49.5,0.0,NW@14.4,19.2,49.8,53.6,31.9,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,04:15,43.6,43.8,26.4,50.6,0.0,NW@12.4,17.1,49.8,53.5,31.9,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,04:30,43.3,43.5,27.0,52.3,0.0,NW@11.0,15.0,49.7,53.4,31.9,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,04:45,43.0,43.2,27.2,53.4,0.0,NW@9.7,12.4,49.7,53.3,31.9,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,05:00,43.2,43.4,26.7,51.9,0.0,NW@10.2,12.8,49.6,53.2,31.9,0.0,0,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,05:15,43.0,43.2,26.4,51.6,0.0,NW@9.7,12.4,49.6,53.1,31.9,0.0,0,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,05:30,42.6,42.8,26.6,52.9,0.0,NW@8.1,10.7,49.5,53.0,31.9,0.0,1,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,05:45,42.5,42.7,26.3,52.4,0.0,NW@9.2,11.7,49.5,52.9,31.9,0.0,2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,06:00,42.4,42.6,26.4,52.6,0.0,NW@8.5,12.8,49.4,52.8,31.9,0.0,8,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,06:15,42.1,42.2,26.6,53.9,0.0,NW@7.7,11.0,49.3,52.8,31.8,0.0,21,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,06:30,41.6,41.7,26.8,55.6,0.0,NW@8.3,11.7,49.3,52.7,31.8,0.0,42,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,06:45,42.8,42.9,27.4,54.1,0.0,NW@9.7,13.2,49.2,52.6,31.8,0.0,122,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,07:00,43.7,43.9,27.5,52.6,0.0,NW@10.6,13.9,49.1,52.5,31.8,0.0,93,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,07:15,43.7,43.9,27.9,53.3,0.0,NW@10.1,13.2,49.0,52.5,31.8,0.0,91,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,07:30,45.4,45.6,28.2,50.7,0.0,N@10.3,14.2,49.0,52.4,31.8,0.0,177,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,07:45,45.6,45.8,27.8,49.6,0.0,N@9.7,12.8,49.0,52.3,31.8,0.0,136,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,08:00,45.9,46.1,27.6,48.6,0.0,N@9.2,12.1,49.1,52.2,31.8,0.0,174,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,08:15,46.7,46.9,27.3,46.4,0.0,N@9.7,12.8,49.1,52.2,31.8,0.0,194,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,08:30,47.6,47.7,27.0,44.4,0.0,N@10.0,12.8,49.2,52.1,31.8,0.0,326,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,08:45,48.5,48.7,26.7,42.4,0.0,N@7.9,14.2,49.3,52.0,31.8,0.0,374,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,09:00,48.0,48.1,26.8,43.4,0.0,E@7.0,13.2,49.5,52.0,31.8,0.0,249,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,09:15,50.0,49.7,27.5,41.5,0.0,NE@6.5,12.4,49.7,51.9,31.8,0.0,523,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,09:30,49.0,49.0,26.8,41.8,0.0,E@6.8,11.0,50.0,51.9,31.8,0.0,281,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,09:45,48.4,48.4,27.2,43.4,0.0,E@6.9,10.7,50.3,51.8,31.8,0.0,175,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,10:00,47.8,47.8,26.7,43.5,0.0,E@6.3,11.7,50.6,51.8,31.8,0.0,137,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,10:15,48.1,48.1,27.3,44.2,0.0,E@4.7,9.6,50.9,51.8,31.8,0.0,154,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,10:30,47.7,47.8,26.1,42.5,0.04,SE@4.4,9.2,51.1,51.8,31.8,0.0,158,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,10:45,47.8,47.9,26.8,43.8,0.09,S@2.4,6.4,51.3,51.8,31.8,0.0,148,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,11:00,47.8,47.9,27.0,44.0,0.0,SE@3.7,11.4,51.4,51.8,31.8,0.0,173,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,11:15,47.3,47.3,25.4,42.0,0.0,NE@8.3,13.5,51.5,51.8,31.8,0.0,282,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,11:30,48.4,48.4,26.1,41.4,0.0,NE@9.8,13.9,51.6,51.8,31.8,0.0,616,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,11:45,50.4,50.3,27.8,41.3,0.0,NE@12.7,18.9,51.7,51.8,31.8,0.0,977,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,12:00,50.1,50.0,26.7,39.9,0.0,E@11.6,17.1,52.0,51.8,31.7,0.0,870,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,12:15,51.5,51.3,26.2,37.2,0.0,NE@8.8,13.5,52.5,51.8,31.7,0.0,924,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,12:30,50.8,50.7,23.6,34.3,0.0,E@5.2,9.9,53.1,51.9,31.7,0.0,579,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,12:45,51.1,51.0,23.0,33.0,0.0,NE@4.5,7.4,53.9,51.9,31.7,0.0,733,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,13:00,52.1,51.9,22.0,30.6,0.0,SE@3.8,7.8,54.6,51.9,31.7,0.0,878,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,13:15,52.3,52.2,23.0,31.5,0.0,NE@6.2,10.3,55.4,52.0,31.7,0.0,627,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,13:30,51.5,51.5,21.8,30.9,0.0,NE@4.8,8.2,56.1,52.1,31.7,0.0,399,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,13:45,51.7,51.7,21.3,30.0,0.0,S@4.5,7.8,56.8,52.2,31.7,0.0,431,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,14:00,51.6,51.6,20.9,29.6,0.0,SE@5.2,9.2,57.4,52.3,31.7,0.0,497,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,14:15,53.9,53.7,21.1,27.4,0.0,SE@3.0,6.7,57.8,52.4,31.7,0.0,934,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,14:30,52.8,52.7,21.6,29.1,0.0,NE@5.7,10.3,58.2,52.6,31.7,0.0,439,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
2019-04-28,14:45,53.1,53.0,21.2,28.4,0.0,NE@5.9,11.0,58.6,52.7,31.7,0.0,550,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:34:30.794268
