Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-05,14:45,90.4,34.0,13.6,0.0,NE@4.8,8.9,0.0,584,78.4,70.5,12.9,30.01,90.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,15:00,90.1,34.2,13.8,0.0,NW@3.3,8.9,0.0,524,78.8,70.7,12.9,30.01,89.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,15:15,90.5,34.1,13.6,0.0,NE@4.3,8.5,0.0,514,79.1,70.9,12.9,30.01,90.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,15:30,89.9,34.3,13.9,0.0,NE@4.9,8.2,0.0,409,79.3,71.1,12.9,30.0,89.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,15:45,89.5,34.8,14.4,0.0,N@3.6,7.8,0.0,372,79.6,71.3,13.0,30.0,89.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,16:00,89.8,35.5,14.7,0.0,N @4.1,7.1,0.0,365,79.8,71.5,13.0,29.99,89.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,16:15,89.9,35.2,14.5,0.0,N @3.0,7.1,0.0,343,79.9,71.7,13.0,29.99,89.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,16:30,89.8,35.4,14.6,0.0,NE@3.1,6.7,0.0,301,80.0,71.9,13.0,29.99,89.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,16:45,89.5,35.3,14.7,0.0,NE@3.5,7.1,0.0,259,80.0,72.0,13.0,29.98,88.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,17:00,88.5,35.4,15.2,0.0,E@3.7,6.0,0.0,189,80.0,72.2,13.0,29.98,88.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,17:15,87.0,35.4,16.0,0.0,E@3.2,4.9,0.0,120,80.0,72.4,13.0,29.98,86.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,17:30,85.7,35.7,16.8,0.0,E@2.9,4.2,0.0,88,79.9,72.5,13.0,29.97,85.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,17:45,84.2,35.6,17.6,0.0,E@0.6,2.8,0.0,52,79.7,72.7,13.0,29.97,84.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,18:00,82.7,35.3,18.3,0.0,SE@0.3,2.4,0.0,32,79.6,72.8,13.0,29.97,82.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,18:15,80.1,34.8,19.4,0.0,N @1.1,4.2,0.0,18,79.4,72.9,13.0,29.96,79.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,18:30,76.9,35.2,21.9,0.0,N @3.0,3.9,0.0,6,79.2,73.1,13.0,29.97,76.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,18:45,73.5,37.2,26.7,0.0,N @3.4,4.2,0.0,2,78.9,73.2,13.0,29.98,73.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,19:00,72.1,36.6,27.2,0.0,N @3.3,4.2,0.0,1,78.6,73.3,13.0,29.98,72.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,19:15,71.7,36.6,27.7,0.0,N @3.1,3.5,0.0,0,78.3,73.3,13.0,29.99,71.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,19:30,71.4,36.7,28.1,0.0,NE@3.5,7.1,0.0,0,78.0,73.4,13.0,29.99,71.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,19:45,72.1,35.9,26.6,0.0,N @3.4,5.7,0.0,0,77.7,73.5,13.0,30.0,72.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,20:00,71.7,35.9,26.9,0.0,N @3.3,4.2,0.0,0,77.3,73.5,13.0,30.0,71.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,20:15,71.5,35.7,26.9,0.0,N @3.7,4.9,0.0,0,77.0,73.5,13.0,29.99,71.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,20:30,71.4,35.4,26.6,0.0,NE@3.7,6.7,0.0,0,76.7,73.6,13.0,29.99,71.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,20:45,71.5,35.7,26.8,0.0,N @3.7,4.9,0.0,0,76.3,73.6,13.0,30.0,71.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,21:00,71.4,36.1,27.4,0.0,N@3.1,3.9,0.0,0,76.1,73.6,13.0,30.0,71.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,21:15,71.3,36.0,27.4,0.0,N @1.6,4.9,0.0,0,75.8,73.6,13.0,30.0,71.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,21:30,68.5,34.6,28.6,0.0,SE@3.2,4.9,0.0,0,75.5,73.5,13.0,30.01,68.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,21:45,67.5,34.8,29.7,0.0,E@3.6,4.6,0.0,0,75.3,73.5,13.0,30.01,67.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,22:00,67.3,34.8,29.9,0.0,E@3.6,4.9,0.0,0,75.0,73.5,13.0,30.01,67.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,22:15,68.3,35.2,29.4,0.0,NE@3.7,4.9,0.0,0,74.8,73.5,13.0,30.01,68.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,22:30,69.3,35.6,28.9,0.0,NE@3.0,4.6,0.0,1,74.6,73.4,13.0,30.01,69.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,22:45,68.6,36.4,30.6,0.0,E@1.9,3.9,0.0,1,74.4,73.4,13.0,30.01,68.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,23:00,67.0,37.1,33.1,0.0,NE@1.1,3.5,0.0,0,74.2,73.3,13.0,30.02,66.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,23:15,68.4,35.2,29.3,0.0,NE@2.2,2.8,0.0,1,74.0,73.3,13.0,30.01,68.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,23:30,68.2,36.4,31.0,0.0,NE@2.4,3.5,0.0,1,73.8,73.2,13.0,30.01,68.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,23:45,68.6,37.0,31.2,0.0,E@2.2,3.1,0.0,1,73.6,73.2,13.0,30.01,68.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-05,24:00,67.8,36.4,31.5,0.0,E@3.8,4.9,0.0,1,73.4,73.1,13.0,30.0,67.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,00:15,66.1,34.5,30.8,0.0,E@4.0,4.9,0.0,0,73.2,73.0,13.0,30.0,66.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,00:30,66.8,32.7,28.0,0.0,E@3.1,3.5,0.0,0,73.0,73.0,13.0,30.01,66.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,00:45,67.3,32.9,27.7,0.0,E@3.4,4.2,0.0,0,72.9,72.9,13.0,30.01,67.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,01:00,67.2,33.4,28.4,0.0,SE@3.8,5.3,0.0,0,72.7,72.9,13.0,30.02,67.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,01:15,66.8,33.6,29.0,0.0,SE@3.3,4.6,0.0,1,72.6,72.8,13.0,30.02,66.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,01:30,66.5,35.6,31.8,0.0,SE@1.8,3.9,0.03,1,72.4,72.7,13.0,30.02,66.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,01:45,66.3,37.3,34.2,0.0,N@2.2,4.6,0.04,0,72.3,72.7,13.0,30.02,66.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,02:00,65.1,41.9,42.7,0.0,N @3.3,4.2,0.09,0,72.2,72.6,13.0,30.02,65.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,02:15,65.1,42.5,43.7,0.0,SE@3.4,6.0,0.06,0,72.0,72.5,13.0,30.04,65.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,02:30,66.0,45.2,47.0,0.0,SE@3.3,5.3,0.12,0,71.9,72.5,13.0,30.04,66.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,02:45,64.3,48.4,56.1,0.0,SE@4.1,5.7,0.32,1,71.8,72.4,13.0,30.04,64.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,03:00,62.9,51.0,65.0,0.0,E@0.8,2.8,0.61,0,71.7,72.3,13.0,30.04,62.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,03:15,61.9,52.0,69.8,0.0,NE@3.1,4.9,0.62,0,71.6,72.3,13.0,30.05,61.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,03:30,61.8,52.0,70.2,0.0,E@5.2,6.7,0.27,1,71.5,72.2,13.0,30.04,61.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,03:45,60.8,53.2,76.0,0.0,NE@5.2,7.4,0.63,1,71.4,72.1,13.0,30.04,60.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,04:00,61.1,53.5,76.1,0.0,NE@5.2,8.9,0.48,0,71.3,72.1,13.0,30.04,61.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,04:15,60.2,54.1,80.2,0.0,N @6.7,9.2,0.35,0,71.2,72.0,13.0,30.05,60.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,04:30,60.8,52.9,75.0,0.0,N @6.4,9.2,0.28,0,71.0,71.9,13.0,30.05,61.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,04:45,62.1,53.4,73.1,0.0,N @6.3,9.2,0.21,1,70.9,71.9,13.0,30.06,62.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,05:00,62.0,54.9,77.5,0.0,NE@6.6,8.2,0.71,0,70.8,71.8,13.0,30.06,62.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,05:15,62.4,55.3,77.6,0.0,NE@6.4,8.9,0.65,1,70.7,71.8,13.0,30.06,62.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,05:30,62.2,55.5,78.6,0.0,NE@4.3,8.5,0.04,2,70.5,71.7,13.0,30.07,62.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,05:45,62.7,55.4,76.9,0.01,NE@4.6,8.2,0.37,3,70.4,71.7,13.0,30.08,62.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,06:00,61.6,56.3,82.5,0.01,NE@5.7,8.2,0.55,5,70.3,71.6,13.0,30.07,61.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,06:15,62.2,56.1,80.3,0.0,NE@8.3,11.4,0.58,8,70.2,71.5,13.0,30.07,62.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,06:30,62.0,56.9,83.2,0.01,NE@9.9,13.9,0.57,9,70.1,71.5,13.0,30.06,62.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,06:45,61.9,57.4,85.0,0.0,E@7.3,11.0,0.37,32,70.0,71.4,13.0,30.06,61.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,07:00,62.9,57.9,83.8,0.0,E@5.0,9.2,0.32,68,69.9,71.3,13.0,30.07,62.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,07:15,63.3,58.1,83.0,0.0,E@4.4,7.8,0.19,78,69.8,71.3,13.0,30.08,63.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,07:30,63.5,59.1,85.4,0.0,N @4.4,6.7,0.07,83,69.8,71.2,13.0,30.09,63.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,07:45,64.2,59.7,85.3,0.0,N @3.3,5.7,0.0,119,69.7,71.2,13.0,30.09,64.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,08:00,65.2,60.1,83.7,0.0,NE@3.8,7.8,0.0,154,69.7,71.1,13.0,30.09,65.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,08:15,65.8,60.5,82.9,0.0,N@6.3,8.5,0.0,237,69.7,71.0,13.0,30.1,65.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,08:30,67.6,60.8,78.7,0.0,N @6.0,7.8,0.0,308,69.7,71.0,13.0,30.1,67.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,08:45,68.1,60.9,77.8,0.0,N @6.2,9.2,0.0,230,69.7,70.9,13.0,30.09,68.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,09:00,69.5,60.8,73.9,0.0,N @5.5,7.8,0.0,289,69.8,70.8,13.0,30.1,69.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,09:15,70.9,59.6,67.4,0.0,NE@5.2,7.1,0.0,284,69.9,70.8,13.0,30.11,70.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,09:30,71.6,59.1,64.6,0.0,NE@6.1,7.8,0.0,263,70.0,70.7,13.0,30.11,71.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,09:45,71.9,59.6,65.1,0.0,NE@5.9,8.2,0.0,291,70.2,70.7,13.0,30.11,71.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,10:00,72.2,60.0,65.5,0.0,NE@5.0,6.7,0.0,317,70.3,70.6,13.0,30.11,72.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,10:15,72.9,59.8,63.5,0.0,E@3.7,6.0,0.0,359,70.5,70.6,13.0,30.11,72.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,10:30,74.2,60.4,62.1,0.0,NE@2.7,5.3,0.0,396,70.7,70.6,13.0,30.1,74.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,10:45,74.0,60.4,62.4,0.0,NE@3.9,8.5,0.0,394,70.9,70.5,13.0,30.1,73.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,11:00,74.4,60.2,61.2,0.0,N @3.3,5.7,0.0,387,71.2,70.5,13.0,30.1,74.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,11:15,74.3,60.3,61.5,0.0,NE@3.6,5.7,0.0,327,71.4,70.5,13.0,30.1,74.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,11:30,74.4,60.1,61.0,0.0,NE@3.3,5.3,0.0,308,71.6,70.5,13.0,30.1,74.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,11:45,75.0,59.8,59.0,0.0,NE@3.4,5.7,0.0,310,71.9,70.5,13.0,30.09,74.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,12:00,75.5,59.4,57.3,0.0,E@3.3,6.0,0.0,370,72.1,70.5,13.0,30.09,75.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,12:15,76.3,59.9,56.8,0.0,NE@3.6,6.0,0.0,447,72.3,70.5,13.0,30.09,76.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,12:30,77.1,59.6,54.7,0.0,E@4.0,6.7,0.0,504,72.5,70.6,13.0,30.09,76.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,12:45,78.2,59.4,52.5,0.0,E@3.4,7.1,0.0,549,72.8,70.6,13.0,30.08,77.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,13:00,78.6,57.9,49.0,0.0,SE@4.1,7.4,0.0,544,73.0,70.6,13.0,30.07,78.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,13:15,80.2,57.8,46.3,0.0,SE@3.6,6.7,0.0,625,73.3,70.7,13.0,30.07,80.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,13:30,80.7,55.9,42.6,0.0,SE@3.3,6.7,0.0,564,73.6,70.7,13.0,30.06,80.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,13:45,80.1,54.8,41.8,0.0,S@3.3,8.5,0.0,462,73.9,70.8,13.0,30.06,79.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,14:00,80.0,55.1,42.2,0.0,S@4.1,7.4,0.0,335,74.2,70.8,13.0,30.06,79.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,14:15,79.7,54.0,41.0,0.0,SW@3.3,7.1,0.0,326,74.5,70.8,13.0,30.06,79.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,14:30,80.1,53.7,40.0,0.0,SW@3.5,7.1,0.0,309,74.8,70.9,13.0,30.05,79.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,14:45,80.1,55.5,42.8,0.0,SW@4.1,8.5,0.0,290,75.1,71.0,13.0,30.05,79.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,15:00,79.2,58.3,48.7,0.0,W@5.3,8.5,0.0,287,75.3,71.1,13.0,30.04,79.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,15:15,79.5,58.3,48.4,0.0,W@4.9,8.5,0.0,322,75.4,71.2,13.0,30.04,79.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,15:30,80.2,57.5,46.0,0.0,W@4.6,12.4,0.0,362,75.6,71.3,13.0,30.04,79.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,15:45,81.1,56.5,42.9,0.0,SW@4.3,7.8,0.0,409,75.7,71.3,13.0,30.04,80.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,16:00,81.8,55.4,40.3,0.0,SW@4.3,7.8,0.0,373,75.7,71.4,13.0,30.03,81.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,16:15,81.0,55.0,40.9,0.0,S@5.4,9.6,0.0,333,75.8,71.5,13.0,30.03,80.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,16:30,81.1,54.9,40.5,0.0,S@3.8,7.4,0.0,291,75.9,71.6,13.0,30.03,80.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,16:45,80.7,55.0,41.2,0.0,S@4.0,8.5,0.0,248,75.9,71.6,13.0,30.03,80.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,17:00,80.2,54.6,41.2,0.0,S@4.0,6.4,0.0,206,75.9,71.7,13.0,30.03,79.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,17:15,79.7,54.1,41.2,0.0,S@5.0,7.8,0.0,166,75.9,71.8,13.0,30.03,79.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,17:30,78.9,53.9,42.0,0.0,S@5.0,7.8,0.0,128,75.9,71.9,13.0,30.04,78.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,17:45,77.8,54.3,44.1,0.0,S@5.4,8.2,0.0,91,75.8,71.9,13.0,30.04,77.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,18:00,76.1,51.5,42.1,0.0,S@4.9,8.2,0.0,58,75.7,72.0,13.0,30.05,75.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,18:15,74.3,55.0,50.9,0.0,S@3.8,5.3,0.0,29,75.5,72.0,13.0,30.05,74.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,18:30,72.1,54.8,54.4,0.0,S@3.5,4.6,0.0,10,75.3,72.1,13.0,30.06,72.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,18:45,70.5,54.6,57.0,0.0,S@3.5,4.6,0.0,2,75.2,72.1,13.0,30.06,70.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,19:00,69.3,54.5,59.2,0.0,S@3.4,4.6,0.0,1,75.0,72.2,13.0,30.07,69.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,19:15,68.4,54.2,60.4,0.0,S@3.6,4.9,0.0,0,74.7,72.2,13.0,30.07,68.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,19:30,67.6,54.1,61.8,0.0,S@3.6,4.6,0.0,0,74.5,72.2,13.0,30.08,67.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,19:45,67.1,54.2,63.2,0.0,S@3.6,5.7,0.0,1,74.3,72.2,13.0,30.08,67.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,20:00,66.7,54.2,63.9,0.0,S@2.8,3.9,0.0,0,74.0,72.3,13.0,30.08,66.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,20:15,65.2,54.0,67.2,0.0,SE@3.7,7.4,0.0,1,73.8,72.3,13.0,30.08,65.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,20:30,63.5,53.1,68.9,0.0,E@4.9,7.4,0.0,1,73.5,72.3,13.0,30.08,63.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,20:45,63.3,53.0,69.1,0.0,NE@3.9,4.6,0.0,0,73.3,72.3,13.0,30.08,63.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,21:00,62.8,53.2,70.9,0.0,NE@3.4,4.2,0.0,0,73.0,72.3,13.0,30.08,62.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,21:15,61.9,52.9,72.1,0.0,NE@3.4,3.9,0.0,1,72.8,72.2,13.0,30.08,61.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,21:30,61.4,52.9,73.4,0.0,E@3.7,4.6,0.0,0,72.5,72.2,13.0,30.08,61.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,21:45,61.1,53.1,74.7,0.0,NE@4.2,5.3,0.0,1,72.3,72.2,13.0,30.08,61.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,22:00,60.6,53.3,76.7,0.0,NE@4.0,4.6,0.0,0,72.0,72.1,13.0,30.08,60.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
