Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-02,07:15,61.7,61.5,51.4,68.7,0.0,E@3.6,4.9,65.1,67.9,27.7,0.0,248,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,07:30,62.7,62.5,52.1,68.1,0.0,E@3.9,5.3,65.1,67.8,27.7,0.0,291,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,07:45,63.7,63.9,52.5,66.7,0.0,E@3.4,4.9,65.1,67.7,27.7,0.0,334,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,08:00,66.2,66.7,51.5,59.0,0.0,S@1.0,3.1,65.2,67.6,27.7,0.0,377,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,08:15,68.0,68.3,51.3,55.2,0.0,W@1.9,3.1,65.3,67.4,27.7,0.0,420,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,08:30,68.8,69.0,52.9,56.9,0.0,NW@1.9,3.5,65.4,67.3,27.7,0.0,462,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,08:45,69.6,69.6,52.9,55.4,0.0,W@2.1,3.9,65.6,67.2,27.7,0.0,504,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,09:00,70.9,70.9,52.3,51.8,0.0,NW@1.6,4.6,65.9,67.1,27.7,0.0,545,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,09:15,72.1,72.2,52.2,49.4,0.0,NW@2.9,5.3,66.3,67.1,27.7,0.0,585,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,09:30,73.0,73.4,50.1,44.3,0.0,NW@2.7,4.9,66.7,67.0,27.7,0.0,623,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,09:45,74.5,74.5,49.1,40.7,0.0,NW@1.1,3.9,67.1,66.9,27.6,0.0,659,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,10:00,74.8,74.8,50.5,42.4,0.0,NW@1.5,3.1,67.6,66.9,27.6,0.0,694,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,10:15,74.6,74.6,51.3,44.0,0.0,NW@2.7,4.6,68.1,66.9,27.6,0.0,728,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,10:30,75.3,75.2,50.9,42.2,0.0,W@2.9,5.7,68.7,66.9,27.6,0.0,761,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,10:45,76.6,76.2,49.8,39.0,0.0,SE@4.4,9.2,69.3,66.9,27.6,0.0,786,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,11:00,77.2,76.9,49.6,37.9,0.0,SE@5.0,8.5,69.9,66.9,27.6,0.0,813,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,11:15,77.4,77.0,49.7,37.7,0.0,S@4.9,8.9,70.5,66.9,27.6,0.0,838,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,11:30,78.4,78.0,50.1,37.2,0.0,S@4.9,9.2,71.1,67.0,27.6,0.0,856,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,11:45,79.2,78.9,50.0,36.0,0.0,S@5.3,9.2,71.7,67.1,27.5,0.0,876,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,12:00,79.9,79.5,49.9,35.1,0.0,S@5.9,11.4,72.3,67.1,27.5,0.0,893,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,12:15,80.4,80.1,49.6,34.1,0.0,S@6.6,13.5,72.9,67.2,27.5,0.0,905,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,12:30,81.2,80.8,49.3,32.8,0.0,S@6.9,12.1,73.5,67.4,27.5,0.0,914,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,12:45,81.5,81.1,50.4,33.8,0.0,S@7.7,13.5,74.1,67.5,27.5,0.0,920,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,13:00,82.0,81.6,50.0,32.8,0.0,S@7.2,13.5,74.7,67.6,27.5,0.0,924,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,13:15,82.1,81.8,50.2,33.0,0.0,S@8.2,13.9,75.4,67.8,27.4,0.0,925,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,13:30,82.2,81.9,50.5,33.3,0.0,S@8.2,13.2,76.0,68.0,27.4,0.0,920,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,13:45,82.7,82.4,50.3,32.5,0.0,S@7.8,13.2,76.6,68.2,27.4,0.0,915,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,14:00,82.6,82.2,49.0,31.1,0.0,S@8.3,13.9,77.2,68.3,27.4,0.0,906,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,14:15,83.0,82.6,49.8,31.5,0.0,S@7.1,15.3,77.8,68.5,27.4,0.0,890,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,14:30,83.2,82.8,48.8,30.3,0.0,S@8.0,12.4,78.3,68.8,27.4,0.0,874,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,14:45,83.9,83.6,48.8,29.5,0.0,S@8.0,13.9,78.8,69.0,27.3,0.0,854,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,15:00,84.0,83.6,49.3,30.0,0.0,S@7.3,11.7,79.3,69.2,27.3,0.0,831,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,15:15,84.2,83.8,48.6,29.1,0.0,S@8.3,16.4,79.8,69.5,27.3,0.0,806,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,15:30,84.5,84.1,47.7,27.8,0.0,S@8.3,16.7,80.2,69.7,27.3,0.0,785,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,15:45,83.8,83.4,47.6,28.4,0.0,SW@7.5,11.7,80.5,69.9,27.3,0.0,759,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,16:00,84.2,83.9,46.2,26.5,0.0,S@7.4,13.9,80.8,70.2,27.3,0.0,732,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,16:15,84.4,84.0,45.3,25.5,0.0,SW@8.0,13.2,80.9,70.4,27.3,0.0,659,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,16:30,84.5,84.1,43.5,23.8,0.0,S@6.7,12.8,81.1,70.6,27.3,0.0,658,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,16:45,84.4,84.0,44.3,24.6,0.0,S@6.6,12.4,81.1,70.9,27.3,0.0,615,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,17:00,84.8,84.4,43.5,23.5,0.0,S@7.1,10.7,81.0,71.1,27.3,0.0,581,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,17:15,84.7,84.2,44.0,24.1,0.0,S@6.7,12.8,80.8,71.3,27.3,0.0,488,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,17:30,84.3,83.9,44.5,24.8,0.0,S@7.0,12.8,80.5,71.5,27.3,0.0,446,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,17:45,84.4,84.0,44.4,24.7,0.0,S@6.2,9.9,80.1,71.7,27.3,0.0,405,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,18:00,83.6,83.3,44.3,25.1,0.0,S@7.7,11.4,79.8,71.8,27.3,0.0,375,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,18:15,83.9,83.6,44.5,25.1,0.0,S@6.9,10.7,79.4,71.9,27.3,0.0,341,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,18:30,82.9,82.6,46.2,27.7,0.0,S@5.8,8.5,79.2,72.0,27.2,0.0,262,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,18:45,83.0,82.6,46.9,28.3,0.0,S@6.1,9.6,78.9,72.1,27.2,0.0,288,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,19:00,82.7,82.4,46.0,27.6,0.0,S@6.3,8.9,78.6,72.2,27.2,0.0,249,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,19:15,81.0,80.8,47.5,30.9,0.0,S@5.2,7.4,78.4,72.3,27.2,0.0,132,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,19:30,77.3,77.1,48.6,36.4,0.0,S@4.0,5.7,78.1,72.3,27.2,0.0,55,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,19:45,75.2,75.2,48.5,38.8,0.0,S@3.4,4.9,77.9,72.4,27.2,0.0,38,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,20:00,74.5,74.4,49.3,40.9,0.0,SE@3.2,4.9,77.6,72.4,27.2,0.0,31,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,20:15,72.3,72.2,50.2,45.8,0.0,S@3.1,3.9,77.3,72.4,27.2,0.0,25,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,20:30,70.7,70.7,50.7,49.0,0.0,S@3.5,4.2,76.9,72.4,27.2,0.0,23,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,20:45,69.4,69.4,51.0,51.9,0.0,S@3.8,7.4,76.6,72.4,27.2,0.0,7,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,21:00,68.1,68.1,49.5,51.4,0.0,W@3.9,7.1,76.2,72.4,27.2,0.0,2,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,21:15,68.1,68.1,45.8,44.6,0.0,W@4.2,6.4,75.9,72.4,27.3,0.0,2,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,21:30,66.9,66.9,46.0,47.0,0.0,SW@3.4,4.6,75.5,72.4,27.3,0.0,1,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,21:45,66.9,66.8,46.1,47.1,0.0,SW@3.5,7.4,75.2,72.4,27.3,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,22:00,67.2,67.2,46.5,47.4,0.0,W@3.8,8.9,74.8,72.3,27.3,0.0,1,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,22:15,65.7,65.7,47.2,51.2,0.0,W@4.1,7.8,74.4,72.3,27.3,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,22:30,63.7,63.8,48.3,57.1,0.0,W@3.7,7.4,74.1,72.2,27.3,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,22:45,62.9,62.9,48.1,58.5,0.0,N@2.0,3.9,73.7,72.2,27.3,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,23:00,65.1,65.2,46.8,51.4,0.0,SW@3.3,5.3,73.3,72.1,27.3,0.0,1,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,23:15,63.6,63.7,46.6,53.8,0.0,SW@3.9,6.0,73.0,72.0,27.3,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,23:30,63.0,63.0,47.0,55.9,0.0,SW@3.5,5.3,72.6,71.9,27.3,0.0,1,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,23:45,62.5,62.6,47.2,57.1,0.0,W@4.0,5.3,72.3,71.8,27.3,0.0,1,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-02,24:00,62.5,62.6,47.5,57.8,0.0,W@4.2,6.4,72.0,71.7,27.3,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,00:15,63.1,63.2,47.2,56.0,0.0,W@6.1,9.2,71.6,71.6,27.3,0.0,1,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,00:30,63.1,63.2,47.5,56.6,0.0,W@6.6,11.7,71.3,71.5,27.3,0.0,1,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,00:45,61.3,61.4,47.9,61.4,0.0,W@5.9,7.4,71.0,71.4,27.3,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,01:00,61.6,61.7,47.4,59.5,0.0,W@5.7,8.2,70.8,71.3,27.3,0.0,1,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,01:15,61.6,61.7,47.2,59.2,0.0,W@6.5,8.9,70.5,71.2,27.3,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,01:30,61.2,61.3,47.1,59.7,0.0,W@4.1,5.7,70.2,71.1,27.3,0.0,1,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,01:45,60.7,60.8,46.5,59.5,0.0,W@4.3,6.0,70.0,70.9,27.3,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,02:00,59.9,60.0,46.1,60.1,0.0,SW@3.1,4.9,69.8,70.8,27.3,0.0,1,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,02:15,62.6,62.8,43.8,50.0,0.0,SW@3.1,6.7,69.5,70.7,27.3,0.0,0,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,02:30,63.2,63.3,43.6,48.8,0.0,SW@3.9,6.7,69.3,70.6,27.3,0.0,0,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,02:45,62.6,62.7,44.0,50.6,0.0,SW@6.8,9.9,69.1,70.4,27.3,0.0,1,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,03:00,61.4,61.5,45.3,55.5,0.0,W@7.0,9.6,68.9,70.3,27.3,0.0,0,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,03:15,63.5,63.7,44.8,50.3,0.0,W@8.9,13.2,68.7,70.2,27.3,0.0,0,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,03:30,62.3,62.4,45.1,53.1,0.0,W@9.7,14.6,68.5,70.1,27.3,0.0,0,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,03:45,62.6,62.7,45.1,52.9,0.0,W@10.1,14.2,68.3,70.0,27.3,0.0,1,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,04:00,61.1,61.2,45.7,56.9,0.0,W@9.3,12.1,68.1,69.8,27.3,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,04:15,60.7,60.8,46.2,58.7,0.0,W@9.3,12.8,67.9,69.7,27.3,0.0,1,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,04:30,62.1,62.2,45.6,54.7,0.0,W@8.5,14.6,67.7,69.6,27.3,0.0,1,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,04:45,65.7,65.9,43.5,44.3,0.0,W@9.9,17.1,67.6,69.5,27.3,0.0,1,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,05:00,65.9,66.0,43.7,44.5,0.0,W@6.4,12.8,67.4,69.4,27.3,0.0,2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,05:15,63.0,63.1,45.2,52.0,0.0,W@6.1,12.4,67.3,69.3,27.3,0.0,5,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,05:30,60.6,60.6,45.9,58.3,0.0,SW@4.8,6.0,67.1,69.1,27.3,0.0,16,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,05:45,58.3,58.3,46.4,64.4,0.0,SW@4.9,6.7,67.0,69.0,27.3,0.0,21,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,06:00,59.4,59.4,46.8,62.9,0.0,SW@4.5,6.0,66.9,68.9,27.3,0.0,46,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,06:15,61.0,61.0,47.1,60.1,0.0,SW@4.3,7.4,66.7,68.8,27.3,0.0,79,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,06:30,61.8,61.8,48.0,60.4,0.0,W@4.7,7.1,66.6,68.7,27.3,0.0,124,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,06:45,61.7,61.7,48.8,62.7,0.0,W@6.1,8.2,66.5,68.6,27.3,0.0,137,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,07:00,63.2,63.1,48.6,58.8,0.0,SW@6.6,9.9,66.4,68.5,27.3,0.0,215,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,07:15,64.5,64.3,49.2,57.7,0.0,W@6.6,11.0,66.3,68.4,27.3,0.0,268,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,07:30,64.8,64.7,49.4,57.5,0.0,W@8.6,14.6,66.3,68.3,27.3,0.0,306,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,07:45,65.9,65.9,49.9,56.1,0.0,W@8.3,12.4,66.2,68.2,27.3,0.0,351,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,08:00,66.5,66.5,49.8,54.9,0.0,W@9.1,13.5,66.3,68.1,27.3,0.0,394,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,08:15,67.4,67.4,49.6,52.6,0.0,W@9.9,13.9,66.3,68.0,27.2,0.0,442,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,08:30,67.9,67.8,48.9,50.6,0.0,W@11.6,16.4,66.4,67.9,27.2,0.0,497,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,08:45,67.5,67.4,48.8,51.0,0.0,W@11.4,15.0,66.6,67.8,27.2,0.0,449,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,09:00,67.5,67.3,48.5,50.5,0.0,W@10.6,15.7,66.8,67.8,27.2,0.0,456,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,09:15,68.4,68.2,48.6,49.2,0.0,W@9.1,13.5,67.1,67.7,27.2,0.0,527,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,09:30,68.4,68.2,48.7,49.3,0.0,W@10.2,15.0,67.3,67.6,27.2,0.0,533,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,09:45,69.4,69.2,48.6,47.5,0.0,W@10.6,16.0,67.6,67.6,27.2,0.0,675,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,10:00,69.9,69.7,49.9,48.9,0.0,W@8.6,12.8,68.0,67.5,27.2,0.0,658,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,10:15,71.0,70.8,48.7,45.1,0.0,W@8.2,12.4,68.3,67.5,27.2,0.0,717,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,10:30,71.7,71.5,48.9,44.4,0.0,W@6.8,12.1,68.8,67.5,27.2,0.0,761,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,10:45,71.9,71.7,50.0,45.9,0.0,W@7.7,12.4,69.3,67.5,27.2,0.0,756,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,11:00,71.9,71.6,47.9,42.5,0.0,W@8.1,12.4,69.8,67.5,27.1,0.0,843,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,11:15,72.3,72.1,46.9,40.4,0.0,W@8.1,12.4,70.4,67.5,27.1,0.0,865,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,11:30,72.8,72.5,47.5,40.6,0.0,W@7.3,13.2,71.0,67.5,27.1,0.0,891,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,11:45,73.0,72.7,47.5,40.4,0.0,W@8.0,12.1,71.5,67.6,27.1,0.0,906,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,12:00,73.8,73.4,45.7,36.6,0.0,SW@6.7,11.4,72.1,67.6,27.1,0.0,926,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,12:15,74.2,73.8,44.7,34.9,0.0,SW@6.6,12.1,72.8,67.7,27.1,0.0,955,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,12:30,74.7,74.4,46.3,36.5,0.0,W@6.8,10.3,73.4,67.8,27.1,0.0,946,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,12:45,74.7,74.5,45.5,35.3,0.0,W@7.1,11.7,74.0,67.9,27.0,0.0,939,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,13:00,75.3,75.0,44.6,33.5,0.0,W@7.4,13.5,74.7,68.0,27.0,0.0,945,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,13:15,75.5,75.3,43.4,31.7,0.0,W@6.7,10.7,75.4,68.2,27.0,0.0,952,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,13:30,75.4,75.2,42.4,30.6,0.0,W@7.8,12.1,76.1,68.3,27.0,0.0,951,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,13:45,75.9,75.7,40.4,27.9,0.0,W@7.3,12.8,76.7,68.5,27.0,0.0,945,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,14:00,76.5,76.3,41.9,29.0,0.0,W@7.7,11.7,77.4,68.7,27.0,0.0,935,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,14:15,76.6,76.4,38.9,25.7,0.0,W@8.0,13.9,78.0,68.9,27.0,0.0,921,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
2019-06-03,14:30,77.5,77.2,40.2,26.3,0.0,W@7.7,12.8,78.6,69.1,27.0,0.0,908,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:35:17.080873
