Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-11,14:45,75.0,37.4,25.5,0.0,SW@6.7,12.1,0.0,520,70.1,64.2,12.7,30.1,74.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,15:00,75.6,42.6,30.7,0.0,S@6.3,11.0,0.0,527,70.4,64.4,12.7,30.1,75.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,15:15,74.7,43.2,32.4,0.0,S@7.7,13.5,0.0,452,70.6,64.6,12.8,30.1,74.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,15:30,73.8,43.2,33.2,0.0,S@7.3,11.4,0.0,374,70.8,64.8,12.8,30.1,73.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,15:45,74.5,43.5,32.9,0.0,SW@6.8,10.7,0.0,407,70.9,65.0,12.8,30.11,74.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,16:00,74.0,43.2,33.1,0.0,S@7.2,11.4,0.0,317,71.0,65.2,12.8,30.1,73.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,16:15,72.9,42.8,33.9,0.0,S@6.4,10.7,0.0,258,71.0,65.4,12.8,30.11,72.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,16:30,73.0,42.4,33.3,0.0,S@6.9,10.3,0.0,241,70.9,65.5,12.8,30.11,72.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,16:45,72.0,41.9,33.6,0.0,S@5.7,8.5,0.0,162,70.8,65.7,12.8,30.11,71.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,17:00,71.4,38.7,30.3,0.0,S@5.6,8.2,0.0,136,70.6,65.8,12.8,30.11,71.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,17:15,70.4,29.9,22.1,0.0,S@5.8,10.7,0.0,99,70.4,66.0,12.8,30.11,70.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,17:30,69.3,42.4,37.6,0.0,S@4.6,6.7,0.0,73,70.2,66.1,12.8,30.12,69.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,17:45,67.9,46.0,45.3,0.0,S@4.0,6.0,0.0,44,70.0,66.2,12.8,30.12,67.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,18:00,66.6,46.8,48.8,0.0,S@4.0,6.0,0.0,28,69.7,66.3,12.8,30.12,66.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,18:15,65.7,48.1,52.9,0.0,S@4.2,6.0,0.0,15,69.5,66.4,12.8,30.13,65.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,18:30,63.9,47.9,55.9,0.0,S@3.1,4.6,0.0,3,69.2,66.5,12.8,30.13,63.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,18:45,62.8,48.7,60.1,0.0,S@3.3,4.9,0.0,2,68.9,66.6,12.8,30.13,62.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,19:00,62.4,47.3,57.6,0.0,S@3.7,6.0,0.0,1,68.7,66.6,12.8,30.13,62.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,19:15,61.0,48.4,63.1,0.0,S@3.2,4.6,0.0,1,68.4,66.7,12.8,30.13,61.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,19:30,60.9,48.4,63.2,0.0,S@3.6,6.0,0.0,1,68.1,66.7,12.8,30.13,61.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,19:45,59.7,48.5,66.3,0.0,S@3.2,4.6,0.0,1,67.8,66.7,12.8,30.14,59.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,20:00,59.0,48.7,68.4,0.0,S@2.6,3.9,0.0,1,67.5,66.7,12.8,30.14,59.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,20:15,58.5,48.7,70.0,0.0,S@2.8,4.2,0.0,1,67.2,66.7,12.8,30.14,58.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,20:30,57.9,48.8,71.7,0.0,S@2.6,3.5,0.0,1,66.9,66.7,12.8,30.14,58.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,20:45,57.7,48.6,71.6,0.0,S@1.5,2.8,0.0,1,66.6,66.7,12.8,30.15,57.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,21:00,56.1,48.0,74.1,0.0,N @0.5,2.8,0.0,1,66.3,66.6,12.8,30.15,56.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,21:15,54.9,45.8,71.3,0.0,NE@2.0,2.8,0.0,0,66.0,66.6,12.8,30.15,55.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,21:30,55.9,46.1,69.5,0.0,NE@1.1,2.1,0.0,0,65.7,66.5,12.8,30.15,56.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,21:45,55.9,46.0,69.3,0.0,NE@2.8,3.5,0.0,0,65.4,66.5,12.8,30.15,55.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,22:00,55.2,46.1,71.3,0.0,NE@2.5,3.9,0.0,0,65.1,66.4,12.8,30.15,55.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,22:15,55.3,43.1,63.3,0.0,NE@2.8,3.5,0.0,0,64.7,66.4,12.8,30.15,55.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,22:30,54.9,46.2,72.4,0.0,NE@2.4,3.5,0.0,0,64.4,66.3,12.8,30.15,54.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,22:45,54.2,46.9,76.0,0.0,NE@2.4,3.9,0.0,0,64.1,66.2,12.8,30.15,54.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,23:00,54.2,47.2,77.0,0.0,NE@3.1,4.9,0.0,0,63.8,66.1,12.8,30.15,54.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,23:15,53.6,47.6,80.0,0.0,NE@3.9,6.0,0.0,0,63.6,66.0,12.8,30.16,53.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,23:30,53.5,47.6,80.4,0.0,NE@4.1,5.3,0.0,0,63.3,65.9,12.8,30.16,53.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,23:45,54.3,47.5,77.7,0.0,NE@5.6,7.4,0.0,0,63.1,65.8,12.8,30.16,54.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-11,24:00,53.7,46.9,77.5,0.0,NE@5.4,6.7,0.0,0,62.8,65.7,12.8,30.16,53.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,00:15,53.0,46.5,78.5,0.0,NE@5.3,7.1,0.0,0,62.6,65.6,12.8,30.17,53.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,00:30,52.7,46.4,79.0,0.0,NE@4.9,6.0,0.0,0,62.4,65.5,12.8,30.17,52.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,00:45,52.2,46.0,79.4,0.0,NE@5.7,7.4,0.0,0,62.2,65.4,12.8,30.17,52.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,01:00,51.4,44.1,76.0,0.0,NE@6.4,8.5,0.0,0,62.0,65.3,12.8,30.16,51.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,01:15,50.8,43.4,75.8,0.0,NE@5.9,8.2,0.0,0,61.8,65.2,12.8,30.16,50.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,01:30,50.7,44.3,78.6,0.0,NE@5.4,7.4,0.0,0,61.7,65.1,12.8,30.16,50.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,01:45,51.0,44.4,78.0,0.0,NE@6.2,7.8,0.0,0,61.5,65.0,12.8,30.16,51.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,02:00,51.1,44.4,77.5,0.0,NE@6.5,8.2,0.0,0,61.3,64.9,12.8,30.16,51.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,02:15,51.1,44.3,77.3,0.0,NE@6.1,8.2,0.0,0,61.1,64.8,12.8,30.16,51.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,02:30,51.0,44.2,77.5,0.0,NE@6.1,8.2,0.0,0,60.9,64.7,12.8,30.16,51.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,02:45,50.9,44.1,77.5,0.0,NE@6.4,8.2,0.0,0,60.8,64.6,12.8,30.16,50.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,03:00,51.0,44.2,77.3,0.0,NE@6.5,7.8,0.0,0,60.6,64.5,12.8,30.16,51.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,03:15,51.0,44.0,76.7,0.0,NE@6.8,8.5,0.0,0,60.4,64.4,12.8,30.16,51.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,03:30,50.5,44.2,78.8,0.0,NE@7.0,8.9,0.0,0,60.3,64.3,12.8,30.16,50.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,03:45,50.4,44.3,79.4,0.0,NE@6.8,8.9,0.0,0,60.1,64.1,12.8,30.16,50.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,04:00,51.4,44.5,77.1,0.0,NE@7.3,9.2,0.0,0,60.0,64.0,12.8,30.16,51.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,04:15,51.4,44.4,76.9,0.0,NE@6.8,9.2,0.0,0,59.8,63.9,12.8,30.16,51.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,04:30,50.5,44.1,78.5,0.0,NE@7.0,8.5,0.0,0,59.7,63.8,12.8,30.16,50.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,04:45,50.8,44.2,78.2,0.0,NE@6.9,8.5,0.0,1,59.5,63.7,12.8,30.16,50.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,05:00,50.3,44.1,78.9,0.0,NE@6.0,7.8,0.0,1,59.4,63.6,12.8,30.16,50.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,05:15,50.3,43.7,77.9,0.0,NE@6.0,8.2,0.0,2,59.3,63.5,12.8,30.16,50.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,05:30,50.7,43.6,76.6,0.0,NE@6.0,8.2,0.0,4,59.1,63.4,12.8,30.17,50.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,05:45,50.6,43.5,76.5,0.0,NE@4.8,6.4,0.0,15,59.0,63.3,12.8,30.17,50.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,06:00,50.3,43.4,77.1,0.0,NE@5.9,7.1,0.0,18,58.9,63.2,12.8,30.17,50.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,06:15,50.9,43.8,76.6,0.0,NE@6.0,7.4,0.0,23,58.8,63.1,12.8,30.17,51.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,06:30,51.4,44.0,75.8,0.0,NE@5.4,7.1,0.0,60,58.7,63.0,12.8,30.18,51.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,06:45,52.3,44.4,74.4,0.0,NE@6.4,8.5,0.0,112,58.5,62.9,12.8,30.18,52.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,07:00,54.2,45.4,71.9,0.0,NE@6.6,8.2,0.0,175,58.5,62.8,12.8,30.18,54.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,07:15,55.9,45.0,66.7,0.0,NE@7.2,9.6,0.0,215,58.4,62.8,12.8,30.19,55.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,07:30,57.4,46.9,67.9,0.0,NE@7.4,9.6,0.0,261,58.3,62.7,12.8,30.2,57.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,07:45,58.9,48.1,67.2,0.0,NE@6.6,8.5,0.0,303,58.3,62.6,12.8,30.2,58.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,08:00,60.1,48.7,65.8,0.0,E@6.8,8.9,0.0,359,58.3,62.4,12.8,30.2,60.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,08:15,61.4,48.8,63.4,0.0,E@5.9,8.5,0.0,379,58.4,62.4,12.8,30.2,61.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,08:30,62.6,48.7,60.5,0.0,E@5.2,8.5,0.0,417,58.5,62.3,12.8,30.2,62.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,08:45,63.8,48.3,56.9,0.0,SE@4.6,8.2,0.0,450,58.7,62.2,12.8,30.21,63.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,09:00,64.0,48.3,56.6,0.0,E@4.5,6.7,0.0,342,59.0,62.1,12.8,30.21,64.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,09:15,63.9,48.2,56.5,0.0,SE@4.7,7.4,0.0,289,59.4,62.0,12.8,30.2,63.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,09:30,65.1,47.5,52.8,0.0,E@4.8,7.8,0.0,322,59.7,62.0,12.8,30.2,65.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,09:45,66.9,47.1,48.8,0.0,E@4.5,7.1,0.0,371,60.1,61.9,12.7,30.2,66.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,10:00,69.5,45.4,41.9,0.0,SE@4.6,7.8,0.0,545,60.4,61.9,12.7,30.2,69.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,10:15,71.3,43.5,36.8,0.0,S@6.0,11.7,0.0,626,60.8,61.9,12.7,30.2,71.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,10:30,72.0,47.3,41.5,0.0,SE@6.0,12.1,0.0,649,61.2,61.9,12.7,30.19,71.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,10:45,72.8,43.0,34.1,0.0,SE@5.8,9.6,0.0,634,61.6,61.9,12.7,30.18,72.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,11:00,72.9,47.8,41.0,0.0,S@5.8,11.0,0.0,670,62.2,61.9,12.7,30.18,72.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,11:15,74.0,47.2,38.6,0.0,S@6.4,11.4,0.0,692,62.7,62.0,12.7,30.17,73.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,11:30,74.4,46.6,37.2,0.0,S@7.0,10.7,0.0,678,63.3,62.0,12.7,30.17,74.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,11:45,75.2,42.6,31.1,0.0,S@6.8,12.8,0.0,736,63.9,62.1,12.7,30.17,75.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,12:00,76.3,40.0,27.1,0.0,S@7.2,12.1,0.0,677,64.5,62.2,12.7,30.16,76.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,12:15,75.9,44.0,32.1,0.0,S@8.5,13.5,0.0,655,65.2,62.3,12.7,30.15,75.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,12:30,74.8,43.9,33.1,0.0,S@6.8,12.1,0.0,482,65.8,62.4,12.7,30.15,74.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,12:45,76.9,42.7,29.5,0.0,S@7.4,13.2,0.0,694,66.4,62.5,12.7,30.14,76.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,13:00,76.7,45.0,32.5,0.0,S@6.2,9.9,0.0,634,67.0,62.7,12.7,30.14,76.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,13:15,77.7,45.2,31.6,0.0,S@6.5,12.4,0.0,588,67.5,62.8,12.7,30.13,77.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,13:30,77.2,45.2,32.1,0.0,SE@6.4,11.0,0.0,617,68.1,63.0,12.7,30.12,77.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,13:45,78.6,45.0,30.5,0.0,S@7.5,12.8,0.0,690,68.7,63.2,12.7,30.11,78.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,14:00,78.5,44.4,29.8,0.0,S@7.9,12.4,0.0,658,69.2,63.4,12.7,30.1,78.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,14:15,78.7,44.8,30.0,0.0,S@8.1,12.1,0.0,652,69.8,63.6,12.7,30.09,78.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,14:30,78.4,44.8,30.4,0.0,S@6.8,11.0,0.0,504,70.3,63.8,12.7,30.09,78.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,14:45,78.2,44.4,30.1,0.0,S@8.2,12.4,0.0,503,70.7,64.1,12.7,30.09,77.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,15:00,79.3,44.8,29.6,0.0,S@7.4,12.1,0.0,534,71.1,64.3,12.7,30.08,79.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,15:15,78.6,44.5,29.9,0.0,S@8.0,11.7,0.0,436,71.4,64.5,12.7,30.07,78.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,15:30,77.0,44.7,31.7,0.0,S@7.2,11.4,0.0,295,71.6,64.7,12.7,30.07,76.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,15:45,76.5,45.4,33.2,0.0,S@7.3,10.7,0.0,248,71.7,64.9,12.7,30.06,76.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,16:00,75.5,45.4,34.2,0.0,S@7.5,12.1,0.0,192,71.8,65.1,12.8,30.06,75.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,16:15,76.5,45.6,33.3,0.0,S@7.7,11.4,0.0,320,71.7,65.3,12.8,30.06,76.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,16:30,77.2,44.9,31.8,0.0,S@7.8,12.8,0.0,308,71.6,65.5,12.8,30.06,76.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,16:45,76.9,44.0,31.0,0.0,S@6.8,11.0,0.0,251,71.5,65.7,12.8,30.05,76.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,17:00,76.1,44.1,31.9,0.0,S@6.6,9.9,0.0,192,71.4,65.9,12.8,30.05,75.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,17:15,75.3,44.3,33.1,0.0,S@6.4,11.0,0.0,145,71.2,66.0,12.8,30.05,75.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,17:30,73.8,45.1,35.8,0.0,S@5.0,7.8,0.0,100,71.0,66.2,12.8,30.05,73.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,17:45,72.4,45.1,37.5,0.0,S@4.3,7.1,0.0,66,70.8,66.3,12.8,30.04,72.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,18:00,68.9,42.1,37.7,0.0,S@3.4,4.6,0.0,14,70.5,66.4,12.8,30.04,68.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,18:15,67.6,46.8,47.2,0.0,S@1.3,3.5,0.0,8,70.3,66.5,12.8,30.04,67.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,18:30,67.2,46.1,46.6,0.0,SE@0.8,3.1,0.0,2,70.0,66.6,12.8,30.04,67.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,18:45,66.0,44.4,45.5,0.0,E@1.5,3.5,0.0,1,69.7,66.7,12.8,30.04,65.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,19:00,66.8,44.1,43.7,0.0,SE@2.0,7.1,0.0,1,69.3,66.7,12.8,30.04,66.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,19:15,65.4,44.6,46.9,0.0,E@0.8,3.9,0.0,0,69.0,66.8,12.8,30.03,65.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,19:30,65.6,44.5,46.5,0.0,SE@2.0,4.2,0.0,0,68.6,66.8,12.8,30.03,65.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,19:45,63.7,44.4,49.4,0.0,SE@3.2,4.2,0.0,0,68.2,66.9,12.8,30.03,63.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,20:00,61.7,44.9,53.9,0.0,NE@3.2,6.7,0.0,0,67.9,66.9,12.8,30.03,61.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,20:15,61.1,45.9,57.4,0.0,NE@1.0,2.8,0.0,0,67.5,66.8,12.8,30.03,61.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,20:30,61.8,46.3,56.6,0.0,NE@2.4,4.9,0.0,0,67.2,66.8,12.8,30.03,61.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,20:45,62.9,46.0,54.0,0.0,E@2.5,3.5,0.0,0,66.9,66.8,12.8,30.03,62.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,21:00,60.9,47.2,60.6,0.0,NE@2.3,3.1,0.0,1,66.7,66.8,12.8,30.03,60.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,21:15,61.9,46.3,56.4,0.0,NE@2.3,3.5,0.0,1,66.4,66.7,12.8,30.02,61.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,21:30,61.5,46.5,57.8,0.0,NE@3.5,5.7,0.0,1,66.2,66.7,12.8,30.02,61.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,21:45,60.4,45.9,58.6,0.0,E@4.6,7.1,0.0,1,66.0,66.6,12.8,30.02,60.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,22:00,59.7,46.0,60.3,0.0,NE@5.0,6.7,0.0,0,65.8,66.5,12.8,30.02,59.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
