Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-14,21:00,67.2,36.1,31.7,0.0,1,30.04,SW,4.0,6.0,0.0,82.3,79.0,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-14,21:15,65.5,37.5,35.5,0.0,1,30.04,W,3.5,6.4,0.0,81.9,79.0,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-14,21:30,66.9,36.1,32.0,0.0,0,30.04,W,3.4,7.4,0.0,81.5,79.0,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-14,21:45,64.8,37.5,36.4,0.0,0,30.04,NW,2.8,4.9,0.0,81.1,78.9,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-14,22:00,65.6,36.9,34.6,0.0,0,30.04,SW,2.6,4.9,0.0,80.7,78.9,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-14,22:15,63.9,36.4,35.9,0.0,0,30.04,NE,2.9,5.3,0.0,80.3,78.8,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-14,22:30,62.3,36.4,38.0,0.0,1,30.03,NE,3.4,6.0,0.0,79.9,78.8,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-14,22:45,62.4,36.1,37.5,0.0,1,30.03,NE,4.7,6.4,0.0,79.5,78.7,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-14,23:00,62.4,36.4,37.8,0.0,0,30.03,NE,4.8,6.4,0.0,79.1,78.6,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,23:15,62.7,36.1,37.0,0.0,0,30.03,NE,5.3,6.7,0.0,78.7,78.5,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,23:30,61.5,35.8,38.2,0.0,1,30.03,NE,5.3,6.4,0.0,78.3,78.4,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,23:45,60.4,35.3,38.9,0.0,1,30.03,NE,4.9,6.0,0.0,78.0,78.4,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,24:00,59.4,35.1,40.0,0.0,1,30.03,NE,5.6,7.4,0.0,77.7,78.3,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,00:15,58.5,35.2,41.6,0.0,0,30.03,NE,5.3,6.7,0.0,77.3,78.1,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,00:30,59.2,34.9,40.0,0.0,1,30.02,NE,4.4,6.0,0.0,77.0,78.0,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,00:45,57.6,35.2,42.7,0.0,0,30.02,NE,6.0,7.1,0.0,76.7,77.9,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,01:00,58.5,35.1,41.4,0.0,1,30.02,NE,5.9,7.1,0.0,76.4,77.8,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,01:15,57.6,35.6,43.4,0.0,0,30.02,NE,5.3,6.4,0.0,76.1,77.7,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,01:30,57.1,35.5,44.1,0.0,0,30.02,NE,5.4,6.4,0.0,75.8,77.6,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,01:45,57.3,35.1,43.1,0.0,0,30.01,NE,5.1,7.4,0.0,75.6,77.4,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,02:00,54.3,34.7,47.3,0.0,1,30.02,E,4.1,6.7,0.0,75.3,77.3,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,02:15,54.5,34.7,47.0,0.0,1,30.01,NE,4.2,7.8,0.0,75.0,77.2,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,02:30,55.6,34.7,45.3,0.0,1,30.01,NE,6.5,8.2,0.0,74.8,77.0,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,02:45,56.2,34.8,44.4,0.0,1,30.01,NE,6.4,7.8,0.0,74.5,76.9,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,03:00,53.0,34.6,49.4,0.0,0,30.01,N ,4.0,6.0,0.0,74.2,76.8,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,03:15,52.6,34.3,49.6,0.0,0,30.01,NE,4.5,8.2,0.0,74.0,76.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,03:30,52.7,34.6,49.9,0.0,1,30.01,NE,4.0,8.2,0.0,73.7,76.5,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,03:45,51.9,33.9,50.1,0.0,1,30.0,E,4.2,6.4,0.0,73.5,76.4,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,04:00,51.9,34.1,50.6,0.0,2,30.0,E,4.9,7.1,0.0,73.2,76.3,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,04:15,52.8,34.2,49.0,0.0,2,30.0,E,5.5,7.8,0.0,73.0,76.1,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,04:30,53.0,34.6,49.4,0.0,12,30.01,E,5.4,7.8,0.0,72.7,76.0,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,04:45,54.6,34.9,47.2,0.0,32,30.01,E,5.8,7.1,0.0,72.5,75.9,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,05:00,54.1,35.2,48.7,0.0,55,30.02,E,5.6,6.7,0.0,72.2,75.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,05:15,54.7,35.2,47.7,0.0,83,30.02,NE,6.3,8.9,0.0,72.0,75.6,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,05:30,56.6,35.5,44.9,0.0,113,30.02,NE,5.0,6.7,0.0,71.8,75.4,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,05:45,57.7,37.0,45.8,0.0,146,30.03,NE,3.8,5.3,0.0,71.6,75.3,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,06:00,59.5,36.5,42.2,0.0,181,30.04,E,4.8,6.4,0.0,71.5,75.2,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,06:15,59.7,37.0,42.7,0.0,218,30.04,E,5.0,6.4,0.0,71.3,75.0,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,06:30,62.1,36.3,38.1,0.0,257,30.04,E,4.4,6.4,0.0,71.2,74.9,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,06:45,64.2,36.4,35.6,0.0,296,30.04,E,4.1,5.7,0.0,71.1,74.8,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,07:00,66.8,36.2,32.1,0.0,338,30.04,SE,2.1,3.9,0.0,71.1,74.6,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,07:15,69.3,36.7,30.2,0.0,378,30.04,NW,2.9,4.9,0.0,71.1,74.5,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,07:30,70.2,37.9,30.6,0.0,420,30.04,W,2.7,4.6,0.0,71.2,74.4,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,07:45,71.9,38.3,29.3,0.0,461,30.04,W,3.3,5.7,0.0,71.3,74.2,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,08:00,74.4,38.3,27.0,0.0,501,30.04,NW,2.1,6.0,0.0,71.5,74.1,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,08:15,74.9,38.9,27.2,0.0,536,30.03,NW,2.7,6.4,0.0,71.8,74.0,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,08:30,77.0,39.4,25.8,0.0,576,30.03,N,2.8,5.7,0.0,72.1,73.9,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,08:45,78.0,39.2,24.8,0.0,611,30.03,NW,3.5,6.4,0.0,72.5,73.8,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,09:00,79.2,37.9,22.7,0.0,649,30.02,NW,5.8,9.2,0.0,73.0,73.8,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,09:15,80.1,37.0,21.3,0.0,682,30.02,NW,6.1,9.2,0.0,73.5,73.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,09:30,81.2,36.7,20.3,0.0,715,30.02,NW,6.4,9.6,0.0,74.1,73.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,09:45,81.4,36.2,19.7,0.0,740,30.01,W,5.3,8.9,0.0,74.8,73.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,10:00,82.1,36.3,19.4,0.0,772,30.01,W,5.1,9.6,0.0,75.4,73.6,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,10:15,83.0,36.3,18.8,0.0,797,30.01,NW,3.8,8.9,0.0,76.1,73.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,10:30,83.6,37.2,19.1,0.0,816,30.01,NW,5.6,11.0,0.0,76.9,73.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,10:45,84.6,37.4,18.7,0.0,837,30.01,NW,6.9,12.1,0.0,77.7,73.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,11:00,84.9,38.1,19.0,0.0,852,30.01,NW,6.6,13.2,0.0,78.5,73.8,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,11:15,85.7,38.8,19.0,0.0,865,30.01,NW,7.1,11.4,0.0,79.2,73.9,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,11:30,86.4,39.3,19.0,0.0,877,30.01,NW,6.7,12.4,0.0,80.0,74.0,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,11:45,86.6,38.9,18.6,0.0,884,30.0,W,7.0,11.7,0.0,80.8,74.1,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,12:00,86.4,38.9,18.7,0.0,889,30.0,NW,6.0,11.0,0.0,81.6,74.3,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,12:15,86.6,39.0,18.6,0.0,881,30.0,N,5.1,11.0,0.0,82.3,74.5,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,12:30,88.1,38.8,17.7,0.0,876,29.99,W,6.2,12.1,0.0,83.0,74.6,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,12:45,88.1,39.2,17.9,0.0,877,29.99,NW,6.9,14.2,0.0,83.7,74.8,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,13:00,88.1,38.8,17.7,0.0,878,29.99,NW,5.0,12.1,0.0,84.4,75.1,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,13:15,88.9,39.7,17.8,0.0,854,29.99,NW,7.9,13.2,0.0,85.0,75.3,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,13:30,89.2,39.1,17.3,0.0,850,29.99,NW,3.7,7.8,0.0,85.7,75.5,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,13:45,89.0,39.5,17.6,0.0,776,29.99,NW,5.9,12.1,0.0,86.3,75.8,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,14:00,89.1,39.8,17.8,0.0,798,29.98,NW,6.3,12.4,0.0,86.9,76.0,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,14:15,90.0,40.1,17.5,0.0,767,29.98,NW,8.6,13.9,0.0,87.4,76.3,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,14:30,89.9,40.2,17.6,0.0,703,29.97,NW,7.2,12.4,0.0,87.9,76.6,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,14:45,90.5,40.0,17.2,0.0,747,29.97,NW,5.6,10.7,0.0,88.3,76.8,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,15:00,90.5,39.5,16.8,0.0,735,29.97,W,5.0,10.7,0.0,88.7,77.1,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,15:15,90.5,39.6,16.9,0.0,673,29.97,SW,7.6,15.7,0.0,89.0,77.4,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,15:30,90.3,39.8,17.1,0.0,654,29.97,S,5.1,9.2,0.0,89.2,77.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,15:45,90.7,40.1,17.1,0.0,592,29.96,NW,5.3,8.5,0.0,89.4,78.0,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,16:00,89.4,40.0,17.7,0.0,410,29.96,NW,5.9,10.3,0.0,89.5,78.3,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,16:15,89.5,39.7,17.5,0.0,382,29.95,W,3.9,7.4,0.0,89.5,78.5,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,16:30,90.4,39.4,16.8,0.0,471,29.95,W,4.9,9.6,0.0,89.4,78.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,16:45,90.7,39.7,16.8,0.0,434,29.95,W,5.7,9.6,0.0,89.3,79.1,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,17:00,90.3,40.0,17.2,0.0,359,29.95,NW,5.2,8.5,0.0,89.0,79.3,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,17:15,89.6,40.1,17.7,0.0,309,29.95,SW,4.6,8.9,0.0,88.8,79.5,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,17:30,90.0,40.8,18.0,0.0,331,29.94,SW,4.5,10.3,0.0,88.5,79.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,17:45,89.8,40.9,18.2,0.0,229,29.94,SW,6.4,9.6,0.0,88.3,79.9,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,18:00,88.1,41.5,19.6,0.0,139,29.94,SW,7.4,12.4,0.0,88.0,80.0,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,18:15,87.3,42.1,20.6,0.0,117,29.93,SW,6.4,8.5,0.0,87.8,80.1,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,18:30,87.0,42.6,21.2,0.0,123,29.93,S,5.8,9.2,0.0,87.5,80.3,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,18:45,86.9,43.5,22.0,0.0,121,29.93,S,6.8,9.2,0.0,87.2,80.3,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,19:00,85.4,44.9,24.3,0.0,84,29.93,S,6.0,8.5,0.0,86.9,80.4,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,19:15,82.9,45.1,26.6,0.0,28,29.92,S,5.4,7.4,0.0,86.6,80.5,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,19:30,82.2,44.9,27.0,0.0,39,29.92,S,5.8,7.4,0.0,86.3,80.6,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,19:45,81.3,44.5,27.3,0.0,18,29.92,S,5.8,7.4,0.0,86.0,80.6,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,20:00,79.2,44.9,29.7,0.0,4,29.92,S,5.5,7.4,0.0,85.7,80.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,20:15,77.1,45.8,33.0,0.0,2,29.93,S,5.3,6.4,0.0,85.4,80.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,20:30,76.2,46.3,34.7,0.0,1,29.94,S,5.2,7.1,0.0,85.0,80.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,20:45,74.9,46.5,36.4,0.0,0,29.94,S,4.5,6.4,0.0,84.7,80.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,21:00,73.7,46.7,38.1,0.0,0,29.94,S,4.0,4.9,0.0,84.3,80.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,21:15,72.9,46.0,38.3,0.0,0,29.94,S,4.4,5.7,0.0,84.0,80.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,21:30,73.2,46.1,38.0,0.0,0,29.95,S,5.1,7.1,0.0,83.6,80.6,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,21:45,72.3,47.5,41.4,0.0,0,29.95,S,4.6,6.4,0.0,83.3,80.6,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,22:00,70.8,48.1,44.4,0.0,1,29.94,S,4.4,5.7,0.0,82.9,80.6,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,22:15,70.7,47.9,44.4,0.0,0,29.94,S,5.3,6.7,0.0,82.6,80.5,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,22:30,68.8,47.9,47.1,0.0,0,29.94,SW,3.3,6.0,0.0,82.3,80.4,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,22:45,68.5,47.9,47.7,0.0,0,29.94,W,3.5,4.2,0.0,81.9,80.4,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-15,23:00,68.7,47.6,47.0,0.0,1,29.94,W,3.2,3.9,0.0,81.6,80.3,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,23:15,67.4,47.9,49.5,0.0,0,29.94,NW,2.6,3.1,0.0,81.3,80.2,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,23:30,67.3,47.0,48.0,0.0,1,29.94,NE,2.6,6.4,0.0,81.0,80.1,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,23:45,65.3,46.6,50.7,0.0,0,29.94,NE,2.2,4.2,0.0,80.7,80.1,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,24:00,62.2,44.8,52.8,0.0,0,29.94,E,5.1,7.1,0.0,80.3,80.0,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,00:15,63.7,46.5,53.6,0.0,0,29.94,E,4.2,6.0,0.0,80.0,79.9,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,00:30,64.3,46.7,52.7,0.0,1,29.94,E,2.4,4.9,0.0,79.7,79.8,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,00:45,65.2,46.7,51.1,0.0,1,29.94,N,3.9,4.9,0.0,79.4,79.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,01:00,64.7,45.9,50.5,0.0,1,29.93,NE,3.1,3.9,0.0,79.1,79.6,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,01:15,64.0,45.5,50.9,0.0,1,29.93,E,4.5,8.2,0.0,78.8,79.4,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,01:30,59.3,44.2,57.2,0.0,0,29.93,E,5.2,6.4,0.0,78.5,79.3,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,01:45,64.2,45.7,51.0,0.0,1,29.92,NE,2.9,4.2,0.0,78.2,79.2,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,02:00,64.9,45.4,49.2,0.0,0,29.92,NE,3.0,4.2,0.0,78.0,79.1,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,02:15,62.3,44.9,53.0,0.0,0,29.92,N ,4.5,5.3,0.0,77.7,79.0,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,02:30,61.1,45.2,55.8,0.0,1,29.92,NE,3.9,4.9,0.0,77.4,78.9,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,02:45,61.0,45.7,57.0,0.0,0,29.92,N,2.2,4.2,0.0,77.2,78.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,03:00,62.3,45.4,53.8,0.0,1,29.92,NE,3.9,6.0,0.0,76.9,78.6,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,03:15,63.6,45.2,51.0,0.0,0,29.92,N,4.0,4.9,0.0,76.7,78.5,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,03:30,63.5,46.0,52.9,0.0,1,29.92,NW,3.7,5.3,0.0,76.5,78.4,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,03:45,64.2,45.4,50.4,0.0,1,29.92,N,3.7,6.0,0.0,76.2,78.2,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,04:00,59.1,44.9,59.1,0.0,2,29.92,E,4.7,7.8,0.0,76.0,78.1,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,04:15,57.6,44.8,62.2,0.0,2,29.92,NE,4.6,6.7,0.0,75.8,78.0,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,04:30,59.0,45.1,59.9,0.0,9,29.92,NE,4.5,7.8,0.0,75.5,77.8,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,04:45,60.3,45.2,57.2,0.0,26,29.93,E,4.1,5.3,0.0,75.3,77.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,05:00,58.4,45.0,60.9,0.0,50,29.93,E,5.6,7.1,0.0,75.1,77.6,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,05:15,57.8,45.1,62.4,0.0,77,29.94,E,6.0,7.4,0.0,74.9,77.5,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,05:30,60.4,45.8,58.5,0.0,107,29.94,E,5.5,7.1,0.0,74.7,77.4,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,05:45,62.3,46.2,55.6,0.0,140,29.94,E,5.7,7.4,0.0,74.6,77.2,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,06:00,64.2,46.8,53.1,0.0,176,29.94,E,5.9,7.4,0.0,74.4,77.1,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,06:15,64.7,47.2,53.0,0.0,212,29.94,E,6.0,7.1,0.0,74.2,77.0,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,06:30,67.3,47.5,48.9,0.0,252,29.94,E,5.2,6.7,0.0,74.1,76.8,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,06:45,70.1,47.1,43.9,0.0,295,29.94,E,4.4,6.4,0.0,74.1,76.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,07:00,72.5,47.2,40.4,0.0,343,29.94,E,3.2,4.9,0.0,74.0,76.6,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,07:15,74.0,47.5,38.9,0.0,395,29.94,SW,2.1,3.9,0.0,74.0,76.5,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
