Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-17,07:15,37.5,37.5,32.5,82.0,0.0,N@3.9,6.0,42.9,50.5,10.5,0.0,2,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,07:30,34.7,34.8,28.9,79.2,0.0,E@4.5,5.7,42.8,50.4,10.5,0.0,8,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,07:45,32.8,33.1,27.9,81.9,0.0,E@4.8,5.7,42.6,50.3,10.5,0.0,27,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,08:00,35.9,36.1,29.6,77.6,0.0,E@5.0,6.4,42.5,50.3,10.5,0.0,56,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,08:15,36.7,36.8,29.9,76.1,0.0,E@5.9,7.4,42.3,50.2,10.5,0.0,90,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,08:30,38.2,38.2,31.2,75.5,0.0,E@4.6,5.7,42.2,50.1,10.5,0.0,125,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,08:45,39.7,39.7,31.9,73.3,0.0,E@4.9,6.0,42.1,50.0,10.5,0.0,160,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,09:00,40.4,40.4,32.3,72.8,0.0,E@5.5,6.4,42.1,49.9,10.5,0.0,197,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,09:15,41.7,41.6,33.2,71.7,0.0,E@6.1,7.4,42.0,49.8,10.5,0.0,233,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,09:30,43.8,43.7,34.2,68.8,0.0,E@5.2,6.7,42.1,49.7,10.5,0.0,268,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,09:45,46.4,46.4,34.6,63.2,0.0,NE@4.8,6.0,42.2,49.6,10.5,0.0,303,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,10:00,48.5,48.3,34.4,58.1,0.0,NE@4.1,5.7,42.3,49.6,10.5,0.0,338,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,10:15,49.9,49.8,33.5,53.1,0.0,E@3.4,6.0,42.5,49.5,10.5,0.0,370,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,10:30,51.2,51.0,34.0,51.5,0.0,E@2.8,4.9,42.8,49.4,10.5,0.0,399,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,10:45,53.6,53.5,34.4,48.0,0.0,E@1.6,4.2,43.2,49.3,10.5,0.0,426,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,11:00,54.4,54.2,34.7,47.1,0.0,NE@1.9,4.9,43.6,49.2,10.5,0.0,451,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,11:15,55.6,55.4,35.1,45.8,0.0,E@2.5,4.9,44.1,49.2,10.5,0.0,474,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,11:30,57.2,57.3,35.6,44.1,0.0,N@2.6,5.3,44.7,49.1,10.5,0.0,494,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,11:45,58.4,58.3,35.5,42.2,0.0,N@2.2,4.9,45.4,49.1,10.5,0.0,510,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,12:00,58.8,59.0,35.2,41.0,0.0,N@2.6,4.6,46.1,49.0,10.5,0.0,522,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,12:15,59.7,59.7,33.9,37.7,0.0,N@2.2,4.2,46.9,49.0,10.5,0.0,533,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,12:30,60.5,60.6,33.1,35.5,0.0,N@3.0,4.6,47.7,49.0,10.5,0.0,542,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,12:45,61.4,61.2,32.2,33.1,0.0,E@2.6,5.3,48.6,49.0,10.5,0.0,543,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,13:00,61.2,60.9,32.5,33.8,0.0,NE@4.6,7.8,49.5,49.1,10.5,0.0,542,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,13:15,61.6,61.5,32.6,33.5,0.0,E@4.8,9.2,50.4,49.1,10.5,0.0,538,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,13:30,62.4,62.3,32.8,32.7,0.0,E@4.7,7.8,51.3,49.2,10.5,0.0,530,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,13:45,63.0,62.8,32.7,31.9,0.0,NE@5.0,8.5,52.2,49.3,10.5,0.0,519,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,14:00,63.9,63.7,31.6,29.7,0.0,NE@4.1,8.5,53.1,49.4,10.5,0.0,504,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,14:15,63.8,63.6,30.8,28.8,0.0,E@4.5,11.4,53.9,49.5,10.5,0.0,492,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,14:30,65.1,65.0,30.7,27.4,0.0,SE@3.6,7.1,54.6,49.6,10.5,0.0,475,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,14:45,65.3,65.1,30.4,26.9,0.0,E@5.1,8.9,55.3,49.7,10.5,0.0,456,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,15:00,65.6,65.4,30.6,26.9,0.0,SE@4.6,8.5,55.9,49.9,10.5,0.0,430,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,15:15,65.6,65.5,30.4,26.6,0.0,SE@4.0,7.4,56.4,50.1,10.5,0.0,402,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,15:30,65.7,65.5,31.7,27.9,0.0,E@4.5,8.9,56.9,50.2,10.5,0.0,370,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,15:45,66.1,66.1,31.8,27.7,0.0,SE@3.0,6.7,57.2,50.4,10.5,0.0,339,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,16:00,66.4,66.3,31.9,27.5,0.0,SE@3.2,7.8,57.5,50.6,10.5,0.0,305,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,16:15,66.2,66.1,32.4,28.3,0.0,E@3.5,6.7,57.8,50.8,10.5,0.0,268,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,16:30,66.1,66.0,32.3,28.2,0.0,SE@4.9,7.8,58.0,51.0,10.5,0.0,231,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,16:45,65.9,65.9,31.8,27.9,0.0,SE@3.1,5.7,58.1,51.2,10.5,0.0,194,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,17:00,65.6,65.5,31.9,28.3,0.0,SE@3.4,6.0,58.2,51.4,10.5,0.0,156,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,17:15,65.4,65.5,32.1,28.7,0.0,S@2.5,4.2,58.2,51.6,10.5,0.0,121,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,17:30,64.6,64.7,32.4,29.8,0.0,S@1.8,3.9,58.2,51.8,10.5,0.0,86,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,17:45,62.7,62.7,29.5,28.4,0.0,SE@2.3,2.8,58.1,52.0,10.5,0.0,53,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,18:00,61.9,62.0,24.4,23.7,0.0,S@1.8,2.4,57.9,52.1,10.5,0.0,23,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,18:15,61.3,61.5,31.6,32.5,0.0,SE@2.1,2.8,57.6,52.3,10.5,0.0,4,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,18:30,60.4,60.5,31.4,33.3,0.0,S@2.5,3.1,57.3,52.5,10.5,0.0,2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,18:45,56.5,56.5,33.1,41.0,0.0,N@2.5,3.5,56.9,52.6,10.5,0.0,1,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,19:00,52.9,52.8,32.8,46.2,0.0,NE@2.6,3.1,56.5,52.8,10.5,0.0,1,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,19:15,54.1,54.2,32.5,43.8,0.0,NE@1.7,2.8,56.1,52.9,10.5,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,19:30,51.0,50.9,31.6,47.2,0.0,N@2.4,4.2,55.7,53.0,10.5,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,19:45,48.0,48.0,31.6,52.6,0.0,N@0.6,2.8,55.3,53.1,10.5,0.0,1,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,20:00,50.8,51.1,31.9,48.0,0.0,NE@0.8,2.8,54.8,53.2,10.5,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,20:15,53.5,53.4,32.3,44.2,0.0,N@0.0,0.0,54.4,53.3,10.5,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,20:30,50.0,50.1,31.5,48.7,0.0,NE@1.5,3.5,54.0,53.3,10.5,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,20:45,49.6,49.7,31.4,49.4,0.0,NE@1.5,3.5,53.6,53.4,10.5,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,21:00,49.7,49.8,31.4,49.1,0.0,E@2.7,4.9,53.2,53.4,10.5,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,21:15,46.9,47.0,31.4,54.6,0.0,E@4.0,4.6,52.8,53.4,10.5,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,21:30,43.5,43.6,31.7,62.7,0.0,E@3.9,4.6,52.4,53.5,10.5,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,21:45,44.8,45.0,31.5,59.3,0.0,E@4.9,5.7,52.0,53.5,10.5,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,22:00,45.9,46.1,31.8,57.7,0.0,NE@4.4,5.3,51.7,53.4,10.5,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,22:15,46.3,46.5,32.1,57.3,0.0,NE@4.8,6.0,51.3,53.4,10.5,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,22:30,44.9,45.1,31.8,59.9,0.0,NE@5.2,6.0,51.0,53.4,10.5,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,22:45,45.3,45.4,31.7,58.8,0.0,NE@5.6,6.4,50.7,53.4,10.5,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,23:00,44.2,44.3,31.9,61.6,0.0,NE@4.6,6.0,50.4,53.3,10.5,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,23:15,44.1,44.3,32.0,62.4,0.0,E@4.2,7.4,50.1,53.3,10.5,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,23:30,45.7,45.9,32.4,59.5,0.0,NE@5.4,6.7,49.8,53.2,10.5,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,23:45,43.1,43.3,32.2,65.3,0.0,NE@4.7,6.0,49.6,53.2,10.5,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-17,24:00,42.2,42.3,31.9,66.7,0.0,E@4.8,5.7,49.3,53.1,10.5,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,00:15,41.0,41.1,31.4,68.5,0.0,NE@3.4,5.3,49.1,53.1,10.5,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,00:30,41.8,42.0,31.9,67.7,0.0,NE@4.9,5.7,48.9,53.0,10.5,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,00:45,41.7,41.8,31.7,67.5,0.0,E@5.3,7.1,48.6,52.9,10.5,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,01:00,40.5,40.7,31.3,69.4,0.0,E@6.3,7.4,48.4,52.9,10.5,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,01:15,41.8,42.0,31.6,66.7,0.0,NE@5.6,7.1,48.2,52.8,10.5,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,01:30,41.1,41.3,31.3,68.0,0.0,NE@5.4,7.1,47.9,52.7,10.5,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,01:45,41.0,41.1,31.3,68.2,0.0,NE@5.0,6.7,47.7,52.6,10.5,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,02:00,41.3,41.5,31.6,68.2,0.0,NE@5.4,7.4,47.5,52.6,10.5,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,02:15,41.2,41.3,31.5,67.9,0.0,E@6.6,8.5,47.3,52.5,10.5,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,02:30,38.3,38.5,31.0,74.5,0.0,E@6.7,7.4,47.1,52.4,10.5,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,02:45,37.4,37.6,30.6,76.1,0.0,E@6.6,7.1,46.9,52.3,10.5,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,03:00,38.2,38.4,31.0,75.0,0.0,E@6.8,8.2,46.7,52.2,10.5,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,03:15,37.8,37.9,30.8,75.6,0.0,NE@6.3,8.2,46.6,52.2,10.5,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,03:30,37.5,37.7,30.9,77.0,0.0,NE@5.9,7.1,46.4,52.1,10.5,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,03:45,39.2,39.4,31.3,73.1,0.0,NE@5.6,7.4,46.2,52.0,10.5,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,04:00,38.2,38.4,30.8,74.2,0.0,NE@5.2,6.7,46.0,51.9,10.5,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,04:15,38.8,39.0,31.2,73.9,0.0,NE@6.0,7.8,45.8,51.9,10.5,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,04:30,38.8,39.0,31.1,73.4,0.0,NE@6.4,7.4,45.7,51.8,10.5,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,04:45,38.3,38.4,31.0,74.9,0.0,NE@5.8,7.4,45.5,51.7,10.5,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,05:00,37.3,37.5,31.1,77.8,0.0,NE@5.9,7.8,45.3,51.6,10.5,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,05:15,38.3,38.5,31.4,76.1,0.0,NE@6.8,8.2,45.1,51.5,10.5,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,05:30,37.4,37.6,31.0,77.3,0.0,NE@6.8,8.5,45.0,51.4,10.5,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,05:45,36.7,36.9,31.0,79.5,0.0,NE@6.9,8.5,44.8,51.3,10.5,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,06:00,37.2,37.4,31.4,79.2,0.0,NE@7.7,10.3,44.6,51.3,10.5,0.0,0,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,06:15,37.5,37.6,31.6,78.9,0.0,NE@6.9,8.9,44.5,51.2,10.5,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,06:30,36.6,36.7,31.4,81.2,0.0,NE@7.2,9.6,44.3,51.1,10.5,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,06:45,36.4,36.6,31.4,81.9,0.0,NE@6.8,8.9,44.2,51.0,10.5,0.0,0,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,07:00,35.4,35.6,30.9,83.4,0.0,NE@5.6,7.1,44.1,50.9,10.5,0.0,1,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,07:15,35.0,35.2,30.7,84.3,0.0,NE@5.8,8.9,43.9,50.8,10.5,0.0,3,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,07:30,37.5,37.8,31.5,78.7,0.0,NE@7.3,8.9,43.8,50.8,10.5,0.0,11,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,07:45,37.8,38.0,31.9,78.9,0.0,NE@7.0,8.5,43.7,50.7,10.5,0.0,35,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,08:00,38.1,38.2,32.4,79.7,0.0,NE@6.9,9.2,43.5,50.6,10.5,0.0,75,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,08:15,39.6,39.6,33.1,77.1,0.0,NE@7.9,10.3,43.4,50.5,10.5,0.0,118,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,08:30,40.2,40.2,33.7,77.3,0.0,NE@7.8,9.9,43.3,50.4,10.5,0.0,156,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,08:45,41.5,41.6,34.4,75.5,0.0,NE@7.7,10.3,43.3,50.3,10.5,0.0,184,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,09:00,42.9,43.0,35.0,73.3,0.0,NE@6.6,9.2,43.3,50.3,10.5,0.0,151,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,09:15,44.8,44.7,35.7,70.2,0.0,NE@6.5,8.2,43.3,50.2,10.5,0.0,289,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,09:30,46.0,46.0,35.8,67.3,0.0,NE@7.1,8.5,43.4,50.1,10.5,0.0,290,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,09:45,46.1,46.2,35.3,65.8,0.0,NE@5.5,8.5,43.6,50.0,10.5,0.0,155,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,10:00,45.8,45.9,35.1,65.9,0.0,NE@4.8,6.0,43.8,49.9,10.5,0.0,96,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,10:15,47.6,47.5,35.8,63.5,0.0,NE@4.9,6.7,44.1,49.9,10.5,0.0,318,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,10:30,49.0,49.0,36.1,60.9,0.0,E@4.8,6.7,44.3,49.8,10.5,0.0,334,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,10:45,50.6,50.4,36.7,58.9,0.0,E@4.9,7.4,44.6,49.7,10.5,0.0,424,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,11:00,52.1,51.9,36.8,55.8,0.0,E@4.0,6.4,44.9,49.7,10.5,0.0,450,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,11:15,53.6,53.3,36.9,53.1,0.0,E@3.4,6.0,45.3,49.6,10.5,0.0,471,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,11:30,54.4,54.2,35.8,49.1,0.0,E@4.6,7.8,45.7,49.6,10.5,0.0,499,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,11:45,55.9,55.7,36.0,47.0,0.0,E@4.1,8.2,46.3,49.6,10.5,0.0,530,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,12:00,56.9,56.8,35.9,45.2,0.0,E@3.6,6.4,46.9,49.5,10.5,0.0,475,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,12:15,58.3,58.1,35.7,42.7,0.0,SE@4.2,7.4,47.7,49.5,10.5,0.0,576,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,12:30,58.6,58.6,35.9,42.5,0.0,SE@3.2,6.4,48.4,49.5,10.5,0.0,436,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,12:45,59.8,59.7,34.9,39.1,0.0,SE@4.1,7.4,49.2,49.5,10.5,0.0,554,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,13:00,60.5,60.4,34.7,37.8,0.0,S@3.7,7.1,50.1,49.6,10.5,0.0,574,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,13:15,60.9,60.9,35.4,38.4,0.0,SE@3.6,7.1,50.9,49.6,10.5,0.0,466,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,13:30,60.6,60.6,34.7,37.7,0.0,S@5.0,8.9,51.8,49.7,10.5,0.0,362,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,13:45,61.7,61.6,34.8,36.4,0.0,S@4.1,7.1,52.6,49.7,10.5,0.0,511,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,14:00,62.3,62.3,34.5,35.2,0.0,S@5.1,10.3,53.3,49.8,10.5,0.0,514,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,14:15,62.8,62.6,34.5,34.7,0.0,S@5.0,10.3,54.0,49.9,10.5,0.0,493,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
2018-10-18,14:30,63.1,62.9,33.8,33.3,0.0,S@6.7,11.4,54.7,50.0,10.5,0.0,473,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:30:23.440094
