Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-05,10:30,70.6,42.2,35.7,0.0,528,30.18,SE,4.5,8.2,0.0,61.7,62.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,10:45,70.9,42.0,35.1,0.0,414,30.18,S,3.5,8.9,0.0,62.3,62.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,11:00,71.8,41.8,33.8,0.0,555,30.18,S,3.2,6.4,0.0,63.0,62.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,11:15,72.5,42.6,34.1,0.0,587,30.18,S,5.1,9.9,0.0,63.6,62.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,11:30,73.0,42.3,33.0,0.0,572,30.17,S,6.2,9.6,0.0,64.2,62.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,11:45,73.5,42.1,32.3,0.0,590,30.16,S,6.1,11.7,0.0,64.9,62.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,12:00,73.8,42.3,32.2,0.0,445,30.16,S,4.9,11.0,0.0,65.6,62.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,12:15,74.0,42.0,31.6,0.0,481,30.16,S,6.2,10.7,0.0,66.2,62.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,12:30,74.6,42.1,31.1,0.0,545,30.16,S,6.3,11.0,0.0,66.9,62.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,12:45,74.9,42.2,30.9,0.0,562,30.16,S,5.9,10.7,0.0,67.4,62.7,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,13:00,75.7,41.0,28.7,0.0,555,30.15,S,7.3,11.4,0.0,68.0,62.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,13:15,75.9,33.8,21.5,0.0,541,30.15,S,7.3,12.4,0.0,68.5,62.9,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,13:30,76.3,32.3,20.0,0.0,523,30.15,S,7.1,10.7,0.0,69.1,63.1,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,13:45,76.6,33.6,20.8,0.0,505,30.14,SW,6.6,12.4,0.0,69.6,63.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,14:00,76.9,35.0,21.8,0.0,473,30.14,S,6.5,12.4,0.0,70.1,63.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,14:15,77.0,36.5,23.1,0.0,446,30.13,S,8.2,12.4,0.0,70.5,63.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,14:30,77.3,36.8,23.1,0.0,415,30.13,S,8.0,12.1,0.0,70.9,63.7,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,14:45,77.4,39.1,25.3,0.0,385,30.13,S,8.4,13.5,0.0,71.2,63.9,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,15:00,76.9,38.9,25.5,0.0,353,30.12,S,9.7,14.6,0.0,71.5,64.1,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,15:15,76.9,38.2,24.7,0.0,323,30.12,S,8.1,13.5,0.0,71.7,64.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,15:30,77.0,39.0,25.5,0.0,283,30.12,S,8.3,12.1,0.0,71.9,64.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,15:45,76.7,38.6,25.3,0.0,243,30.12,S,7.7,11.7,0.0,72.0,64.7,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,16:00,76.3,39.1,26.2,0.0,206,30.12,S,7.7,11.0,0.0,72.0,64.9,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,16:15,75.9,39.6,27.0,0.0,168,30.11,S,7.2,10.7,0.0,72.1,65.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,16:30,75.2,39.7,27.7,0.0,132,30.11,S,7.4,10.3,0.0,72.0,65.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,16:45,74.2,40.3,29.4,0.0,98,30.11,S,6.2,9.6,0.0,71.9,65.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,17:00,72.8,40.3,30.8,0.0,65,30.11,S,5.3,8.5,0.0,71.8,65.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,17:15,70.8,37.4,29.4,0.0,33,30.11,S,3.9,5.7,0.0,71.6,65.7,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,17:30,68.4,39.9,35.2,0.0,10,30.12,SE,3.3,4.2,0.0,71.4,65.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,17:45,67.1,39.9,36.9,0.0,2,30.12,SE,4.0,4.6,0.0,71.1,65.9,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,18:00,66.3,41.1,39.6,0.0,2,30.12,SE,4.2,5.7,0.0,70.8,66.1,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,18:15,65.3,41.4,41.5,0.0,1,30.13,SE,4.0,5.7,0.0,70.5,66.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,18:30,64.1,41.1,42.9,0.0,0,30.12,SE,4.3,6.0,0.0,70.2,66.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,18:45,63.1,41.0,44.3,0.0,0,30.12,SE,4.5,5.7,0.0,69.8,66.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,19:00,62.9,40.3,43.3,0.0,0,30.12,SE,3.1,4.6,0.0,69.5,66.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,19:15,62.5,40.5,44.3,0.0,0,30.12,SE,3.3,4.9,0.0,69.1,66.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,19:30,62.1,41.5,46.5,0.0,0,30.11,S,3.5,4.9,0.0,68.8,66.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,19:45,62.0,41.9,47.7,0.0,1,30.11,S,3.5,4.9,0.0,68.5,66.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,20:00,61.0,41.9,49.2,0.0,0,30.11,SE,3.2,4.2,0.0,68.1,66.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,20:15,58.2,41.3,53.2,0.0,0,30.11,NW,1.7,3.1,0.0,67.8,66.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,20:30,57.7,41.9,55.5,0.0,0,30.11,NE,1.2,2.8,0.0,67.5,66.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,20:45,56.5,41.7,57.3,0.0,0,30.11,N ,2.8,3.9,0.0,67.2,66.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,21:00,56.2,41.5,57.7,0.0,0,30.11,N ,2.8,4.2,0.0,66.8,66.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,21:15,56.1,41.8,58.5,0.0,0,30.12,N ,3.8,4.9,0.0,66.5,66.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,21:30,56.3,42.0,58.7,0.0,0,30.12,NE,3.2,3.9,0.0,66.2,66.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,21:45,57.8,42.2,56.0,0.0,0,30.12,NE,3.0,4.6,0.0,65.9,66.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,22:00,58.3,42.2,54.9,0.0,0,30.11,E,3.6,5.7,0.0,65.6,66.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,22:15,55.2,41.7,60.2,0.0,0,30.11,E,5.2,6.7,0.0,65.3,66.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,22:30,55.9,41.3,57.9,0.0,0,30.11,NE,5.5,7.4,0.0,65.1,66.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,22:45,55.4,41.1,58.4,0.0,1,30.11,NE,6.3,7.8,0.0,64.8,66.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-05,23:00,55.4,41.1,58.3,0.0,1,30.1,NE,6.5,8.5,0.0,64.6,66.1,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,23:15,54.8,40.9,59.4,0.0,0,30.1,NE,5.1,6.7,0.0,64.3,66.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,23:30,54.9,40.9,59.2,0.0,1,30.1,NE,6.7,8.5,0.0,64.1,66.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,23:45,54.1,40.6,60.0,0.0,1,30.1,NE,5.9,8.2,0.0,63.9,65.9,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,24:00,53.7,40.5,60.9,0.0,0,30.09,NE,5.9,8.2,0.0,63.7,65.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,00:15,53.7,40.5,60.6,0.0,1,30.09,NE,6.5,8.9,0.0,63.5,65.7,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,00:30,53.2,40.4,61.7,0.0,0,30.09,NE,6.7,8.9,0.0,63.3,65.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,00:45,53.2,40.5,61.8,0.0,1,30.09,NE,7.2,8.9,0.0,63.1,65.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,01:00,53.2,40.4,61.8,0.0,0,30.09,NE,6.8,8.5,0.0,62.9,65.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,01:15,52.8,40.4,62.7,0.0,0,30.09,NE,7.2,8.5,0.0,62.7,65.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,01:30,52.7,40.7,63.7,0.0,0,30.08,NE,6.7,8.9,0.0,62.5,65.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,01:45,52.8,40.6,63.2,0.0,0,30.08,NE,5.7,6.7,0.0,62.3,65.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,02:00,52.5,40.6,63.7,0.0,0,30.08,NE,5.9,7.1,0.0,62.1,65.1,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,02:15,52.5,40.6,63.7,0.0,0,30.08,NE,6.5,8.2,0.0,62.0,65.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,02:30,52.2,40.6,64.5,0.0,0,30.07,NE,5.6,6.7,0.0,61.8,64.9,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,02:45,52.0,40.3,64.3,0.0,1,30.07,NE,5.6,7.1,0.0,61.6,64.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,03:00,51.5,40.4,65.8,0.0,0,30.07,NE,6.1,7.8,0.0,61.4,64.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,03:15,51.2,40.4,66.6,0.0,0,30.07,NE,5.5,6.7,0.0,61.3,64.7,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,03:30,50.8,40.6,67.7,0.0,0,30.07,NE,5.8,7.4,0.0,61.1,64.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,03:45,50.6,40.4,67.8,0.0,0,30.07,NE,6.6,8.2,0.0,60.9,64.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,04:00,50.7,40.4,67.4,0.0,0,30.07,NE,7.2,8.9,0.0,60.8,64.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,04:15,50.5,40.4,68.1,0.0,0,30.07,NE,7.3,8.9,0.0,60.6,64.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,04:30,50.3,40.3,68.2,0.0,0,30.07,NE,6.9,8.9,0.0,60.5,64.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,04:45,50.0,40.3,69.1,0.0,0,30.07,NE,6.9,8.5,0.0,60.3,64.1,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,05:00,49.9,40.3,69.3,0.0,0,30.07,NE,7.2,9.2,0.0,60.2,64.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,05:15,49.8,40.2,69.5,0.0,1,30.06,NE,6.9,8.5,0.0,60.0,64.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,05:30,49.3,40.1,70.4,0.0,0,30.06,NE,7.4,8.9,0.0,59.9,63.9,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,05:45,49.1,40.0,70.8,0.0,1,30.07,NE,6.9,8.5,0.0,59.7,63.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,06:00,48.9,39.9,71.0,0.0,2,30.06,NE,6.9,8.5,0.0,59.6,63.7,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,06:15,48.7,40.0,71.7,0.0,10,30.07,NE,7.1,8.9,0.0,59.4,63.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,06:30,49.4,40.2,70.3,0.0,34,30.07,NE,7.2,9.2,0.0,59.3,63.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,06:45,49.8,40.4,70.1,0.0,64,30.07,NE,7.2,8.9,0.0,59.1,63.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,07:00,50.8,40.9,68.7,0.0,95,30.07,NE,7.6,9.2,0.0,59.0,63.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,07:15,52.0,41.1,66.3,0.0,128,30.08,NE,7.3,9.2,0.0,58.9,63.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,07:30,53.4,41.6,64.3,0.0,162,30.08,NE,7.2,9.6,0.0,58.8,63.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,07:45,54.9,41.9,61.4,0.0,197,30.09,NE,7.3,9.6,0.0,58.7,63.1,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,08:00,56.9,41.2,55.6,0.0,233,30.1,NE,7.2,8.5,0.0,58.7,63.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,08:15,58.6,41.7,53.3,0.0,269,30.1,NE,6.2,7.8,0.0,58.7,62.9,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,08:30,59.8,41.9,51.6,0.0,305,30.1,NE,5.9,8.2,0.0,58.8,62.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,08:45,60.9,42.3,50.3,0.0,340,30.1,E,5.1,7.8,0.0,59.0,62.7,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,09:00,62.7,42.4,47.3,0.0,373,30.1,E,4.3,6.7,0.0,59.2,62.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,09:15,64.0,41.5,43.6,0.0,405,30.1,E,4.2,7.1,0.0,59.5,62.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,09:30,65.5,42.1,42.4,0.0,434,30.1,E,3.5,6.4,0.0,59.8,62.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,09:45,66.5,42.5,41.6,0.0,461,30.1,SE,4.2,7.1,0.0,60.2,62.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,10:00,67.0,41.6,39.6,0.0,485,30.1,E,4.2,7.1,0.0,60.7,62.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,10:15,68.5,41.8,37.8,0.0,507,30.09,SE,3.8,7.4,0.0,61.2,62.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,10:30,69.6,44.0,39.7,0.0,526,30.08,SE,3.0,6.0,0.0,61.7,62.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,10:45,71.0,44.2,37.9,0.0,506,30.07,W,2.9,4.9,0.0,62.3,62.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,11:00,71.9,44.5,37.3,0.0,512,30.07,SE,3.2,6.0,0.0,62.9,62.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,11:15,73.0,45.1,36.7,0.0,565,30.06,S,4.1,7.4,0.0,63.5,62.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,11:30,73.8,45.2,35.9,0.0,570,30.06,SW,4.5,7.4,0.0,64.2,62.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,11:45,75.2,45.2,34.3,0.0,575,30.05,SW,3.0,6.0,0.0,64.9,62.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,12:00,76.2,45.6,33.8,0.0,575,30.04,S,3.9,8.9,0.0,65.6,62.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,12:15,76.9,45.7,33.1,0.0,574,30.03,S,5.7,9.9,0.0,66.3,62.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,12:30,77.7,45.5,32.0,0.0,568,30.02,S,5.3,11.0,0.0,67.0,62.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,12:45,78.2,45.6,31.6,0.0,558,30.02,S,5.5,10.7,0.0,67.7,62.7,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,13:00,78.7,46.0,31.5,0.0,546,30.02,S,5.2,10.3,0.0,68.4,62.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,13:15,79.3,46.4,31.3,0.0,532,30.01,S,5.5,9.9,0.0,69.0,63.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,13:30,79.9,46.4,30.7,0.0,513,30.0,S,6.1,9.9,0.0,69.6,63.1,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,13:45,80.7,46.5,30.1,0.0,492,30.0,S,5.5,9.2,0.0,70.2,63.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,14:00,80.5,46.7,30.5,0.0,468,30.0,S,5.9,9.2,0.0,70.7,63.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,14:15,80.8,46.6,30.1,0.0,442,29.99,S,6.3,10.7,0.0,71.2,63.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,14:30,81.0,46.9,30.2,0.0,413,29.99,S,6.0,8.9,0.0,71.6,63.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,14:45,81.1,47.0,30.2,0.0,381,29.98,S,6.0,10.3,0.0,72.0,64.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,15:00,80.9,47.0,30.5,0.0,349,29.98,S,5.8,9.2,0.0,72.3,64.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,15:15,81.4,47.3,30.3,0.0,315,29.97,S,5.8,9.2,0.0,72.6,64.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,15:30,81.0,47.6,31.0,0.0,277,29.97,S,6.1,9.2,0.0,72.8,64.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,15:45,80.7,47.6,31.3,0.0,240,29.96,S,6.4,9.6,0.0,72.9,64.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,16:00,80.3,47.7,31.9,0.0,201,29.96,S,6.5,9.6,0.0,73.1,65.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,16:15,79.8,48.1,32.9,0.0,165,29.96,S,6.1,9.2,0.0,73.1,65.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,16:30,78.9,48.1,33.9,0.0,129,29.95,S,5.9,8.2,0.0,73.1,65.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,16:45,77.8,48.0,35.0,0.0,94,29.95,S,5.3,7.1,0.0,73.1,65.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,17:00,76.0,47.9,37.0,0.0,62,29.95,S,4.7,6.4,0.0,72.9,65.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,17:15,73.7,48.2,40.4,0.0,31,29.96,S,4.0,5.7,0.0,72.8,66.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,17:30,71.8,48.2,43.1,0.0,8,29.96,S,5.2,7.1,0.0,72.6,66.1,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,17:45,69.7,48.4,46.6,0.0,2,29.96,S,4.9,6.7,0.0,72.3,66.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,18:00,68.8,48.8,48.8,0.0,1,29.97,S,4.4,6.0,0.0,72.0,66.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,18:15,67.9,48.8,50.3,0.0,1,29.97,S,3.4,4.2,0.0,71.7,66.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,18:30,66.9,48.7,51.8,0.0,1,29.97,SE,3.1,4.2,0.0,71.4,66.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,18:45,68.3,48.6,49.4,0.0,0,29.97,SE,2.6,3.5,0.0,71.1,66.7,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,19:00,68.8,48.4,48.1,0.0,0,29.97,S,1.9,3.1,0.0,70.7,66.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,19:15,67.8,48.1,49.2,0.0,0,29.97,E,3.3,5.7,0.0,70.4,66.9,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,19:30,64.2,47.8,55.3,0.0,0,29.96,NE,3.7,4.6,0.0,70.0,66.9,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,19:45,65.8,48.0,52.5,0.0,0,29.96,E,4.3,5.7,0.0,69.6,67.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,20:00,63.6,47.4,55.4,0.0,1,29.96,E,4.7,5.7,0.0,69.3,67.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,20:15,61.1,46.5,58.6,0.0,0,29.96,NE,3.1,4.9,0.0,68.9,67.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,20:30,58.6,47.3,65.9,0.0,1,29.96,NE,3.0,4.9,0.0,68.6,67.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
2020-10-06,20:45,60.5,47.7,62.7,0.0,1,29.96,NE,5.3,7.4,0.0,68.3,67.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:13.064943
