Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,07:15,62.3,47.0,57.2,0.0,E@4.3,6.4,0.0,275,65.8,69.6,13.6,29.99,62.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,07:30,63.9,46.7,53.5,0.0,E@5.2,7.4,0.0,357,65.7,69.5,13.6,29.98,63.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,07:45,64.7,47.4,53.4,0.0,E@5.5,8.9,0.0,265,65.8,69.4,13.6,29.98,64.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,08:00,65.3,47.2,51.9,0.0,E@5.1,7.4,0.0,280,65.9,69.3,13.5,29.98,65.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,08:15,67.4,47.5,48.9,0.0,SE@4.9,7.8,0.0,397,66.0,69.2,13.5,29.97,67.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,08:30,69.3,46.8,44.5,0.0,SE@4.1,8.9,0.0,510,66.2,69.1,13.5,29.98,69.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,08:45,71.1,47.9,43.7,0.0,SE@4.3,7.8,0.0,562,66.4,69.0,13.5,29.98,70.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,09:00,71.3,47.9,43.4,0.0,S@4.3,7.1,0.0,476,66.6,69.0,13.5,29.97,71.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,09:15,72.9,48.1,41.4,0.0,SE@3.9,7.1,0.0,645,66.9,68.9,13.5,29.96,72.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,09:30,75.1,46.8,36.5,0.0,S@4.4,7.1,0.0,680,67.3,68.8,13.5,29.96,74.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,09:45,73.4,46.0,37.6,0.0,S@4.4,8.2,0.0,364,67.7,68.8,13.5,29.96,73.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,10:00,75.6,46.3,35.4,0.0,S@4.8,7.8,0.0,629,68.1,68.8,13.5,29.96,75.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,10:15,77.4,46.6,33.6,0.0,S@5.4,10.3,0.0,687,68.6,68.7,13.5,29.95,77.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,10:30,76.9,46.1,33.7,0.0,S@4.5,8.5,0.0,643,69.0,68.7,13.5,29.94,76.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,10:45,78.3,45.7,31.5,0.0,S@4.7,8.9,0.0,801,69.5,68.8,13.5,29.93,77.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,11:00,77.6,33.3,20.0,0.0,S@4.5,8.2,0.0,459,70.0,68.8,13.5,29.92,77.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,11:15,79.3,32.9,18.6,0.0,S@4.7,7.8,0.0,715,70.5,68.8,13.5,29.92,79.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,11:30,81.0,45.1,28.3,0.0,S@6.0,10.7,0.0,831,71.1,68.9,13.5,29.91,80.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,11:45,82.0,39.7,22.2,0.0,SW@7.2,12.4,0.0,834,71.6,68.9,13.5,29.91,81.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,12:00,82.3,35.0,18.2,0.0,S@7.3,11.7,0.0,766,72.2,69.0,13.5,29.91,82.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,12:15,82.0,31.5,16.0,0.0,S@7.3,11.7,0.0,724,72.8,69.1,13.5,29.9,81.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,12:30,82.4,30.8,15.4,0.0,S@6.9,12.8,0.0,766,73.4,69.2,13.5,29.89,82.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,12:45,83.0,28.7,13.9,0.0,S@7.9,13.9,0.0,751,74.0,69.3,13.5,29.88,82.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,13:00,82.6,29.2,14.3,0.0,S@8.5,15.3,0.0,691,74.6,69.5,13.5,29.87,82.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,13:15,83.5,20.9,9.9,0.0,S@8.5,13.2,0.0,681,75.3,69.6,13.5,29.87,83.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,13:30,83.2,27.6,13.2,0.0,S@9.5,13.9,0.0,655,75.8,69.8,13.5,29.87,82.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,13:45,82.4,35.8,18.8,0.0,S@9.3,14.6,0.0,556,76.4,70.0,13.5,29.86,82.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,14:00,83.9,39.1,20.4,0.0,S@9.0,13.2,0.0,664,76.9,70.1,13.5,29.86,83.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,14:15,83.3,28.8,13.8,0.0,S@9.4,14.6,0.0,626,77.3,70.3,13.5,29.86,82.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,14:30,83.3,29.9,14.4,0.0,S@8.2,12.1,0.0,576,77.7,70.5,13.5,29.86,83.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,14:45,83.6,20.3,9.6,0.0,S@8.1,13.5,0.0,527,78.0,70.7,13.5,29.86,83.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,15:00,82.1,35.8,19.0,0.0,S@7.5,11.7,0.0,374,78.3,70.9,13.5,29.85,81.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,15:15,82.3,38.7,21.2,0.0,S@7.4,11.0,0.0,397,78.6,71.1,13.5,29.85,82.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,15:30,82.1,39.5,22.0,0.0,S@6.4,11.0,0.0,361,78.7,71.3,13.5,29.84,81.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,15:45,83.0,36.2,18.7,0.0,S@5.9,10.3,0.0,421,78.8,71.5,13.5,29.84,82.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,16:00,83.0,34.4,17.4,0.0,S@6.4,11.0,0.0,454,78.9,71.7,13.4,29.83,82.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,16:15,82.6,33.8,17.3,0.0,S@6.2,11.7,0.0,334,79.0,71.9,13.5,29.83,82.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,16:30,82.1,33.4,17.3,0.0,S@6.1,9.6,0.0,300,79.0,72.1,13.5,29.83,81.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,16:45,80.7,33.5,18.1,0.0,S@5.6,9.2,0.0,163,79.0,72.2,13.5,29.83,80.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,17:00,79.8,15.8,8.9,0.0,S@5.7,8.5,0.0,111,79.0,72.4,13.5,29.83,79.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,17:15,78.9,26.5,14.4,0.0,S@5.4,8.2,0.0,92,78.9,72.6,13.5,29.82,78.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,17:30,78.3,41.5,26.9,0.0,S@5.5,8.5,0.0,66,78.8,72.7,13.5,29.82,78.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,17:45,77.4,46.0,32.9,0.0,S@4.9,8.2,0.0,50,78.7,72.9,13.5,29.82,77.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,18:00,76.8,45.8,33.2,0.0,S@3.9,7.1,0.0,36,78.5,73.0,13.5,29.82,76.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,18:15,76.1,45.1,33.2,0.0,SE@3.8,6.4,0.0,26,78.3,73.1,13.5,29.82,76.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,18:30,74.7,42.7,31.6,0.0,SE@2.5,3.9,0.0,17,78.1,73.2,13.5,29.82,74.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,18:45,73.9,44.8,35.2,0.0,SE@2.6,4.2,0.0,7,77.9,73.2,13.5,29.82,73.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,19:00,73.4,44.7,35.8,0.0,SE@3.0,4.2,0.0,2,77.6,73.3,13.5,29.82,73.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,19:15,72.7,44.5,36.3,0.0,SE@2.6,3.5,0.0,2,77.4,73.4,13.5,29.82,72.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,19:30,71.8,44.0,36.7,0.0,S@3.2,4.9,0.0,1,77.1,73.4,13.5,29.82,71.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,19:45,71.8,43.3,35.8,0.0,S@3.0,4.6,0.0,0,76.9,73.5,13.5,29.83,71.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,20:00,71.2,47.8,43.4,0.0,S@2.6,3.5,0.0,1,76.6,73.5,13.5,29.84,71.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,20:15,71.0,47.8,43.6,0.0,S@2.5,3.9,0.0,0,76.3,73.5,13.5,29.84,71.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,20:30,70.9,47.4,43.2,0.0,S@2.4,3.5,0.0,0,76.1,73.6,13.5,29.84,70.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,20:45,69.9,47.7,45.1,0.0,SW@2.5,4.9,0.0,0,75.8,73.6,13.5,29.84,69.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,21:00,67.2,49.8,53.5,0.0,NW@1.9,3.9,0.0,0,75.6,73.6,13.5,29.84,67.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,21:15,67.7,49.2,51.4,0.0,NW@2.0,3.5,0.0,0,75.4,73.6,13.5,29.84,67.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,21:30,68.0,49.1,50.8,0.0,N@0.7,2.4,0.0,0,75.1,73.5,13.5,29.84,67.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,21:45,67.6,48.3,49.9,0.0,N @1.7,3.1,0.0,0,74.9,73.5,13.5,29.84,67.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,22:00,66.5,48.2,51.7,0.0,N @0.0,0.0,0.0,0,74.7,73.5,13.5,29.84,66.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,22:15,65.6,48.0,52.9,0.0,N @0.0,0.0,0.0,0,74.4,73.4,13.5,29.84,65.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,22:30,65.0,47.8,53.5,0.0,N @0.0,0.0,0.0,0,74.2,73.4,13.5,29.83,64.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,22:45,65.4,47.7,52.6,0.0,SE@1.5,4.2,0.0,0,74.0,73.4,13.5,29.83,65.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,23:00,64.2,47.4,54.3,0.0,E@1.8,4.2,0.0,0,73.7,73.3,13.5,29.83,64.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,23:15,61.4,49.9,65.9,0.0,NW@2.7,5.7,0.0,0,73.5,73.3,13.5,29.83,61.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,23:30,60.9,49.9,67.0,0.0,NW@2.1,2.8,0.0,0,73.2,73.2,13.5,29.83,60.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,23:45,61.3,48.3,62.3,0.0,NW@2.6,3.1,0.0,0,73.0,73.2,13.5,29.83,61.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-23,24:00,61.4,48.7,62.9,0.0,NW@2.4,3.1,0.0,1,72.8,73.1,13.5,29.83,61.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,00:15,61.6,48.8,62.7,0.0,N@0.9,2.8,0.0,0,72.6,73.0,13.5,29.83,61.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,00:30,61.3,47.9,61.3,0.0,SE@1.7,7.1,0.0,1,72.3,73.0,13.5,29.83,61.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,00:45,61.1,47.4,60.6,0.0,SE@1.4,3.9,0.0,1,72.1,72.9,13.5,29.82,61.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,01:00,60.7,47.9,62.6,0.0,NW@1.3,3.1,0.0,0,71.9,72.8,13.6,29.83,60.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,01:15,62.6,49.0,61.1,0.0,NW@3.7,5.7,0.0,1,71.7,72.7,13.6,29.83,62.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,01:30,62.9,48.7,59.7,0.0,N@3.5,4.6,0.0,0,71.5,72.7,13.6,29.83,62.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,01:45,61.9,49.1,62.8,0.0,NW@3.0,3.5,0.0,1,71.3,72.6,13.6,29.83,62.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,02:00,61.8,49.2,63.4,0.0,NW@1.8,2.8,0.0,1,71.1,72.5,13.6,29.83,61.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,02:15,61.2,49.8,66.0,0.0,NW@2.7,4.2,0.0,0,71.0,72.4,13.6,29.83,61.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,02:30,60.5,50.5,69.6,0.0,NW@1.9,3.5,0.0,1,70.8,72.3,13.6,29.83,60.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,02:45,61.0,48.6,63.6,0.0,NE@1.6,4.6,0.0,1,70.7,72.2,13.6,29.83,61.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,03:00,61.0,49.9,66.9,0.0,NW@2.4,3.5,0.0,0,70.5,72.1,13.6,29.83,61.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,03:15,60.2,50.2,69.5,0.0,N@2.3,3.5,0.0,0,70.4,72.1,13.6,29.82,60.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,03:30,60.0,50.9,71.8,0.0,W@1.5,3.5,0.0,0,70.2,72.0,13.6,29.83,60.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,03:45,60.3,50.8,70.7,0.0,N @0.9,3.5,0.0,1,70.1,71.9,13.6,29.82,60.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,04:00,59.9,48.8,66.8,0.0,SE@2.0,4.6,0.0,1,70.0,71.8,13.5,29.82,59.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,04:15,59.9,49.4,68.1,0.0,SW@1.5,3.9,0.0,0,69.9,71.7,13.5,29.83,59.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,04:30,59.3,50.4,72.2,0.0,SW@2.4,3.9,0.0,0,69.7,71.6,13.5,29.83,59.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,04:45,59.9,51.1,72.6,0.0,NW@2.1,3.5,0.0,1,69.6,71.5,13.5,29.83,60.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,05:00,60.2,51.0,71.5,0.0,SW@2.0,3.9,0.0,2,69.5,71.5,13.5,29.84,60.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,05:15,60.7,50.8,69.8,0.0,W@3.6,4.9,0.0,3,69.4,71.4,13.5,29.84,60.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,05:30,60.7,51.7,72.1,0.0,NW@4.1,6.4,0.0,10,69.3,71.3,13.5,29.84,60.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,05:45,60.4,51.9,73.4,0.0,W@1.9,5.3,0.0,18,69.2,71.2,13.5,29.84,60.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,06:00,60.7,52.2,73.5,0.0,W@1.9,4.6,0.0,30,69.1,71.1,13.5,29.84,60.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,06:15,61.4,52.2,71.7,0.0,W@2.9,4.6,0.0,54,69.0,71.1,13.5,29.85,61.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,06:30,63.1,51.5,65.7,0.0,W@3.0,4.9,0.0,86,68.9,71.0,13.5,29.85,63.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,06:45,65.2,50.5,58.8,0.0,W@3.1,4.9,0.0,177,68.9,70.9,13.5,29.85,65.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,07:00,68.6,47.4,46.7,0.0,W@4.6,6.7,0.0,262,68.8,70.8,13.5,29.86,68.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,07:15,69.4,44.0,39.9,0.0,NW@5.9,8.2,0.0,275,68.8,70.8,13.5,29.86,69.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,07:30,70.5,42.5,36.2,0.0,NW@7.2,11.7,0.0,332,68.8,70.7,13.5,29.85,70.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,07:45,70.8,42.5,36.0,0.0,NW@7.7,11.0,0.0,370,68.8,70.6,13.5,29.85,70.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,08:00,72.3,42.1,33.6,0.0,NW@5.9,9.6,0.0,413,68.9,70.5,13.5,29.86,72.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,08:15,73.5,40.7,30.5,0.0,NW@6.9,10.3,0.0,456,69.0,70.5,13.5,29.86,73.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,08:30,73.3,41.7,32.1,0.0,W@6.4,9.2,0.0,444,69.1,70.4,13.5,29.86,73.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,08:45,74.8,42.0,30.8,0.0,W@6.4,9.9,0.0,537,69.3,70.3,13.5,29.85,74.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,09:00,75.2,41.7,30.0,0.0,W@5.1,9.2,0.0,504,69.5,70.3,13.5,29.85,75.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,09:15,75.8,41.1,28.7,0.0,SW@5.9,9.9,0.0,531,69.8,70.3,13.5,29.85,75.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,09:30,76.1,40.1,27.4,0.0,W@5.7,8.2,0.0,554,70.1,70.2,13.5,29.85,75.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,09:45,75.7,38.5,26.1,0.0,W@4.4,7.4,0.0,413,70.4,70.2,13.5,29.85,75.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,10:00,75.9,39.6,27.0,0.0,W@5.2,7.8,0.0,443,70.8,70.2,13.5,29.86,75.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,10:15,77.1,39.7,26.1,0.0,W@4.9,9.9,0.0,567,71.2,70.2,13.5,29.86,76.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,10:30,78.7,36.2,21.6,0.0,W@6.0,9.9,0.0,668,71.6,70.2,13.5,29.86,78.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,10:45,79.3,16.9,9.5,0.0,W@6.1,11.0,0.0,677,71.9,70.2,13.5,29.85,78.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,11:00,79.3,9.0,6.7,0.0,NW@7.1,11.0,0.0,693,72.3,70.2,13.5,29.85,78.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,11:15,80.3,23.5,12.2,0.0,W@6.1,10.7,0.0,787,72.7,70.3,13.5,29.84,79.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,11:30,80.5,39.3,22.9,0.0,W@6.5,11.0,0.0,707,73.2,70.3,13.5,29.84,80.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,11:45,79.7,39.2,23.5,0.0,W@6.8,11.7,0.0,595,73.7,70.4,13.5,29.84,79.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,12:00,81.1,27.7,14.2,0.0,W@6.9,11.7,0.0,721,74.2,70.4,13.4,29.84,80.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,12:15,80.1,24.3,12.7,0.0,W@8.0,12.4,0.0,538,74.7,70.5,13.4,29.84,79.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,12:30,81.4,31.0,16.0,0.0,W@7.5,11.7,0.0,727,75.1,70.6,13.4,29.84,81.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,12:45,81.6,36.5,19.9,0.0,W@6.2,12.1,0.0,678,75.6,70.7,13.4,29.83,81.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,13:00,81.9,31.7,16.2,0.0,W@8.4,13.9,0.0,699,76.1,70.9,13.4,29.83,81.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,13:15,83.1,39.2,21.1,0.0,W@7.1,11.7,0.0,735,76.6,71.0,13.4,29.83,82.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,13:30,82.3,39.1,21.4,0.0,W@6.2,11.4,0.0,611,77.0,71.1,13.4,29.83,82.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,13:45,82.6,38.3,20.6,0.0,W@6.4,12.8,0.0,582,77.5,71.3,13.4,29.83,82.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,14:00,82.4,36.1,19.1,0.0,SW@8.9,13.5,0.0,517,78.0,71.4,13.4,29.83,82.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,14:15,82.1,36.0,19.2,0.0,SW@8.2,15.3,0.0,490,78.4,71.6,13.4,29.83,81.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,14:30,82.5,36.2,19.1,0.0,SW@6.6,10.3,0.0,529,78.8,71.8,13.4,29.83,82.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
