Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-03,06:15,29.7,29.8,26.0,87.5,0.0,E@3.4,4.6,31.7,33.3,22.8,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,06:30,29.5,29.6,26.2,89.1,0.0,E@4.3,5.3,31.7,33.3,22.8,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,06:45,29.2,29.3,26.3,90.5,0.0,E@4.3,5.3,31.7,33.3,22.8,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,07:00,29.3,29.4,26.4,90.8,0.0,E@4.1,5.3,31.7,33.3,22.8,0.0,0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,07:15,29.5,29.7,26.6,90.6,0.0,E@4.6,6.4,31.7,33.3,22.8,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,07:30,29.6,29.7,26.6,90.3,0.0,E@5.5,6.7,31.7,33.3,22.8,0.0,1,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,07:45,29.8,29.9,26.8,90.2,0.0,E@5.3,6.4,31.7,33.3,22.8,0.0,2,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,08:00,29.9,30.1,27.1,90.5,0.0,NE@4.6,6.4,31.7,33.3,22.8,0.0,3,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,08:15,30.5,30.6,27.4,89.3,0.0,E@4.3,5.3,31.7,33.3,22.8,0.0,10,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,08:30,31.1,31.3,27.9,88.5,0.0,E@5.0,6.4,31.7,33.3,22.8,0.0,18,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,08:45,31.6,31.7,28.3,87.9,0.0,E@4.3,5.3,31.7,33.3,22.8,0.0,29,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,09:00,32.1,32.3,28.8,87.3,0.0,E@4.0,5.3,31.7,33.3,22.8,0.0,31,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,09:15,32.5,32.6,29.1,87.1,0.0,NE@3.2,4.6,31.7,33.3,22.8,0.0,36,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,09:30,32.8,32.9,29.1,86.1,0.0,E@4.2,5.7,31.7,33.3,22.8,0.0,46,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,09:45,32.9,33.0,29.5,87.2,0.0,E@4.9,7.1,31.7,33.3,22.8,0.0,62,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,10:00,33.2,33.3,29.7,86.7,0.0,E@5.2,7.1,31.7,33.3,22.8,0.0,75,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,10:15,33.6,33.7,30.0,86.3,0.0,E@5.1,6.4,31.7,33.3,22.8,0.0,77,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,10:30,33.9,34.0,30.1,85.7,0.0,E@5.3,6.7,31.7,33.3,22.8,0.0,98,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,10:45,34.4,34.4,30.1,84.3,0.0,E@4.8,7.1,31.7,33.3,22.7,0.0,89,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,11:00,34.8,34.8,30.3,83.5,0.0,E@5.3,7.8,31.7,33.3,22.7,0.0,104,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,11:15,35.0,35.0,30.3,82.8,0.0,SE@6.4,9.2,31.8,33.3,22.7,0.0,100,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,11:30,35.0,35.1,30.5,83.3,0.0,SE@4.5,8.2,31.8,33.3,22.7,0.0,90,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,11:45,35.1,35.2,30.5,82.8,0.0,SE@5.5,9.6,31.8,33.3,22.7,0.0,83,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,12:00,35.1,35.2,30.2,82.3,0.0,SE@6.6,10.7,31.8,33.3,22.7,0.0,62,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,12:15,35.0,35.1,30.4,83.2,0.0,SE@5.2,7.8,31.8,33.3,22.7,0.0,68,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,12:30,35.0,35.1,30.6,83.6,0.0,SE@5.8,7.4,31.8,33.3,22.7,0.0,64,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,12:45,35.0,35.1,30.8,84.3,0.0,SE@6.0,9.2,31.8,33.3,22.7,0.0,52,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,13:00,34.9,35.1,31.1,85.8,0.0,SE@6.5,9.6,31.8,33.3,22.7,0.0,49,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,13:15,34.9,35.0,31.5,87.2,0.0,SE@4.1,6.7,31.8,33.3,22.7,0.0,58,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,13:30,35.2,35.3,31.8,87.3,0.0,SE@4.2,7.1,31.8,33.3,22.7,0.0,51,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,13:45,35.3,35.4,32.1,87.8,0.0,E@3.1,6.0,31.8,33.3,22.7,0.0,64,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,14:00,35.6,35.6,32.4,88.0,0.0,SE@4.3,7.1,31.8,33.3,22.7,0.0,69,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,14:15,35.8,35.9,32.9,88.9,0.0,SE@4.7,8.2,31.8,33.3,22.7,0.0,53,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,14:30,35.7,35.8,33.0,89.7,0.0,SE@6.8,8.5,31.8,33.3,22.7,0.0,49,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,14:45,35.5,35.6,33.0,90.4,0.0,E@4.2,7.1,31.8,33.3,22.7,0.0,49,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,15:00,35.2,35.2,33.0,91.5,0.0,E@3.7,5.3,31.8,33.3,22.7,0.0,60,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,15:15,35.1,35.2,32.9,91.6,0.0,NE@3.6,4.9,31.8,33.3,22.7,0.0,44,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,15:30,35.2,35.3,32.9,91.2,0.0,E@4.4,6.0,31.8,33.3,22.7,0.0,31,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,15:45,36.0,36.1,33.0,88.8,0.0,E@5.2,6.7,31.8,33.3,22.7,0.0,20,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,16:00,35.8,35.9,32.8,88.8,0.0,E@6.9,9.6,31.8,33.3,22.7,0.0,16,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,16:15,35.9,36.1,32.7,88.0,0.0,SE@5.8,8.5,31.8,33.3,22.7,0.0,4,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,16:30,36.5,36.6,32.7,86.0,0.0,SE@4.9,7.1,31.8,33.3,22.7,0.0,2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,16:45,35.8,35.9,32.5,87.6,0.0,SE@4.1,5.3,31.8,33.3,22.7,0.0,1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,17:00,35.9,36.0,32.5,87.5,0.0,E@3.5,6.0,31.8,33.3,22.7,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,17:15,36.3,36.4,32.5,86.1,0.0,E@5.0,8.2,31.8,33.3,22.7,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,17:30,36.5,36.6,32.3,84.8,0.0,E@4.6,7.1,31.8,33.3,22.7,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,17:45,36.7,36.8,32.2,83.8,0.0,SE@5.1,7.1,31.9,33.3,22.7,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,18:00,36.4,36.6,32.1,84.1,0.0,SE@5.5,7.8,31.9,33.3,22.7,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,18:15,36.4,36.5,32.0,84.0,0.0,SE@6.3,7.8,31.9,33.3,22.7,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,18:30,36.1,36.2,32.0,84.9,0.0,SE@5.1,7.8,31.9,33.3,22.7,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,18:45,36.2,36.3,31.9,84.4,0.0,E@5.8,7.4,31.9,33.3,22.7,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,19:00,36.2,36.3,31.9,84.2,0.0,E@5.4,7.1,31.9,33.3,22.7,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,19:15,36.2,36.4,32.0,84.5,0.0,E@5.8,8.5,31.9,33.3,22.7,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,19:30,36.4,36.5,32.1,84.3,0.0,E@5.1,6.0,31.9,33.3,22.7,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,19:45,36.5,36.7,32.2,84.1,0.0,E@4.8,7.1,31.9,33.3,22.7,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,20:00,36.3,36.4,32.1,84.4,0.0,E@4.0,4.9,31.9,33.3,22.7,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,20:15,36.7,36.8,32.3,84.2,0.0,SE@6.6,9.6,31.9,33.3,22.7,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,20:30,36.9,37.1,32.6,84.0,0.0,SE@6.1,9.2,31.9,33.3,22.7,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,20:45,37.2,37.4,32.7,83.5,0.0,SE@7.0,9.2,31.9,33.3,22.7,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,21:00,37.5,37.6,32.5,82.0,0.0,E@5.6,8.2,31.9,33.3,22.7,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,21:15,37.2,37.3,32.2,82.0,0.0,E@5.1,7.1,31.9,33.3,22.7,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,21:30,37.6,37.8,32.2,80.5,0.0,E@5.7,7.4,31.9,33.3,22.7,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,21:45,37.4,37.6,32.1,80.8,0.0,SE@6.4,8.9,31.9,33.3,22.7,0.0,0,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,22:00,37.7,37.8,31.8,79.1,0.0,SE@5.9,9.6,31.9,33.3,22.6,0.0,0,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,22:15,39.3,39.5,31.4,73.0,0.0,S@8.2,13.5,31.9,33.3,22.6,0.0,0,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,22:30,39.5,39.7,30.7,70.3,0.0,S@7.3,14.6,31.9,33.3,22.6,0.0,0,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,22:45,39.0,39.1,30.3,70.7,0.0,S@4.4,10.7,31.9,33.3,22.6,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,23:00,38.8,39.0,30.3,71.2,0.0,SE@10.9,16.0,31.9,33.3,22.6,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,23:15,38.1,38.2,29.9,72.2,0.0,SE@12.5,15.7,31.9,33.3,22.6,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,23:30,37.2,37.3,29.9,74.6,0.0,SE@9.8,13.5,31.9,33.3,22.6,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,23:45,37.3,37.5,29.6,73.3,0.0,SE@5.9,9.2,31.9,33.3,22.6,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-03,24:00,37.0,37.2,29.6,74.2,0.0,SE@4.4,7.1,31.9,33.3,22.6,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,00:15,37.1,37.2,29.6,73.9,0.0,SE@5.7,9.2,31.9,33.3,22.6,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,00:30,36.4,36.5,29.6,76.0,0.0,SE@4.0,6.0,31.9,33.3,22.6,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,00:45,37.7,37.9,28.9,70.2,0.0,SE@5.7,8.9,31.9,33.3,22.6,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,01:00,37.8,37.9,28.8,69.6,0.0,SE@6.4,10.7,31.9,33.3,22.6,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,01:15,38.3,38.4,28.5,67.5,0.0,SE@6.9,11.0,31.9,33.3,22.6,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,01:30,38.9,39.1,28.0,64.7,0.0,SE@7.4,14.6,31.9,33.3,22.6,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,01:45,38.8,38.9,28.0,65.0,0.0,S@5.1,9.6,31.9,33.3,22.6,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,02:00,37.5,37.6,28.5,69.6,0.0,S@4.0,6.4,31.9,33.3,22.6,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,02:15,37.4,37.5,28.8,70.9,0.0,SE@5.6,7.1,31.9,33.3,22.6,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,02:30,37.6,37.8,28.8,70.4,0.0,SE@5.8,10.3,31.9,33.3,22.6,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,02:45,38.5,38.7,28.5,67.1,0.0,SE@6.4,11.7,31.9,33.3,22.6,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,03:00,38.7,38.9,28.6,66.7,0.0,SE@7.0,11.0,31.9,33.3,22.6,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,03:15,38.1,38.3,28.8,68.8,0.0,SE@4.4,6.4,31.9,33.3,22.6,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,03:30,37.6,37.8,28.8,70.3,0.0,SW@3.7,6.0,31.9,33.3,22.6,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,03:45,37.5,37.7,28.6,69.9,0.0,S@2.9,5.7,31.9,33.3,22.6,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,04:00,37.9,38.0,28.4,68.4,0.0,S@3.6,6.0,31.9,33.3,22.6,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,04:15,36.9,37.0,28.8,72.3,0.0,W@3.3,4.9,31.9,33.3,22.6,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,04:30,36.5,36.6,29.1,74.4,0.0,NW@2.7,4.9,31.9,33.3,22.6,0.0,0,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,04:45,36.7,36.8,28.9,73.1,0.0,W@2.0,4.2,31.9,33.3,22.6,0.0,0,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,05:00,36.8,36.9,29.0,73.3,0.0,SE@4.4,6.4,31.9,33.3,22.6,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,05:15,36.3,36.4,29.5,76.1,0.0,S@4.9,7.8,31.9,33.3,22.6,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,05:30,36.1,36.3,29.6,77.1,0.0,SW@2.5,4.9,31.9,33.3,22.6,0.0,0,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,05:45,36.3,36.4,30.1,78.0,0.0,SW@3.3,8.2,31.9,33.3,22.6,0.0,0,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,06:00,37.9,38.1,30.9,75.6,0.0,S@8.5,12.1,31.9,33.3,22.6,0.0,0,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,06:15,37.7,37.8,31.1,76.8,0.0,S@9.2,11.4,31.9,33.3,22.6,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,06:30,37.2,37.3,31.4,79.6,0.0,S@7.6,13.2,32.0,33.3,22.6,0.0,0,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,06:45,36.4,36.5,31.0,80.8,0.0,SW@4.2,6.0,31.9,33.3,22.5,0.0,0,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,07:00,34.3,34.3,30.0,84.1,0.0,N@3.3,6.0,31.9,33.3,22.5,0.0,0,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,07:15,34.8,34.6,30.3,83.7,0.0,N@2.7,4.6,31.9,33.3,22.5,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,07:30,36.1,36.1,30.4,79.7,0.0,E@1.5,4.6,32.0,33.3,22.5,0.0,1,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,07:45,35.8,35.8,30.3,80.4,0.0,SE@5.0,7.4,32.0,33.3,22.5,0.0,2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,08:00,34.3,34.4,30.1,84.5,0.0,SE@4.5,6.7,32.0,33.3,22.5,0.0,6,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,08:15,34.9,35.0,30.2,82.9,0.0,E@3.0,4.9,32.0,33.3,22.5,0.0,18,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,08:30,34.3,34.4,30.1,84.4,0.0,NE@2.8,4.2,32.0,33.3,22.5,0.0,34,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,08:45,33.1,33.1,29.8,87.6,0.0,N@2.8,4.9,32.0,33.3,22.5,0.0,55,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,09:00,36.3,36.4,32.1,84.3,0.0,S@4.5,7.8,31.9,33.3,22.5,0.0,89,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,09:15,37.3,37.3,32.7,83.5,0.0,S@6.0,9.6,32.0,33.3,22.5,0.0,108,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,09:30,37.7,37.7,33.1,83.4,0.0,SE@4.0,6.7,32.0,33.3,22.5,0.0,127,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,09:45,37.6,37.4,33.1,83.8,0.0,NE@2.6,4.6,32.0,33.3,22.5,0.0,147,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,10:00,38.6,38.5,33.5,81.8,0.0,E@3.7,5.7,32.0,33.3,22.5,0.0,168,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,10:15,39.1,39.0,33.8,81.2,0.0,E@4.2,7.1,32.0,33.3,22.5,0.0,200,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,10:30,38.8,38.7,33.9,82.6,0.0,E@5.7,9.2,32.0,33.3,22.5,0.0,215,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,10:45,38.8,38.8,34.0,82.6,0.0,NE@6.6,9.6,32.0,33.3,22.5,0.0,210,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,11:00,40.7,40.6,34.6,78.8,0.0,NE@5.8,12.1,32.0,33.3,22.5,0.0,270,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,11:15,42.2,42.0,34.8,74.8,0.0,NE@4.5,7.8,32.0,33.3,22.5,0.0,281,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,11:30,43.7,43.5,35.1,71.6,0.0,E@4.8,8.9,32.0,33.3,22.5,0.0,344,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,11:45,44.1,44.0,35.7,72.1,0.0,SE@4.5,8.2,32.0,33.3,22.5,0.0,326,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,12:00,44.9,44.8,35.8,70.3,0.0,S@4.6,7.4,32.0,33.3,22.5,0.0,353,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,12:15,45.6,45.5,35.4,67.4,0.0,S@7.5,12.8,31.9,33.3,22.5,0.0,365,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,12:30,45.9,45.8,35.0,65.4,0.0,S@9.2,14.2,31.9,33.3,22.5,0.0,337,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,12:45,46.5,46.3,35.4,65.1,0.0,S@9.9,14.2,32.0,33.3,22.5,0.0,415,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,13:00,46.2,46.1,35.5,65.9,0.0,SW@11.9,15.7,31.9,33.3,22.5,0.0,313,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,13:15,46.3,46.2,35.7,66.4,0.0,S@10.6,14.6,31.9,33.3,22.5,0.0,281,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
2019-01-04,13:30,45.2,45.2,35.5,68.5,0.0,S@10.2,14.2,32.0,33.3,22.5,0.0,170,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:03.297741
