Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-15,17:15,67.6,37.2,32.5,0.0,S@5.8,13.2,0.0,550,66.8,59.7,20.1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-15,17:30,66.1,37.0,34.0,0.0,S@7.1,13.9,0.0,314,66.7,59.8,20.1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-15,17:45,66.4,35.8,32.2,0.0,SE@5.1,8.2,0.0,312,66.6,60.0,20.1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-15,18:00,67.2,37.0,32.7,0.0,SE@7.2,14.2,0.0,430,66.4,60.1,20.1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-15,18:15,67.7,37.1,32.3,0.0,SE@8.4,13.2,0.0,432,66.3,60.3,20.1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-15,18:30,66.8,36.5,32.6,0.0,S@7.9,11.4,0.0,353,66.2,60.4,20.1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-15,18:45,66.5,36.3,32.7,0.0,S@5.8,10.7,0.0,264,66.0,60.5,20.1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-15,19:00,66.0,36.6,33.6,0.0,S@5.9,8.9,0.0,206,65.9,60.6,20.1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-15,19:15,65.6,36.6,34.1,0.0,S@7.3,12.4,0.0,166,65.8,60.7,20.1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-15,19:30,64.5,37.8,37.2,0.0,S@5.9,8.5,0.0,112,65.6,60.8,20.1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-15,19:45,61.5,40.2,45.2,0.0,S@4.8,6.4,0.0,54,65.4,60.8,20.1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-15,20:00,59.7,39.9,47.8,0.0,S@4.1,5.7,0.0,31,65.2,60.9,20.2,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-15,20:15,58.3,39.7,49.8,0.0,S@4.1,5.3,0.0,21,64.9,61.0,20.1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-15,20:30,56.7,40.0,53.4,0.0,SE@3.9,4.9,0.0,8,64.6,61.0,20.1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-15,20:45,55.4,39.7,55.4,0.0,SE@4.0,5.3,0.0,2,64.2,61.1,20.1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-15,21:00,53.8,38.8,56.8,0.0,SE@4.1,5.3,0.0,2,63.9,61.1,20.1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-15,21:15,53.1,37.5,55.4,0.0,SE@4.5,5.3,0.0,1,63.5,61.1,20.1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-15,21:30,53.4,37.5,54.7,0.0,SE@4.7,5.7,0.0,0,63.2,61.1,20.1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-15,21:45,52.7,37.5,56.3,0.0,E@4.5,6.0,0.0,0,62.8,61.2,20.1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-15,22:00,51.1,37.2,58.8,0.0,E@4.8,6.0,0.0,0,62.5,61.1,20.1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-15,22:15,50.5,39.0,64.5,0.0,E@4.6,5.7,0.0,0,62.1,61.1,20.2,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-15,22:30,51.7,39.1,62.0,0.0,E@4.4,5.7,0.0,0,61.8,61.1,20.2,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-15,22:45,51.4,38.9,62.1,0.0,E@4.3,5.3,0.0,0,61.4,61.0,20.2,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-15,23:00,50.0,39.1,66.0,0.0,E@4.5,4.9,0.0,0,61.1,61.0,20.2,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-15,23:15,50.1,39.2,65.9,0.0,E@3.7,5.3,0.0,0,60.8,61.0,20.2,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-15,23:30,49.2,39.0,67.7,0.0,E@4.1,5.7,0.0,0,60.5,60.9,20.2,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-15,23:45,49.0,38.8,67.5,0.0,NE@3.9,5.3,0.0,0,60.2,60.8,20.2,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-15,24:00,48.7,38.5,67.7,0.0,NE@2.5,3.9,0.0,0,59.9,60.8,20.2,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,00:15,44.6,38.7,79.6,0.0,N @4.0,5.3,0.0,0,59.6,60.7,20.2,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,00:30,45.5,39.0,77.8,0.0,NE@5.9,7.1,0.0,0,59.3,60.6,20.2,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,00:45,47.1,39.0,73.5,0.0,NE@6.3,7.8,0.0,0,59.0,60.5,20.2,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,01:00,47.0,39.2,74.1,0.0,NE@8.0,9.2,0.0,0,58.7,60.4,20.2,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,01:15,46.7,39.3,75.2,0.0,NE@7.9,9.9,0.0,0,58.4,60.3,20.2,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,01:30,46.0,39.2,76.8,0.0,NE@7.9,9.9,0.0,0,58.2,60.2,20.2,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,01:45,45.3,38.9,78.2,0.0,NE@6.5,7.8,0.0,0,57.9,60.1,20.2,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,02:00,43.9,38.8,82.1,0.0,NE@6.5,8.5,0.0,0,57.7,60.0,20.2,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,02:15,42.8,38.6,85.1,0.0,NE@7.4,8.9,0.0,0,57.5,59.9,20.2,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,02:30,42.6,38.4,85.1,0.0,NE@7.4,8.5,0.0,0,57.2,59.8,20.2,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,02:45,42.3,38.3,85.8,0.0,NE@7.0,8.5,0.0,0,57.0,59.7,20.2,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,03:00,42.4,38.4,85.7,0.0,NE@7.7,9.2,0.0,0,56.8,59.6,20.2,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,03:15,42.6,38.5,85.4,0.0,NE@8.1,9.9,0.0,0,56.6,59.5,20.2,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,03:30,42.3,38.6,86.6,0.0,NE@8.3,9.6,0.0,0,56.4,59.4,20.2,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,03:45,42.2,38.8,87.5,0.0,NE@7.9,9.6,0.0,0,56.1,59.3,20.2,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,04:00,42.8,39.3,87.2,0.0,NE@8.9,10.7,0.0,0,55.9,59.2,20.2,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,04:15,43.2,39.7,87.3,0.0,NE@9.1,11.0,0.0,0,55.8,59.1,20.2,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,04:30,43.4,40.1,87.8,0.0,NE@8.8,10.3,0.0,0,55.6,59.0,20.1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,04:45,43.4,40.2,88.3,0.0,NE@8.9,11.0,0.0,1,55.4,58.9,20.1,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,05:00,43.2,40.2,88.9,0.0,NE@8.6,10.3,0.0,2,55.2,58.8,20.1,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,05:15,44.0,40.6,87.7,0.0,NE@9.8,11.7,0.0,8,55.0,58.7,20.1,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,05:30,44.6,40.9,86.5,0.0,NE@10.5,12.8,0.0,22,54.9,58.6,20.1,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,05:45,45.0,41.0,85.8,0.0,NE@10.8,13.2,0.0,47,54.7,58.5,20.1,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,06:00,46.0,41.5,84.2,0.0,NE@11.1,13.9,0.0,78,54.6,58.3,20.1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,06:15,46.5,42.0,84.1,0.0,NE@10.2,12.8,0.0,77,54.5,58.2,20.1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,06:30,47.1,42.3,83.4,0.0,NE@10.0,13.2,0.0,82,54.4,58.1,20.1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,06:45,47.5,42.5,82.7,0.0,NE@9.3,11.7,0.0,77,54.3,58.0,20.1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,07:00,48.1,43.0,82.4,0.0,NE@8.1,9.9,0.0,112,54.3,57.9,20.1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,07:15,49.6,43.9,80.5,0.0,NE@9.1,11.7,0.0,172,54.3,57.8,20.1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,07:30,51.2,44.5,77.7,0.0,NE@9.3,12.1,0.0,234,54.3,57.7,20.1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,07:45,53.7,44.3,70.5,0.0,E@11.3,16.4,0.0,319,54.3,57.6,20.1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,08:00,55.2,43.5,64.6,0.0,E@12.1,18.9,0.0,345,54.4,57.6,20.1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,08:15,56.0,42.5,60.5,0.0,E@11.8,17.5,0.0,297,54.5,57.5,20.1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,08:30,56.3,42.5,59.9,0.0,E@11.7,16.0,0.0,228,54.7,57.4,20.1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,08:45,56.6,42.6,59.4,0.0,E@10.9,14.2,0.0,210,54.8,57.3,20.1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,09:00,57.8,42.9,57.5,0.0,E@10.7,14.2,0.0,316,55.1,57.2,20.1,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,09:15,58.7,42.4,54.6,0.0,E@11.2,15.0,0.0,336,55.3,57.2,20.1,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,09:30,58.5,42.6,55.4,0.0,E@10.2,13.2,0.0,281,55.5,57.1,20.1,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,09:45,58.5,42.5,55.3,0.0,E@10.3,13.5,0.0,257,55.7,57.1,20.1,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,10:00,58.4,42.5,55.4,0.0,E@10.3,15.0,0.0,181,56.0,57.0,20.1,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,10:15,58.8,43.0,55.7,0.0,E@9.5,12.8,0.0,219,56.3,57.0,20.1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,10:30,60.0,43.0,53.3,0.0,E@9.7,12.8,0.0,365,56.5,57.0,20.1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,10:45,61.1,43.1,51.4,0.0,E@9.5,14.2,0.0,412,56.7,57.0,20.1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,11:00,61.9,43.3,50.4,0.0,E@8.7,13.2,0.0,501,57.0,57.0,20.1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,11:15,63.7,43.1,46.9,0.0,E@9.0,13.9,0.0,698,57.2,57.0,20.1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,11:30,65.2,42.1,42.8,0.0,E@10.2,13.5,0.0,693,57.6,57.0,20.1,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,11:45,64.7,40.4,40.8,0.0,SE@10.1,13.5,0.0,542,58.1,57.0,20.1,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,12:00,64.8,40.2,40.5,0.0,E@9.6,13.9,0.0,516,58.7,57.1,20.1,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,12:15,65.1,39.8,39.3,0.0,E@9.3,14.6,0.0,474,59.4,57.1,20.1,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,12:30,65.2,39.3,38.5,0.0,E@10.6,16.0,0.0,367,59.9,57.1,20.1,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,12:45,66.2,38.9,36.6,0.0,E@10.6,15.7,0.0,566,60.4,57.2,20.1,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,13:00,67.4,38.6,34.7,0.0,SE@9.9,15.0,0.0,554,60.8,57.3,20.1,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,13:15,67.7,38.7,34.5,0.0,E@10.3,16.7,0.0,498,61.2,57.4,20.1,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,13:30,68.2,38.8,34.0,0.0,E@10.4,17.5,0.0,469,61.7,57.5,20.1,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,13:45,67.9,37.9,33.1,0.0,E@9.8,16.0,0.0,340,62.1,57.6,20.1,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,14:00,67.2,38.1,34.2,0.0,E@9.6,14.2,0.0,208,62.4,57.7,20.1,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,14:15,66.8,39.0,36.0,0.0,SE@8.3,12.4,0.0,119,62.8,57.8,20.1,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,14:30,66.2,38.9,36.5,0.0,SE@7.3,11.4,0.0,193,63.0,58.0,20.1,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,14:45,67.3,37.8,33.8,0.0,E@7.7,13.9,0.0,341,63.1,58.1,20.0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,15:00,67.7,37.6,33.0,0.0,E@6.8,9.6,0.0,310,63.1,58.2,20.0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,15:15,68.4,37.7,32.3,0.0,E@6.9,11.0,0.0,368,63.2,58.4,20.0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,15:30,68.5,37.5,31.9,0.0,E@7.2,11.0,0.0,284,63.3,58.5,20.0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,15:45,68.1,37.1,31.9,0.0,E@6.7,10.3,0.0,233,63.4,58.6,20.0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,16:00,68.4,37.0,31.4,0.0,SE@6.5,9.9,0.0,240,63.5,58.7,20.0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,16:15,67.6,36.9,32.2,0.0,SE@5.6,9.9,0.0,151,63.6,58.8,20.0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,16:30,67.6,37.1,32.5,0.0,E@6.6,9.9,0.0,114,63.7,59.0,20.0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,16:45,67.9,38.0,33.4,0.0,E@8.1,12.4,0.0,139,63.8,59.1,20.0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,17:00,67.3,38.6,34.8,0.0,SE@7.0,9.2,0.0,77,63.8,59.2,20.0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,17:15,67.9,37.9,33.1,0.0,SE@7.5,13.9,0.0,156,63.8,59.3,20.0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,17:30,68.6,37.1,31.3,0.0,SE@7.7,11.4,0.0,228,63.7,59.4,20.0,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,17:45,68.6,37.7,32.2,0.0,E@7.3,10.3,0.0,173,63.6,59.5,20.0,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,18:00,68.9,37.4,31.5,0.0,E@7.6,11.4,0.0,194,63.6,59.6,20.0,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,18:15,69.0,37.2,31.1,0.0,E@8.6,11.4,0.0,211,63.6,59.6,20.0,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,18:30,68.6,36.4,30.5,0.0,E@7.8,11.0,0.0,147,63.6,59.7,20.0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,18:45,68.5,36.9,31.2,0.0,E@7.4,10.3,0.0,152,63.6,59.8,20.0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,19:00,68.3,37.2,31.8,0.0,E@6.9,9.2,0.0,104,63.6,59.8,20.0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,19:15,67.9,38.2,33.7,0.0,E@6.1,8.5,0.0,69,63.5,59.9,20.0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,19:30,67.1,39.5,36.4,0.0,E@5.5,7.8,0.0,49,63.5,60.0,20.0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,19:45,66.2,40.5,38.9,0.0,E@4.6,6.0,0.0,42,63.4,60.0,20.0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,20:00,65.3,41.2,41.3,0.0,NE@4.6,5.7,0.0,21,63.3,60.1,20.0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,20:15,63.8,41.8,44.4,0.0,NE@3.9,4.9,0.0,10,63.2,60.1,20.0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,20:30,62.9,42.6,47.4,0.0,NE@4.3,5.3,0.0,3,63.1,60.1,20.0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,20:45,62.4,42.7,48.4,0.0,NE@5.6,7.1,0.0,2,63.0,60.2,20.0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,21:00,60.7,44.8,55.7,0.0,NE@7.1,8.9,0.0,1,62.8,60.2,20.1,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,21:15,59.9,45.8,59.3,0.0,NE@7.4,9.9,0.08,1,62.6,60.3,20.1,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,21:30,59.0,46.0,61.9,0.0,NE@7.2,9.6,0.0,0,62.5,60.3,20.1,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,21:45,59.1,45.7,61.0,0.0,NE@6.7,8.2,0.0,0,62.3,60.3,20.1,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,22:00,58.6,46.6,64.2,0.0,E@4.2,6.4,0.14,1,62.1,60.3,20.1,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,22:15,57.8,47.8,69.1,0.0,E@4.7,9.2,0.49,0,61.9,60.3,20.1,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,22:30,57.8,47.5,68.3,0.0,SE@4.9,12.4,0.34,0,61.8,60.3,20.1,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,22:45,57.9,47.0,67.0,0.0,SE@8.4,12.8,0.01,0,61.6,60.3,20.1,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,23:00,56.3,48.1,74.0,0.0,SE@5.5,8.5,0.14,0,61.5,60.3,20.1,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,23:15,55.8,48.4,76.2,0.0,SE@4.7,5.7,0.28,0,61.3,60.3,20.1,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,23:30,55.7,48.3,76.1,0.0,SE@4.2,5.3,0.15,1,61.1,60.3,20.1,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,23:45,55.0,48.8,79.5,0.0,E@4.1,5.3,0.17,0,61.0,60.3,20.1,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-16,24:00,55.1,48.6,78.7,0.0,NE@4.1,4.9,0.05,0,60.8,60.2,20.1,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,00:15,55.2,48.7,78.6,0.0,NE@4.4,5.3,0.03,0,60.7,60.2,20.1,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,00:30,54.8,48.9,80.6,0.0,NE@4.0,5.3,0.0,0,60.5,60.2,20.1,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,00:45,54.4,48.8,81.3,0.0,E@4.3,5.7,0.08,1,60.4,60.1,20.1,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,01:00,54.2,49.7,84.5,0.0,E@5.1,6.4,0.4,0,60.3,60.1,20.1,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,01:15,53.5,50.4,89.0,0.0,E@4.5,5.7,0.48,0,60.1,60.1,20.1,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,01:30,53.3,50.3,89.3,0.0,E@4.0,4.9,0.18,0,60.0,60.0,20.1,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,01:45,53.0,50.0,89.1,0.0,E@3.9,4.9,0.0,0,59.9,60.0,20.1,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
