Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-23,16:15,35.6,33.8,92.9,0.01,E@2.5,3.1,0.75,10,32.0,32.3,18.9,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,16:30,35.7,33.7,92.2,0.0,E@2.7,3.5,0.75,5,32.0,32.3,18.9,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,16:45,35.7,33.5,91.9,0.01,E@2.8,3.1,0.75,2,32.0,32.3,18.9,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,17:00,35.5,33.2,91.3,0.0,E@3.1,3.5,0.75,2,32.0,32.3,18.9,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,17:15,35.7,33.2,90.8,0.01,E@3.0,3.5,0.75,0,32.0,32.3,18.9,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,17:30,35.7,33.3,90.9,0.0,NE@3.0,3.9,0.75,0,32.0,32.3,18.9,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,17:45,36.0,33.7,91.0,0.01,NE@3.0,3.9,0.76,0,32.0,32.3,18.9,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,18:00,35.9,33.5,90.8,0.01,NE@2.8,3.5,0.76,0,32.0,32.3,18.9,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,18:15,36.1,33.7,90.9,0.01,E@3.5,4.2,0.76,0,32.0,32.3,18.9,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,18:30,36.1,33.7,90.9,0.01,NE@3.5,4.2,0.76,0,32.0,32.3,18.9,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,18:45,36.2,33.8,90.9,0.0,NE@3.5,4.2,0.76,0,32.0,32.3,18.9,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,19:00,36.3,34.0,91.3,0.0,NE@3.5,4.2,0.76,0,32.0,32.3,18.9,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,19:15,36.3,34.3,92.2,0.01,NE@3.5,5.7,0.77,0,32.0,32.3,18.9,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,19:30,35.7,33.7,92.1,0.0,NE@4.1,5.3,0.77,0,32.0,32.3,18.9,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,19:45,36.1,33.9,91.9,0.01,NE@3.9,4.9,0.77,0,32.0,32.3,18.9,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,20:00,36.1,34.1,92.1,0.0,NE@4.1,5.3,0.77,0,32.0,32.3,18.9,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,20:15,36.0,34.0,92.1,0.0,NE@4.6,6.4,0.77,0,32.0,32.3,18.9,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,20:30,36.2,34.2,92.3,0.0,NE@4.5,6.4,0.77,0,32.0,32.3,18.9,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,20:45,36.4,34.4,92.6,0.0,NE@5.5,6.7,0.77,0,32.0,32.3,18.9,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,21:00,36.3,34.4,92.7,0.01,NE@5.5,7.1,0.77,0,32.0,32.3,19.0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,21:15,36.3,34.4,92.7,0.0,NE@5.9,7.4,0.78,0,32.0,32.3,19.0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,21:30,36.3,34.4,92.8,0.0,NE@5.3,6.7,0.78,0,32.0,32.3,19.0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,21:45,36.6,34.7,92.8,0.0,NE@5.4,6.7,0.78,0,32.0,32.3,19.0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,22:00,36.7,35.1,93.6,0.0,NE@5.6,7.1,0.79,0,32.0,32.3,19.0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,22:15,37.1,35.5,94.1,0.0,NE@5.5,6.7,0.79,0,32.0,32.3,19.0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,22:30,37.1,35.6,94.3,0.0,NE@5.3,6.7,0.79,0,32.0,32.3,19.0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,22:45,36.9,35.4,94.3,0.0,NE@4.8,6.0,0.79,0,32.0,32.3,19.0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,23:00,37.0,35.5,94.3,0.0,NE@5.0,6.7,0.8,0,32.0,32.3,19.0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,23:15,37.3,35.8,94.3,0.01,NE@6.0,7.4,0.8,0,32.0,32.3,19.0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,23:30,37.2,35.7,94.2,0.0,NE@5.0,6.0,0.79,0,32.0,32.3,19.0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,23:45,37.2,35.7,94.3,0.0,NE@5.5,6.7,0.79,0,32.0,32.3,19.0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-23,24:00,37.1,35.6,94.3,0.0,NE@5.7,7.4,0.8,0,32.0,32.3,19.0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,00:15,37.2,35.7,94.4,0.01,NE@5.7,7.8,0.8,0,32.0,32.3,19.0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,00:30,37.4,35.9,94.3,0.02,NE@4.8,6.4,0.79,0,32.0,32.3,19.0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,00:45,37.3,35.9,94.4,0.02,NE@5.4,7.1,0.8,0,32.0,32.3,19.0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,01:00,37.3,35.9,94.4,0.01,NE@6.1,8.2,0.79,0,32.0,32.3,19.0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,01:15,37.1,35.7,94.4,0.02,NE@6.4,8.5,0.79,0,32.0,32.3,19.0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,01:30,36.9,35.4,94.4,0.0,NE@6.9,8.2,0.79,0,32.0,32.3,19.0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,01:45,36.4,35.0,94.6,0.01,NE@7.1,9.9,0.79,0,32.0,32.3,19.0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,02:00,36.2,34.8,94.7,0.01,NE@8.0,11.0,0.79,0,32.0,32.3,19.0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,02:15,35.9,34.6,94.7,0.0,NE@7.8,11.0,0.79,0,32.0,32.3,19.0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,02:30,35.9,34.5,94.7,0.01,NE@7.6,9.2,0.79,0,32.0,32.3,19.0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,02:45,35.8,34.5,94.8,0.01,NE@7.2,9.2,0.79,0,32.0,32.3,19.0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,03:00,36.4,35.0,94.8,0.01,NE@6.3,8.2,0.8,0,32.0,32.3,19.0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,03:15,37.3,35.8,93.9,0.0,NE@6.5,9.2,0.8,0,32.0,32.3,19.0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,03:30,37.1,35.4,93.7,0.0,NE@5.8,8.2,0.81,0,32.0,32.3,19.0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,03:45,37.3,35.7,93.8,0.0,E@4.9,6.0,0.81,0,32.0,32.4,19.0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,04:00,37.5,35.8,93.5,0.0,E@4.8,7.1,0.81,0,32.0,32.3,19.1,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,04:15,38.3,31.4,75.7,0.0,SE@4.9,7.4,0.81,0,32.0,32.3,19.1,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,04:30,38.3,32.7,80.3,0.0,SE@5.0,6.4,0.81,0,32.0,32.3,19.1,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,04:45,37.9,32.0,79.0,0.0,SE@3.8,6.0,0.82,0,32.0,32.4,19.1,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,05:00,37.4,32.4,81.9,0.0,SE@3.6,5.3,0.82,0,32.0,32.3,19.1,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,05:15,36.8,35.0,92.9,0.0,SE@4.5,7.8,0.82,0,32.0,32.4,19.1,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,05:30,36.2,34.8,94.6,0.0,S@4.0,6.0,0.82,0,32.0,32.4,19.2,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,05:45,35.9,34.3,93.9,0.0,S@4.2,6.0,0.82,0,32.0,32.3,19.2,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,06:00,35.5,32.5,88.9,0.0,S@4.6,6.4,0.82,0,32.0,32.4,19.2,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,06:15,35.2,32.9,91.1,0.01,S@3.5,5.7,0.82,0,32.0,32.4,19.3,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,06:30,35.0,33.2,93.1,0.0,S@4.2,6.4,0.82,0,32.0,32.4,19.3,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,06:45,35.1,33.2,92.7,0.0,S@4.2,6.0,0.82,0,32.0,32.4,19.3,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,07:00,34.8,32.8,92.4,0.0,S@2.5,5.7,0.82,0,32.1,32.4,19.3,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,07:15,34.2,22.3,61.3,0.0,SE@3.7,6.4,0.82,0,32.0,32.4,19.3,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,07:30,34.3,18.6,52.2,0.0,SE@3.2,4.6,0.82,2,32.0,32.4,19.4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,07:45,34.2,18.4,51.9,0.0,SE@2.8,4.2,0.82,2,32.0,32.4,19.4,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,08:00,33.8,18.2,52.3,0.0,E@3.4,4.6,0.82,2,32.1,32.4,19.4,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,08:15,33.8,18.7,53.5,0.0,E@3.8,4.9,0.82,4,32.1,32.4,19.4,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,08:30,34.0,18.4,52.4,0.0,E@3.9,4.9,0.82,15,32.0,32.4,19.4,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,08:45,34.2,19.4,54.2,0.0,E@3.4,4.6,0.82,21,32.1,32.4,19.4,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,09:00,34.5,18.3,51.1,0.0,E@4.0,4.9,0.82,26,32.0,32.4,19.5,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,09:15,34.8,18.7,51.3,0.0,E@4.2,5.7,0.83,42,32.1,32.4,19.5,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,09:30,35.3,18.7,50.4,0.0,SE@4.9,6.7,0.83,55,32.0,32.4,19.5,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,09:45,35.5,19.1,50.9,0.0,SE@5.0,7.1,0.83,64,32.0,32.4,19.5,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,10:00,36.1,25.8,65.8,0.0,S@4.7,6.7,0.83,84,32.1,32.4,19.5,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,10:15,36.3,27.2,69.2,0.0,S@5.3,7.8,0.83,85,32.0,32.4,19.5,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,10:30,36.4,32.7,86.2,0.0,S@5.0,8.9,0.83,88,32.1,32.4,19.5,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,10:45,36.4,34.5,92.8,0.0,S@6.5,9.2,0.83,110,32.0,32.4,19.6,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,11:00,36.5,34.6,92.8,0.0,S@6.5,8.9,0.83,119,32.0,32.4,19.6,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,11:15,36.7,34.9,93.1,0.0,S@5.8,8.5,0.83,108,32.0,32.4,19.6,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,11:30,36.7,35.0,93.5,0.0,S@5.9,8.5,0.83,110,32.0,32.4,19.6,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,11:45,36.8,35.1,93.5,0.0,S@5.8,7.8,0.83,110,32.0,32.4,19.6,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,12:00,36.8,35.1,93.4,0.0,S@5.9,8.5,0.84,129,32.0,32.4,19.6,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,12:15,36.9,35.2,93.5,0.0,S@5.2,7.4,0.83,144,32.0,32.4,19.6,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,12:30,36.9,35.2,93.5,0.0,S@5.3,8.5,0.83,127,32.0,32.4,19.6,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,12:45,37.0,35.3,93.5,0.0,S@5.5,7.8,0.83,119,32.0,32.4,19.6,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,13:00,37.2,35.5,93.5,0.0,S@5.3,7.8,0.83,112,32.0,32.4,19.7,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,13:15,37.5,35.8,93.5,0.0,S@5.6,8.5,0.83,108,32.1,32.4,19.7,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,13:30,37.9,36.1,93.3,0.0,S@6.5,9.6,0.83,128,32.0,32.4,19.7,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,13:45,38.0,36.1,93.0,0.0,S@5.4,8.9,0.83,91,32.0,32.4,19.7,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,14:00,38.2,36.3,92.9,0.0,S@4.9,7.8,0.83,94,32.0,32.4,19.7,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,14:15,38.4,36.6,92.8,0.0,S@4.5,7.8,0.83,84,32.0,32.4,19.8,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,14:30,38.8,36.2,90.5,0.0,SW@2.5,4.9,0.83,78,32.0,32.4,19.8,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,14:45,39.1,34.1,82.2,0.0,SW@3.6,6.0,0.83,81,32.0,32.4,19.8,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,15:00,39.2,33.9,81.2,0.0,SW@3.6,5.3,0.83,86,32.0,32.4,19.8,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,15:15,38.8,33.6,81.3,0.0,SW@2.8,6.4,0.82,57,32.0,32.4,19.8,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,15:30,38.6,34.5,84.9,0.0,W@3.3,6.7,0.83,45,32.0,32.4,19.9,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,15:45,38.4,34.7,86.5,0.0,SW@5.5,7.4,0.83,51,32.0,32.4,19.9,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,16:00,37.8,35.4,90.9,0.0,NW@3.7,5.3,0.83,41,32.0,32.4,19.9,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,16:15,37.4,35.5,92.9,0.0,NW@1.8,4.9,0.84,23,32.0,32.4,19.9,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,16:30,37.2,35.4,93.0,0.0,N @0.0,0.0,0.84,17,32.0,32.4,20.0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,16:45,36.9,35.2,93.2,0.0,W@0.3,3.5,0.84,10,32.0,32.4,20.0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,17:00,36.4,34.7,93.3,0.0,N @0.0,0.0,0.84,2,32.0,32.4,20.0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,17:15,36.0,33.8,91.6,0.0,N @0.7,4.6,0.84,1,32.0,32.4,20.0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,17:30,35.6,31.5,85.1,0.0,NE@3.1,3.9,0.84,0,32.0,32.4,20.1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,17:45,34.9,23.7,63.3,0.0,NE@3.6,4.6,0.84,0,32.0,32.4,20.1,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,18:00,34.9,21.2,57.0,0.0,NE@3.6,6.0,0.84,0,32.0,32.4,20.1,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,18:15,34.4,21.9,59.8,0.0,NE@4.3,5.7,0.84,0,32.0,32.4,20.1,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,18:30,34.1,20.9,57.9,0.0,NE@5.2,7.1,0.83,0,32.0,32.4,20.2,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,18:45,34.7,21.2,57.5,0.0,NE@5.0,6.7,0.83,0,32.1,32.4,20.2,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,19:00,35.0,22.2,59.2,0.0,N @4.6,7.1,0.84,0,32.0,32.4,20.2,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,19:15,34.1,21.1,58.5,0.0,NE@3.9,5.3,0.83,0,32.1,32.4,20.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,19:30,35.5,22.1,58.0,0.0,NE@3.9,4.9,0.84,0,32.0,32.4,20.3,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,19:45,35.9,22.7,58.2,0.0,E@3.6,5.7,0.84,0,32.0,32.4,20.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,20:00,34.7,21.4,58.0,0.0,NE@2.8,4.6,0.84,0,32.1,32.4,20.4,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,20:15,34.9,21.5,57.5,0.0,NE@3.4,5.3,0.84,0,32.1,32.4,20.4,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,20:30,34.0,20.5,57.3,0.0,E@2.2,4.6,0.84,0,32.0,32.4,20.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,20:45,34.4,21.2,58.3,0.0,E@3.9,5.7,0.84,0,32.1,32.4,20.5,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,21:00,33.8,21.0,59.1,0.0,NE@4.5,5.3,0.84,0,32.1,32.4,20.5,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,21:15,34.1,21.2,58.8,0.0,N @2.5,4.2,0.84,0,32.1,32.4,20.5,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,21:30,34.5,21.3,58.2,0.0,NE@1.8,3.5,0.84,0,32.1,32.4,20.6,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,21:45,33.2,20.9,60.2,0.0,E@4.4,7.1,0.84,0,32.1,32.4,20.6,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,22:00,33.2,21.4,61.5,0.0,NE@4.3,6.7,0.84,0,32.0,32.4,20.6,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,22:15,34.2,22.4,61.6,0.0,E@4.0,4.9,0.84,0,32.1,32.4,20.7,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,22:30,33.5,21.3,60.4,0.0,E@5.0,6.4,0.84,0,32.0,32.4,20.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,22:45,32.7,19.0,56.7,0.0,NE@4.0,6.4,0.84,0,32.1,32.4,20.7,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,23:00,33.4,21.0,60.1,0.0,NE@3.5,5.7,0.84,0,32.0,32.4,20.8,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,23:15,33.4,20.6,58.8,0.0,NE@4.1,6.7,0.84,0,32.0,32.4,20.8,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,23:30,33.2,19.7,57.2,0.0,NE@6.2,8.5,0.84,0,32.1,32.4,20.9,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,23:45,33.5,20.3,57.9,0.0,NE@5.6,7.8,0.84,0,32.1,32.4,20.9,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-24,24:00,33.6,20.8,58.8,0.0,NE@4.3,5.7,0.84,0,32.0,32.4,20.9,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-25,00:15,33.2,22.0,62.9,0.0,NE@5.1,7.1,0.84,0,32.1,32.4,21.0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-25,00:30,32.5,21.6,63.8,0.0,E@4.3,5.7,0.84,0,32.0,32.4,21.0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
2020-01-25,00:45,32.8,21.2,61.9,0.0,NE@5.7,7.8,0.84,0,32.1,32.4,21.0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 14:23:57.355587
