Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,14:45,33.2,33.0,99.2,0.0,E@2.0,4.2,0.24,60,31.4,32.7,12.8,29.86,33.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,15:00,33.5,33.3,99.2,0.0,NW@2.5,4.9,0.23,40,31.4,32.7,12.8,29.87,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,15:15,33.5,33.3,99.2,0.0,NW@1.3,4.6,0.2,33,31.4,32.7,12.8,29.87,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,15:30,33.6,33.4,99.2,0.0,W@1.2,4.2,0.19,22,31.4,32.7,12.8,29.87,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,15:45,33.6,33.4,99.2,0.0,NW@0.2,2.4,0.19,12,31.4,32.7,12.8,29.87,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,16:00,33.4,33.2,99.2,0.0,N @0.0,0.0,0.23,5,31.4,32.7,12.8,29.88,33.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,16:15,33.2,32.9,99.2,0.0,S@1.1,3.5,0.32,2,31.4,32.7,12.8,29.87,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,16:30,32.9,32.7,99.2,0.0,S@1.3,3.1,0.4,2,31.4,32.7,12.8,29.87,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,16:45,32.9,32.7,99.2,0.0,S@1.2,2.8,0.46,0,31.4,32.7,12.8,29.87,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,17:00,32.8,32.6,99.2,0.0,SE@0.9,2.8,0.48,0,31.4,32.7,12.8,29.87,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,17:15,32.5,32.3,99.2,0.0,SE@2.6,4.6,0.48,0,31.4,32.7,12.8,29.86,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,17:30,31.6,31.2,99.2,0.0,NW@2.6,4.6,0.47,0,31.5,32.7,12.8,29.87,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,17:45,31.5,31.1,99.2,0.0,N@3.4,4.2,0.45,0,31.5,32.7,12.8,29.87,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,18:00,31.9,31.6,99.2,0.0,NW@1.2,2.8,0.45,0,31.5,32.7,12.8,29.87,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,18:15,30.9,30.4,99.1,0.0,NW@3.2,4.6,0.45,0,31.5,32.7,12.8,29.87,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,18:30,31.4,31.0,99.1,0.0,N@5.2,7.4,0.46,0,31.5,32.7,12.8,29.88,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,18:45,31.4,31.0,99.1,0.0,N@4.7,6.7,0.47,0,31.5,32.7,12.8,29.88,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,19:00,31.5,31.2,99.1,0.0,N@3.1,4.2,0.48,0,31.5,32.7,12.8,29.88,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,19:15,32.1,31.8,99.2,0.0,NW@3.6,4.9,0.49,0,31.5,32.7,12.8,29.89,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,19:30,32.8,32.6,99.2,0.0,NW@6.5,8.5,0.51,0,31.5,32.7,12.8,29.89,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,19:45,33.2,33.0,99.2,0.0,N@6.3,8.9,0.53,0,31.5,32.7,12.8,29.89,33.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,20:00,33.1,32.9,99.2,0.0,N@6.7,9.9,0.53,0,31.5,32.7,12.8,29.89,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,20:15,33.5,33.3,99.2,0.0,N@7.8,10.3,0.54,0,31.5,32.7,12.8,29.89,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,20:30,33.8,33.6,99.2,0.0,N@7.6,10.3,0.56,0,31.5,32.7,12.8,29.89,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,20:45,33.8,33.6,99.2,0.0,N@7.8,10.3,0.57,0,31.5,32.7,12.8,29.9,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,21:00,33.7,33.5,99.2,0.0,N@8.1,11.7,0.58,0,31.5,32.7,12.8,29.9,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,21:15,33.9,33.7,99.2,0.0,N@7.6,11.4,0.58,0,31.5,32.7,12.8,29.9,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,21:30,34.1,33.9,99.2,0.0,N@8.1,11.7,0.52,0,31.5,32.7,12.8,29.91,34.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,21:45,33.8,33.6,99.2,0.0,N @5.6,8.2,0.45,0,31.5,32.7,12.8,29.9,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,22:00,33.4,33.2,99.2,0.0,N@4.3,6.4,0.54,0,31.5,32.7,12.8,29.91,33.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,22:15,33.5,33.3,99.2,0.0,NE@3.3,6.4,0.57,0,31.5,32.7,12.8,29.92,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,22:30,33.5,33.3,99.2,0.0,N @2.3,4.9,0.58,0,31.6,32.7,12.8,29.92,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,22:45,34.0,33.8,99.2,0.0,N @3.0,8.9,0.54,0,31.6,32.7,12.8,29.93,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,23:00,34.9,34.7,99.1,0.0,N @6.6,11.4,0.33,0,31.6,32.7,12.8,29.93,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,23:15,35.1,34.9,99.1,0.0,NW@8.0,11.4,0.29,0,31.6,32.7,12.8,29.93,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,23:30,35.0,34.8,99.1,0.0,N@5.2,8.5,0.28,0,31.6,32.7,12.8,29.94,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,23:45,34.6,34.4,99.1,0.0,NW@8.0,11.0,0.28,0,31.6,32.7,12.8,29.94,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-04,24:00,34.8,34.6,99.1,0.0,NW@7.9,10.3,0.27,0,31.6,32.7,12.8,29.94,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,00:15,35.0,34.8,99.1,0.0,N@7.3,9.6,0.26,0,31.6,32.7,12.8,29.94,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,00:30,35.2,35.0,99.1,0.0,N@6.6,8.9,0.26,0,31.6,32.7,12.8,29.94,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,00:45,35.6,35.2,98.4,0.0,N@7.6,11.0,0.25,0,31.6,32.7,12.8,29.94,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,01:00,35.6,34.9,97.0,0.0,N@6.5,9.2,0.24,0,31.6,32.7,12.8,29.94,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,01:15,35.8,34.6,95.3,0.0,N@4.3,6.7,0.24,0,31.6,32.7,12.8,29.95,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,01:30,35.9,34.5,94.4,0.0,N @1.5,4.2,0.23,0,31.6,32.7,12.8,29.95,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,01:45,35.9,34.5,94.7,0.0,NE@2.3,4.6,0.23,0,31.6,32.8,12.8,29.95,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,02:00,36.0,34.6,94.7,0.0,N @3.7,6.0,0.22,0,31.6,32.7,12.8,29.96,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,02:15,36.2,34.5,93.4,0.0,NW@4.8,7.8,0.21,0,31.6,32.7,12.8,29.96,36.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,02:30,35.5,33.7,93.1,0.0,N@5.9,8.9,0.2,0,31.6,32.7,12.8,29.97,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,02:45,35.3,33.6,93.4,0.0,NW@7.8,10.7,0.19,0,31.6,32.8,12.8,29.97,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,03:00,35.3,33.5,92.9,0.0,NW@8.3,10.7,0.18,0,31.6,32.8,12.8,29.97,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,03:15,35.5,33.5,92.6,0.0,N@6.7,9.2,0.18,0,31.6,32.8,12.8,29.97,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,03:30,35.7,33.7,92.4,0.0,N@6.8,9.6,0.17,0,31.6,32.8,12.8,29.98,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,03:45,35.7,33.6,92.0,0.0,NW@6.9,9.9,0.16,0,31.6,32.8,12.8,29.98,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,04:00,35.6,33.6,92.2,0.0,NW@6.1,8.2,0.15,0,31.6,32.8,12.8,29.98,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,04:15,35.5,33.5,92.4,0.0,NW@6.5,9.2,0.14,0,31.6,32.8,12.8,29.99,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,04:30,35.6,33.5,91.8,0.0,NW@7.0,9.6,0.14,0,31.6,32.8,12.8,29.99,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,04:45,35.7,33.4,91.2,0.0,N@6.3,8.9,0.13,0,31.6,32.8,12.8,29.99,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,05:00,35.8,33.4,90.8,0.0,N@4.4,6.0,0.12,0,31.6,32.8,12.8,29.99,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,05:15,35.9,33.4,90.4,0.0,NE@2.3,4.9,0.11,0,31.6,32.8,12.8,29.99,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,05:30,35.8,33.4,90.9,0.0,NE@0.3,2.1,0.11,0,31.6,32.8,12.8,29.99,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,05:45,35.6,33.3,91.3,0.0,SE@2.3,3.5,0.1,0,31.6,32.8,12.8,29.99,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,06:00,35.6,33.5,91.9,0.0,NE@1.0,3.5,0.1,0,31.6,32.8,12.8,30.0,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,06:15,35.6,33.7,92.6,0.0,N @4.6,7.1,0.1,0,31.6,32.8,12.8,30.0,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,06:30,35.6,33.8,92.9,0.0,NW@1.4,4.6,0.1,0,31.6,32.8,12.8,30.0,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,06:45,35.8,33.8,92.2,0.0,N@3.5,7.8,0.09,0,31.6,32.8,12.8,30.01,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,07:00,35.7,33.4,91.3,0.0,N@5.4,7.8,0.09,0,31.7,32.8,12.8,30.02,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,07:15,35.5,33.1,90.8,0.0,N@5.5,8.9,0.08,1,31.7,32.8,12.8,30.02,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,07:30,35.5,33.1,90.8,0.0,N @6.8,9.9,0.08,2,31.7,32.8,12.8,30.02,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,07:45,35.6,33.2,91.0,0.0,N @6.2,10.3,0.07,3,31.7,32.8,12.8,30.03,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,08:00,35.8,33.5,91.3,0.0,N @4.3,6.7,0.07,7,31.7,32.8,12.8,30.03,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,08:15,36.3,33.8,90.7,0.0,N @4.0,5.7,0.07,16,31.7,32.8,12.8,30.04,36.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,08:30,36.5,34.1,91.1,0.0,N@1.6,3.1,0.06,18,31.7,32.8,12.8,30.04,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,08:45,36.7,34.3,90.8,0.0,N @0.0,0.0,0.06,23,31.7,32.8,12.8,30.04,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,09:00,36.9,34.3,90.2,0.0,S@0.0,1.4,0.05,29,31.7,32.8,12.8,30.05,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,09:15,37.1,34.5,90.0,0.0,SE@1.3,3.9,0.02,35,31.7,32.8,12.8,30.05,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,09:30,37.2,34.4,89.4,0.0,SE@2.6,3.5,0.0,41,31.7,32.8,12.8,30.06,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,09:45,37.5,34.6,89.1,0.0,SE@1.3,3.5,0.0,55,31.7,32.8,12.8,30.07,37.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,10:00,37.9,33.1,82.8,0.0,SE@0.4,2.1,0.0,63,31.7,32.8,12.8,30.07,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,10:15,38.4,34.8,86.7,0.0,NW@0.9,2.8,0.0,78,31.7,32.8,12.8,30.07,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,10:30,38.7,35.2,87.1,0.0,NW@2.9,4.2,0.0,90,31.7,32.8,12.8,30.07,38.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,10:45,39.1,35.5,86.6,0.0,N@4.7,6.7,0.0,102,31.7,32.8,12.8,30.07,39.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,11:00,39.0,35.4,86.8,0.0,NW@4.2,6.0,0.0,65,31.7,32.8,12.8,30.07,39.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,11:15,39.2,35.7,86.8,0.0,N@4.8,6.7,0.0,84,31.7,32.8,12.8,30.06,39.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,11:30,39.4,35.7,86.3,0.0,NW@4.0,6.0,0.0,60,31.7,32.8,12.8,30.06,39.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,11:45,39.3,35.6,86.6,0.0,NW@4.8,6.4,0.0,73,31.7,32.8,12.8,30.07,39.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,12:00,39.5,35.6,86.0,0.0,NW@5.2,6.4,0.0,91,31.7,32.8,12.8,30.06,39.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,12:15,39.7,35.7,85.7,0.0,NW@4.7,6.7,0.0,71,31.7,32.8,12.8,30.06,39.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,12:30,39.6,35.7,85.6,0.0,NW@4.5,6.4,0.0,41,31.7,32.8,12.8,30.06,39.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,12:45,39.5,35.4,85.3,0.0,NW@3.1,4.6,0.0,44,31.7,32.8,12.8,30.06,39.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,13:00,39.6,35.6,85.5,0.0,NW@4.5,6.4,0.0,53,31.7,32.8,12.8,30.06,39.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,13:15,39.1,35.1,85.3,0.0,NW@6.4,7.8,0.0,39,31.7,32.8,12.9,30.07,39.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,13:30,38.6,34.8,85.8,0.0,NW@6.0,7.8,0.0,36,31.7,32.8,12.9,30.07,38.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,13:45,38.5,34.7,86.1,0.0,NW@4.9,7.1,0.0,34,31.7,32.8,12.9,30.07,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,14:00,38.3,34.6,86.6,0.0,NW@5.7,7.4,0.0,30,31.7,32.8,12.9,30.07,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,14:15,38.3,34.7,86.8,0.0,NW@5.0,6.4,0.0,35,31.7,32.8,12.9,30.07,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,14:30,38.4,34.6,86.2,0.0,NW@5.3,7.4,0.0,39,31.7,32.8,12.9,30.07,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,14:45,38.5,34.5,85.6,0.0,N@6.1,8.2,0.0,37,31.7,32.8,12.9,30.07,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,15:00,38.6,34.8,86.0,0.0,NW@5.0,6.7,0.0,32,31.7,32.8,12.9,30.08,38.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,15:15,39.1,34.9,84.9,0.0,N@4.1,6.7,0.0,72,31.7,32.8,12.9,30.08,39.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,15:30,39.3,35.0,84.4,0.0,N @3.4,4.9,0.0,30,31.7,32.8,12.9,30.08,39.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,15:45,37.8,34.3,87.2,0.0,SE@2.6,4.2,0.0,13,31.7,32.8,12.9,30.08,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,16:00,37.6,34.3,87.7,0.0,E@3.0,4.6,0.0,8,31.7,32.8,12.9,30.08,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,16:15,36.9,34.1,89.7,0.0,E@2.5,3.9,0.0,2,31.7,32.8,12.9,30.08,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,16:30,36.9,34.2,89.8,0.0,NE@2.6,4.2,0.0,2,31.7,32.8,12.9,30.08,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,16:45,36.6,34.5,92.0,0.0,E@3.0,3.9,0.0,0,31.7,32.8,12.9,30.08,36.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,17:00,36.3,34.4,92.8,0.0,E@3.2,3.9,0.0,0,31.7,32.9,12.9,30.08,36.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,17:15,36.1,34.4,93.5,0.0,E@3.0,3.9,0.0,0,31.7,32.9,12.9,30.08,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,17:30,35.9,34.3,93.9,0.0,E@3.3,4.2,0.0,0,31.7,32.9,12.9,30.09,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,17:45,35.7,34.2,93.9,0.0,E@2.5,3.9,0.0,0,31.7,32.9,12.9,30.08,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,18:00,35.6,34.0,93.9,0.0,E@3.0,3.9,0.0,0,31.7,32.9,12.9,30.09,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,18:15,35.4,34.0,94.5,0.0,E@3.3,4.2,0.0,0,31.7,32.9,12.9,30.09,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,18:30,35.3,34.1,95.2,0.0,NE@3.3,4.6,0.0,0,31.7,32.9,12.9,30.09,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,18:45,35.1,33.9,95.5,0.0,E@4.2,4.9,0.0,0,31.7,32.9,12.9,30.09,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,19:00,34.9,33.8,95.6,0.0,E@3.7,4.6,0.04,0,31.8,32.9,12.9,30.1,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,19:15,34.7,33.6,95.8,0.0,E@3.7,4.9,0.05,0,31.8,32.9,12.9,30.1,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,19:30,34.8,33.7,95.9,0.0,NE@1.3,3.1,0.06,0,31.7,32.9,12.9,30.1,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,19:45,34.9,33.9,95.8,0.0,E@2.5,3.5,0.06,0,31.8,32.9,12.9,30.1,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,20:00,35.0,33.9,95.8,0.0,E@2.6,3.5,0.06,0,31.8,32.9,12.9,30.09,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,20:15,35.0,33.9,95.7,0.0,E@2.7,3.1,0.06,0,31.8,32.9,12.9,30.09,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,20:30,34.9,33.8,95.7,0.0,E@0.9,2.4,0.07,0,31.8,32.9,12.9,30.09,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,20:45,34.9,33.9,95.7,0.0,N @0.0,0.0,0.07,0,31.8,32.9,12.9,30.09,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,21:00,34.9,33.8,95.8,0.0,N @0.0,0.0,0.08,0,31.8,32.9,12.9,30.1,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,21:15,34.7,33.7,95.8,0.0,N @0.0,0.0,0.08,0,31.8,32.9,12.9,30.09,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,21:30,34.7,33.7,96.0,0.0,E@1.6,3.5,0.08,0,31.8,32.9,12.9,30.09,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,21:45,34.3,33.3,96.1,0.0,E@2.6,3.1,0.08,0,31.8,32.9,12.9,30.09,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,22:00,34.2,33.3,96.4,0.0,SE@3.0,3.9,0.09,0,31.8,32.9,12.9,30.09,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
