Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-10,10:15,80.0,42.8,26.7,0.0,741,30.01,S,6.5,12.1,0.0,77.7,76.3,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,10:30,80.7,42.6,25.9,0.0,763,30.01,S,6.3,12.8,0.0,78.5,76.3,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,10:45,81.5,42.8,25.5,0.0,781,30.0,S,6.4,11.7,0.0,79.3,76.3,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,11:00,82.5,42.8,24.7,0.0,801,29.99,S,7.0,12.8,0.0,80.1,76.3,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,11:15,83.0,42.9,24.3,0.0,813,29.99,S,6.4,13.9,0.0,80.9,76.3,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,11:30,83.3,42.5,23.8,0.0,824,29.98,SE,7.7,13.9,0.0,81.8,76.4,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,11:45,85.0,41.5,21.7,0.0,831,29.98,W,5.8,8.9,0.0,82.6,76.4,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,12:00,85.2,41.4,21.4,0.0,832,29.98,W,5.2,8.5,0.0,83.4,76.5,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,12:15,85.4,42.0,21.8,0.0,832,29.97,NW,5.6,9.9,0.0,84.3,76.6,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,12:30,86.2,42.5,21.6,0.0,829,29.96,NW,6.1,11.0,0.0,85.1,76.7,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,12:45,87.0,42.5,21.1,0.0,825,29.96,W,3.5,7.8,0.0,85.9,76.8,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,13:00,87.6,42.4,20.6,0.0,819,29.95,SW,7.1,12.1,0.0,86.7,77.0,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,13:15,88.3,43.0,20.6,0.0,802,29.95,SW,7.0,14.6,0.0,87.4,77.2,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,13:30,88.0,43.2,21.0,0.0,790,29.95,SW,6.9,15.0,0.0,88.2,77.3,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,13:45,88.0,43.4,21.1,0.0,772,29.94,S,6.8,13.9,0.0,88.9,77.5,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,14:00,88.3,43.8,21.2,0.0,751,29.93,S,6.3,11.0,0.0,89.6,77.7,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,14:15,89.3,43.7,20.5,0.0,726,29.93,S,7.9,16.4,0.0,90.2,77.9,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,14:30,89.2,44.3,21.0,0.0,709,29.92,S,9.2,16.7,0.0,90.7,78.1,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,14:45,89.6,43.3,20.0,0.0,682,29.91,S,9.6,16.7,0.0,91.2,78.3,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,15:00,89.9,41.9,18.8,0.0,646,29.91,S,10.6,16.4,0.0,91.7,78.6,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,15:15,89.7,40.8,18.1,0.0,608,29.9,S,10.9,18.9,0.0,92.0,78.8,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,15:30,90.2,40.1,17.4,0.0,571,29.89,S,10.3,17.8,0.0,92.2,79.1,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,15:45,89.9,40.4,17.7,0.0,529,29.89,S,10.0,14.6,0.0,92.3,79.3,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,16:00,90.0,41.4,18.4,0.0,490,29.88,S,10.4,15.3,0.0,92.4,79.5,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,16:15,89.6,42.7,19.5,0.0,450,29.87,S,11.0,15.7,0.0,92.4,79.8,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,16:30,89.9,42.1,18.9,0.0,409,29.87,S,10.3,16.7,0.0,92.3,80.0,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,16:45,89.9,42.4,19.2,0.0,370,29.86,S,11.3,18.2,0.0,92.2,80.2,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,17:00,89.7,42.9,19.7,0.0,328,29.85,S,11.0,18.2,0.0,92.0,80.4,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,17:15,88.9,44.0,21.0,0.0,277,29.84,S,11.3,17.5,0.0,91.8,80.6,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,17:30,88.3,44.1,21.5,0.0,244,29.84,S,11.4,17.5,0.0,91.6,80.8,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,17:45,87.4,44.7,22.6,0.0,202,29.83,S,11.2,16.0,0.0,91.3,81.0,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,18:00,86.5,45.1,23.7,0.0,147,29.82,S,10.5,15.3,0.0,91.0,81.2,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,18:15,85.7,44.9,24.2,0.0,130,29.82,S,10.5,15.0,0.0,90.7,81.3,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,18:30,84.1,44.7,25.2,0.0,96,29.82,S,10.2,15.0,0.0,90.4,81.4,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,18:45,82.6,44.5,26.2,0.0,65,29.81,SW,7.5,12.1,0.0,90.1,81.5,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,19:00,81.8,43.6,26.0,0.0,41,29.82,SW,7.1,13.2,0.0,89.8,81.7,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,19:15,81.9,43.1,25.5,0.0,15,29.82,SW,8.5,13.9,0.0,89.4,81.7,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,19:30,80.9,40.4,23.6,0.0,3,29.82,SW,8.0,12.1,0.0,89.0,81.8,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,19:45,78.8,36.6,21.8,0.0,2,29.83,SW,4.7,7.4,0.0,88.6,81.9,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,20:00,77.6,34.9,21.2,0.0,1,29.84,SW,7.0,9.9,0.0,88.2,81.9,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,20:15,76.1,36.7,24.0,0.0,0,29.84,SW,6.9,9.6,0.0,87.8,82.0,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,20:30,75.1,36.5,24.6,0.0,0,29.84,SW,6.7,8.9,0.0,87.3,82.0,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,20:45,74.4,37.1,25.8,0.0,0,29.84,W,7.7,14.2,0.0,86.9,82.0,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,21:00,75.3,38.2,26.1,0.0,1,29.84,SW,5.4,11.4,0.0,86.4,82.0,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,21:15,74.4,39.6,28.4,0.0,0,29.84,S,2.2,6.4,0.0,86.0,82.0,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,21:30,73.0,40.3,30.6,0.0,0,29.84,NW,4.3,8.9,0.0,85.6,82.0,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,21:45,70.7,40.2,32.9,0.0,0,29.84,SW,3.4,7.4,0.0,85.2,82.0,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,22:00,70.1,40.6,34.3,0.0,0,29.83,SW,4.9,7.8,0.0,84.7,82.0,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,22:15,68.5,42.5,38.8,0.0,0,29.83,W,2.8,4.9,0.0,84.3,82.0,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,22:30,68.0,42.2,38.9,0.0,0,29.83,SW,3.1,6.4,0.0,83.9,81.9,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,22:45,68.9,41.0,36.2,0.0,0,29.83,W,7.2,12.1,0.0,83.5,81.9,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-10,23:00,68.1,40.0,35.7,0.0,1,29.83,S,4.8,9.2,0.0,83.0,81.8,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,23:15,65.3,39.5,38.7,0.0,1,29.83,E,5.4,7.8,0.0,82.6,81.7,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,23:30,67.6,39.0,35.0,0.0,0,29.83,SW,4.9,7.8,0.0,82.2,81.7,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,23:45,65.2,39.3,38.4,0.0,0,29.83,S,3.5,6.0,0.0,81.8,81.6,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,24:00,65.8,38.7,36.8,0.0,1,29.84,SW,4.3,6.4,0.0,81.4,81.5,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,00:15,66.9,38.7,35.4,0.0,0,29.83,W,4.8,6.7,0.0,81.1,81.4,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,00:30,62.7,40.8,44.6,0.0,1,29.83,W,6.0,9.6,0.0,80.7,81.3,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,00:45,65.4,38.9,37.7,0.0,1,29.82,W,8.3,12.8,0.0,80.4,81.2,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,01:00,68.4,35.7,29.9,0.0,1,29.82,W,5.9,9.9,0.0,80.0,81.1,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,01:15,69.5,34.5,27.4,0.0,1,29.82,W,6.0,12.8,0.0,79.7,81.0,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,01:30,70.3,33.5,25.7,0.0,0,29.82,NW,5.1,12.4,0.0,79.4,80.9,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,01:45,69.9,32.9,25.4,0.0,0,29.82,W,5.9,13.5,0.0,79.0,80.8,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,02:00,68.2,32.4,26.4,0.0,1,29.82,N,6.1,11.4,0.0,78.8,80.7,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,02:15,69.1,32.5,25.6,0.0,1,29.81,NW,12.9,19.6,0.0,78.5,80.6,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,02:30,69.3,33.2,26.2,0.0,1,29.81,NW,13.1,19.2,0.0,78.2,80.5,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,02:45,69.1,32.6,25.8,0.0,1,29.81,NW,12.1,18.2,0.0,78.0,80.4,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,03:00,67.4,32.7,27.4,0.0,1,29.81,NW,8.8,14.2,0.0,77.7,80.2,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,03:15,65.8,31.9,28.2,0.0,1,29.82,NW,7.6,11.0,0.0,77.5,80.1,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,03:30,65.1,32.2,29.1,0.0,0,29.82,NW,7.8,11.7,0.0,77.2,80.0,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,03:45,65.7,31.6,27.8,0.0,1,29.82,NW,7.7,11.4,0.0,77.0,79.9,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,04:00,65.1,31.9,28.7,0.0,0,29.82,NW,7.3,13.2,0.0,76.8,79.8,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,04:15,66.4,30.4,25.9,0.0,1,29.82,NW,11.1,19.6,0.0,76.6,79.6,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,04:30,66.3,29.3,24.8,0.0,2,29.83,NW,7.0,12.1,0.0,76.4,79.5,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,04:45,67.2,28.6,23.4,0.0,2,29.83,NW,8.6,19.2,0.0,76.1,79.4,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,05:00,66.5,30.8,26.2,0.0,8,29.83,NW,8.0,16.0,0.0,75.9,79.3,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,05:15,64.9,30.6,27.5,0.0,24,29.84,SE,3.7,6.4,0.0,75.7,79.2,16.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,05:30,65.4,31.1,27.5,0.0,46,29.84,SW,4.3,6.7,0.0,75.5,79.0,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,05:45,66.6,31.8,27.2,0.0,54,29.84,NW,4.3,6.4,0.0,75.3,78.9,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,06:00,65.6,32.1,28.5,0.0,106,29.85,NW,4.8,7.1,0.0,75.1,78.8,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,06:15,65.6,32.7,29.3,0.0,108,29.85,NW,5.7,8.2,0.0,74.9,78.7,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,06:30,66.2,34.0,30.1,0.0,197,29.84,NW,5.8,7.8,0.0,74.8,78.6,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,06:45,66.5,35.4,31.5,0.0,184,29.85,NW,4.4,6.4,0.0,74.6,78.5,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,07:00,68.4,36.8,31.1,0.0,221,29.85,NW,5.2,10.7,0.0,74.5,78.4,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,07:15,70.4,35.9,28.1,0.0,309,29.85,NW,8.6,11.0,0.0,74.4,78.2,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,07:30,71.8,35.9,26.9,0.0,358,29.85,NW,7.9,11.0,0.0,74.4,78.1,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,07:45,73.1,36.6,26.4,0.0,396,29.85,NW,6.8,9.6,0.0,74.5,78.0,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,08:00,73.8,37.1,26.3,0.0,442,29.84,NW,6.6,9.6,0.0,74.6,77.9,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,08:15,75.1,37.1,25.2,0.0,482,29.84,NW,5.7,8.9,0.0,74.8,77.8,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,08:30,75.4,36.9,24.7,0.0,522,29.84,NW,5.9,9.9,0.0,75.1,77.7,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,08:45,76.3,36.6,23.7,0.0,560,29.84,NW,6.1,8.9,0.0,75.4,77.6,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,09:00,76.9,35.9,22.6,0.0,596,29.84,W,5.5,7.8,0.0,75.9,77.5,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,09:15,77.9,34.8,21.0,0.0,633,29.83,NW,5.6,8.9,0.0,76.4,77.4,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,09:30,78.6,33.5,19.4,0.0,666,29.83,NW,4.8,8.9,0.0,76.9,77.4,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,09:45,79.7,31.1,17.0,0.0,696,29.82,SW,5.3,9.2,0.0,77.6,77.3,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,10:00,80.1,28.3,15.0,0.0,724,29.82,SW,5.2,9.2,0.0,78.3,77.3,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,10:15,81.1,28.8,14.8,0.0,749,29.82,W,4.7,9.9,0.0,79.0,77.2,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,10:30,82.2,28.1,13.9,0.0,773,29.82,SW,6.9,11.7,0.0,79.8,77.2,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,10:45,82.6,29.5,14.5,0.0,794,29.81,S,6.6,12.1,0.0,80.5,77.2,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,11:00,82.4,29.2,14.4,0.0,813,29.81,S,8.2,13.5,0.0,81.3,77.2,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,11:15,84.1,29.1,13.6,0.0,855,29.8,S,9.4,14.2,0.0,82.1,77.2,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,11:30,83.5,29.9,14.3,0.0,842,29.8,S,8.6,15.0,0.0,82.9,77.3,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,11:45,83.8,30.7,14.6,0.0,886,29.8,S,8.8,15.3,0.0,83.7,77.3,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,12:00,84.3,30.4,14.3,0.0,910,29.8,S,8.8,16.4,0.0,84.4,77.4,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,12:15,83.5,28.9,13.8,0.0,666,29.8,S,9.3,14.2,0.0,85.2,77.5,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,12:30,85.3,28.3,12.7,0.0,850,29.79,S,8.5,14.6,0.0,85.9,77.6,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,12:45,85.2,27.4,12.2,0.0,845,29.79,S,9.2,15.7,0.0,86.6,77.8,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,13:00,85.6,27.9,12.4,0.0,828,29.78,S,9.5,16.0,0.0,87.3,77.9,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,13:15,84.9,27.7,12.5,0.0,816,29.78,S,10.4,15.3,0.0,87.9,78.0,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,13:30,85.1,26.6,11.9,0.0,802,29.78,S,9.9,16.7,0.0,88.6,78.2,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,13:45,85.2,24.9,11.1,0.0,784,29.77,S,8.8,16.4,0.0,89.1,78.4,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,14:00,85.6,24.3,10.6,0.0,762,29.77,S,10.1,17.1,0.0,89.7,78.6,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,14:15,85.5,22.9,10.0,0.0,737,29.76,S,8.5,15.0,0.0,90.2,78.7,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,14:30,85.7,21.8,9.5,0.0,710,29.76,S,8.7,14.6,0.0,90.6,78.9,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,14:45,86.4,20.8,8.9,0.0,675,29.75,S,8.6,17.5,0.0,91.1,79.1,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,15:00,85.9,19.4,8.6,0.0,650,29.74,S,9.0,15.7,0.0,91.4,79.3,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,15:15,86.2,20.2,8.8,0.0,615,29.74,S,9.0,18.9,0.0,91.7,79.6,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,15:30,86.8,22.0,9.3,0.0,572,29.74,S,9.1,14.6,0.0,91.8,79.7,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,15:45,86.4,22.3,9.5,0.0,530,29.74,S,10.7,16.4,0.0,91.9,80.0,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,16:00,85.5,22.6,9.9,0.0,363,29.73,S,9.5,16.7,0.0,91.9,80.2,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,16:15,85.8,22.8,9.9,0.0,436,29.72,S,8.4,12.1,0.0,91.8,80.4,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,16:30,86.4,22.1,9.4,0.0,352,29.71,S,11.1,18.2,0.0,91.8,80.5,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,16:45,84.6,24.7,11.2,0.0,209,29.7,S,10.7,15.7,0.0,91.6,80.7,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,17:00,84.2,26.5,12.2,0.0,244,29.7,S,9.8,13.9,0.0,91.4,80.9,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,17:15,85.7,26.3,11.5,0.0,305,29.69,S,11.1,16.0,0.0,91.2,81.1,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,17:30,84.1,25.6,11.8,0.0,129,29.69,S,10.3,15.3,0.0,91.0,81.3,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,17:45,82.7,26.5,12.8,0.0,111,29.69,SW,10.5,17.8,0.0,90.7,81.4,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,18:00,80.3,25.7,13.4,0.0,108,29.69,W,13.5,18.5,0.0,90.4,81.6,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,18:15,78.3,30.9,17.7,0.0,58,29.69,W,14.2,20.3,0.0,90.1,81.7,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,18:30,76.9,32.4,19.6,0.0,34,29.7,W,12.3,18.2,0.0,89.7,81.8,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,18:45,75.3,36.0,23.9,0.0,21,29.71,W,10.1,15.0,0.0,89.4,81.9,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,19:00,74.5,38.2,26.9,0.0,9,29.71,W,11.7,17.1,0.0,89.0,81.9,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,19:15,73.9,39.0,28.3,0.0,3,29.71,W,12.7,20.7,0.0,88.5,82.0,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,19:30,72.8,39.1,29.4,0.0,2,29.72,W,13.0,18.9,0.0,88.1,82.1,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,19:45,72.6,37.0,27.2,0.0,1,29.72,W,16.9,26.0,0.0,87.7,82.1,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,20:00,71.7,36.6,27.7,0.0,1,29.73,W,13.8,21.0,0.0,87.3,82.1,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,20:15,71.5,37.1,28.4,0.0,0,29.74,W,11.3,16.0,0.0,86.8,82.2,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,20:30,70.7,37.8,30.1,0.0,0,29.74,W,10.5,15.0,0.0,86.4,82.2,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,20:45,70.6,38.4,30.8,0.0,0,29.74,W,10.5,15.7,0.0,86.0,82.2,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
