Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-14,09:45,39.8,16.7,38.7,0.0,299.0,29.97,SW,8.2,11.0,0.0,34.8,38.0,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,10:00,41.3,19.7,41.6,0.0,322.0,29.97,SW,9.8,15.3,0.0,34.7,38.0,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,10:15,42.2,25.5,51.3,0.0,344.0,29.97,W,12.8,18.2,0.0,34.7,38.0,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,10:30,42.9,23.9,46.8,0.0,363.0,29.98,SW,12.5,18.9,0.0,34.7,37.9,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,10:45,43.5,23.7,45.2,0.0,380.0,29.98,SW,11.2,15.7,0.0,34.7,37.9,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,11:00,43.9,27.0,51.2,0.0,390.0,29.98,SW,8.7,13.5,0.0,34.7,37.9,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,11:15,44.0,26.5,49.8,0.0,392.0,29.98,S,6.1,10.7,0.0,34.7,37.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,11:30,44.2,6.8,21.1,0.0,403.0,29.98,SW,7.0,12.1,0.0,34.7,37.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,11:45,44.9,24.9,45.1,0.0,405.0,29.98,SW,10.3,14.6,0.0,34.7,37.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,12:00,44.7,25.0,45.6,0.0,363.0,29.97,SW,10.8,14.2,0.0,34.9,37.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,12:15,44.2,25.6,47.6,0.0,277.0,29.97,SW,10.7,16.7,0.0,35.1,37.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,12:30,44.3,25.3,46.9,0.0,282.0,29.97,SW,12.8,17.8,0.0,35.4,37.7,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,12:45,44.7,26.0,47.4,0.0,273.0,29.97,SW,11.1,16.4,0.0,35.8,37.7,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,13:00,44.3,25.4,46.9,0.0,219.0,29.97,SW,12.8,18.9,0.0,36.1,37.7,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,13:15,44.0,23.6,44.3,0.0,183.0,29.97,SW,12.7,19.2,0.0,36.5,37.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,13:30,43.7,25.3,47.9,0.0,163.0,29.98,S,10.2,13.9,0.0,36.8,37.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,13:45,43.9,25.1,47.3,0.0,159.0,29.98,S,8.7,13.9,0.0,37.1,37.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,14:00,43.4,25.6,49.0,0.0,133.0,29.98,SW,9.4,13.9,0.0,37.4,37.9,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,14:15,43.2,25.8,50.0,0.0,101.0,29.98,S,8.1,11.0,0.0,37.6,37.9,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,14:30,42.7,26.2,51.8,0.0,76.0,29.98,S,6.5,10.3,0.0,37.8,38.0,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,14:45,42.4,26.4,52.8,0.0,60.0,29.97,SW,6.1,8.2,0.0,38.0,38.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,15:00,41.7,26.6,54.7,0.0,42.0,29.97,S,4.3,7.4,0.0,38.1,38.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,15:15,40.7,24.4,52.0,0.0,26.0,29.97,S,3.7,5.7,0.0,38.2,38.2,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,15:30,39.4,30.8,71.0,0.0,19.0,29.97,SE,5.0,6.7,0.0,38.3,38.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,15:45,39.4,30.3,69.7,0.0,13.0,29.97,SE,4.4,5.7,0.0,38.3,38.4,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,16:00,39.3,30.0,69.0,0.0,7.0,29.97,S,4.9,8.2,0.0,38.3,38.4,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,16:15,39.5,29.6,67.4,0.0,2.0,29.96,S,6.0,8.5,0.0,38.4,38.5,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,16:30,39.2,29.2,66.9,0.0,2.0,29.96,S,5.1,7.1,0.0,38.3,38.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,16:45,38.7,29.6,69.4,0.0,1.0,29.95,S,4.2,6.0,0.0,38.3,38.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,17:00,38.5,29.6,70.0,0.0,0.0,29.95,S,4.2,5.7,0.0,38.3,38.7,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,17:15,38.5,24.2,56.2,0.0,0.0,29.95,S,5.1,8.2,0.0,38.2,38.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,17:30,39.2,20.4,46.6,0.0,0.0,29.95,S,6.2,11.0,0.0,38.2,38.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,17:45,39.5,20.9,46.8,0.0,0.0,29.95,S,9.1,15.0,0.0,38.1,38.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,18:00,38.4,24.2,56.3,0.0,0.0,29.94,S,7.2,12.4,0.0,38.1,38.9,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,18:15,37.6,30.6,75.7,0.0,0.0,29.94,S,7.6,11.0,0.0,38.0,38.9,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,18:30,36.7,32.2,83.9,0.01,0.0,29.92,SE,8.3,12.4,0.19,38.0,39.0,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,18:45,36.1,32.8,87.5,0.0,0.0,29.92,SE,8.4,13.5,0.44,38.0,39.0,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,19:00,35.8,27.6,71.9,0.01,0.0,29.91,SE,8.6,12.4,0.42,37.9,39.0,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,19:15,35.3,31.1,84.5,0.0,0.0,29.9,SE,7.4,10.7,0.39,37.9,39.0,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,19:30,35.2,28.1,75.1,0.01,0.0,29.89,SE,8.2,11.0,0.38,37.9,39.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,19:45,34.7,28.3,77.3,0.0,0.0,29.88,SE,9.0,13.9,0.37,37.8,39.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,20:00,33.9,31.7,91.5,0.02,0.0,29.88,SE,7.4,10.3,0.35,37.8,39.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,20:15,33.6,32.0,93.7,0.01,0.0,29.88,SE,6.8,9.6,0.36,37.7,39.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,20:30,33.4,32.1,95.0,0.01,0.0,29.88,SE,4.5,6.0,0.36,37.7,39.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,20:45,33.7,32.7,96.2,0.02,0.0,29.88,SE,5.7,9.2,0.32,37.6,39.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,21:00,34.5,33.6,96.4,0.01,0.0,29.87,SE,8.3,11.4,0.32,37.5,39.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,21:15,34.7,33.6,95.9,0.02,0.0,29.87,SE,8.4,12.1,0.32,37.4,39.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,21:30,34.3,33.1,95.6,0.01,0.0,29.87,SE,8.1,11.7,0.33,37.2,39.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,21:45,33.5,32.2,95.2,0.01,0.0,29.86,SE,8.2,13.2,0.35,37.1,39.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,22:00,32.9,31.5,94.3,0.01,0.0,29.85,SE,8.2,12.4,0.35,37.1,39.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,22:15,32.7,30.0,89.9,0.0,0.0,29.84,SE,7.2,9.9,0.33,37.0,39.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,22:30,32.6,28.7,85.2,0.01,0.0,29.84,SE,6.3,9.2,0.32,36.9,39.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,22:45,32.7,28.6,84.4,0.0,0.0,29.85,SE,5.9,9.2,0.33,36.8,39.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,23:00,32.8,28.5,84.0,0.0,0.0,29.83,E,7.1,10.7,0.34,36.7,39.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,23:15,32.7,28.3,83.9,0.0,0.0,29.82,E,8.2,11.4,0.34,36.7,39.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,23:30,32.5,27.0,79.8,0.01,0.0,29.82,E,7.7,10.3,0.33,36.6,39.0,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,23:45,32.5,18.4,55.6,0.0,0.0,29.82,E,7.8,9.6,0.33,36.6,39.0,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-14,24:00,32.6,13.3,44.5,0.0,0.0,29.82,E,8.8,12.1,0.31,36.5,39.0,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,00:15,32.7,19.9,58.7,0.0,0.0,29.81,E,9.1,12.4,0.27,36.5,39.0,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,00:30,32.7,19.7,58.2,0.0,0.0,29.81,E,9.5,13.5,0.26,36.4,38.9,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,00:45,32.8,19.2,57.1,0.0,0.0,29.8,E,8.9,11.7,0.26,36.4,38.9,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,01:00,32.8,19.2,56.9,0.0,0.0,29.8,E,8.4,12.1,0.26,36.3,38.9,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,01:15,33.0,20.1,58.7,0.0,0.0,29.8,E,8.7,12.1,0.26,36.3,38.9,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,01:30,33.1,19.6,57.2,0.0,0.0,29.8,E,8.8,12.8,0.28,36.3,38.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,01:45,33.4,20.1,57.7,0.01,0.0,29.79,SE,8.9,12.4,0.31,36.3,38.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,02:00,33.7,20.0,56.9,0.0,0.0,29.79,SE,8.7,11.0,0.31,36.2,38.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,02:15,34.2,20.7,57.3,0.0,0.0,29.79,SE,8.6,11.7,0.32,36.2,38.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,02:30,34.6,23.6,63.7,0.0,0.0,29.79,SE,7.9,11.4,0.33,36.2,38.7,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,02:45,35.1,22.2,59.1,0.0,0.0,29.78,SE,7.8,9.9,0.34,36.2,38.7,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,03:00,35.4,25.5,66.9,0.0,0.0,29.77,SE,8.0,10.3,0.35,36.2,38.7,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,03:15,35.7,26.3,68.3,0.0,0.0,29.78,SE,7.5,11.4,0.36,36.3,38.7,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,03:30,36.0,35.2,96.6,0.0,0.0,29.78,SE,6.2,9.9,0.36,36.3,38.7,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,03:45,36.3,34.5,93.0,0.0,0.0,29.78,S,5.4,8.2,0.37,36.3,38.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,04:00,36.6,35.2,94.7,0.0,0.0,29.78,S,5.9,9.6,0.37,36.3,38.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,04:15,36.7,36.6,99.5,0.0,0.0,29.78,S,5.6,8.2,0.38,36.4,38.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,04:30,36.9,36.6,99.0,0.0,0.0,29.78,S,7.0,10.3,0.38,36.4,38.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,04:45,36.9,36.2,97.4,0.0,0.0,29.78,S,8.2,11.7,0.35,36.4,38.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,05:00,36.8,36.1,97.3,0.0,0.0,29.78,S,8.5,11.7,0.27,36.5,38.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,05:15,36.6,35.8,96.8,0.0,0.0,29.79,S,7.2,10.7,0.3,36.5,38.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,05:30,36.2,35.4,96.9,0.0,0.0,29.79,S,6.3,11.0,0.32,36.6,38.5,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,05:45,35.5,34.7,97.0,0.0,0.0,29.79,S,7.7,11.7,0.38,36.6,38.5,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,06:00,35.4,34.6,97.1,0.0,0.0,29.79,S,8.0,14.2,0.43,36.6,38.5,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,06:15,35.2,34.4,97.1,0.0,0.0,29.8,S,4.5,9.9,0.44,36.7,38.5,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,06:30,34.9,34.2,97.1,0.0,0.0,29.8,SE,5.1,8.2,0.44,36.7,38.5,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,06:45,34.8,34.1,97.1,0.0,1.0,29.81,SE,4.4,6.7,0.44,36.7,38.5,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,07:00,34.9,34.2,97.2,0.0,2.0,29.8,S,6.1,9.9,0.45,36.7,38.5,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,07:15,34.9,34.1,97.1,0.0,2.0,29.81,S,6.8,11.0,0.45,36.7,38.5,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,07:30,34.8,34.1,97.1,0.0,5.0,29.82,S,4.3,7.4,0.45,36.8,38.5,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,07:45,34.8,34.1,97.1,0.0,9.0,29.84,S,3.1,5.3,0.46,36.8,38.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,08:00,34.8,34.1,97.1,0.0,13.0,29.85,S,3.1,5.7,0.46,36.8,38.5,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,08:15,35.0,34.3,97.1,0.0,27.0,29.84,S,4.4,7.4,0.47,36.8,38.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,08:30,35.4,34.6,97.2,0.0,54.0,29.85,S,7.4,11.4,0.48,36.8,38.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,08:45,35.7,35.0,97.1,0.0,86.0,29.84,S,8.8,13.2,0.48,36.9,38.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,09:00,36.1,35.3,97.1,0.0,108.0,29.85,S,8.6,13.9,0.48,36.9,38.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,09:15,36.3,35.5,97.2,0.0,147.0,29.86,S,9.5,13.2,0.42,37.0,38.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,09:30,36.9,32.8,84.9,0.0,262.0,29.87,S,9.7,13.9,0.26,37.1,38.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,09:45,37.9,35.9,92.3,0.0,311.0,29.87,S,9.8,13.9,0.22,37.2,38.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,10:00,38.6,38.0,97.7,0.0,327.0,29.87,S,10.2,14.6,0.21,37.3,38.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,10:15,39.3,39.1,99.4,0.0,340.0,29.88,S,9.9,13.5,0.2,37.5,38.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,10:30,40.3,39.4,96.6,0.0,356.0,29.89,S,10.5,14.6,0.19,37.7,38.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,10:45,41.4,37.5,86.1,0.0,364.0,29.9,S,10.0,13.9,0.17,37.9,38.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,11:00,42.5,35.3,75.6,0.0,378.0,29.9,S,10.9,15.0,0.15,38.1,38.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,11:15,43.0,37.4,80.4,0.0,387.0,29.91,S,10.7,13.9,0.14,38.4,38.7,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,11:30,43.7,35.6,72.7,0.0,389.0,29.91,S,10.4,14.6,0.12,38.6,38.7,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,11:45,44.8,32.8,62.6,0.0,390.0,29.91,S,10.3,14.6,0.1,38.9,38.7,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,12:00,45.6,37.4,72.9,0.0,378.0,29.92,S,9.3,15.0,0.09,39.2,38.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,12:15,46.7,37.9,71.3,0.0,384.0,29.92,S,10.3,15.7,0.08,39.5,38.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,12:30,47.6,36.4,65.0,0.0,383.0,29.91,SW,13.4,18.9,0.06,39.9,38.9,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,12:45,47.9,36.7,64.9,0.0,373.0,29.91,SW,14.8,20.3,0.02,40.2,39.0,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,13:00,47.9,37.5,67.0,0.0,361.0,29.92,S,13.2,17.8,0.0,40.5,39.0,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,13:15,48.2,36.4,63.3,0.0,341.0,29.92,SW,13.2,18.5,0.0,40.8,39.1,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,13:30,48.7,26.1,41.1,0.0,321.0,29.92,SW,13.8,19.6,0.0,41.1,39.2,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,13:45,49.1,21.6,33.5,0.0,300.0,29.93,SW,13.0,18.5,0.0,41.3,39.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,14:00,49.2,25.9,39.8,0.0,278.0,29.93,SW,12.7,18.9,0.0,41.6,39.4,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,14:15,49.2,14.7,24.8,0.0,252.0,29.94,SW,12.4,17.1,0.0,41.7,39.5,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,14:30,49.1,18.9,29.8,0.0,227.0,29.94,SW,11.4,15.7,0.0,41.9,39.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,14:45,48.9,19.1,30.4,0.0,200.0,29.95,SW,11.6,18.2,0.0,42.0,39.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,15:00,48.1,19.2,31.4,0.0,169.0,29.96,SW,13.4,18.5,0.0,42.1,39.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,15:15,47.6,8.0,19.5,0.0,138.0,29.96,SW,11.5,16.4,0.0,42.2,40.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,15:30,47.3,-1.6,12.7,0.0,108.0,29.96,SW,8.2,11.7,0.0,42.2,40.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,15:45,46.4,-8.5,9.4,0.0,75.0,29.97,SW,6.4,9.9,0.0,42.2,40.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,16:00,44.9,29.4,54.2,0.0,45.0,29.97,S,6.4,9.6,0.0,42.2,40.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,16:15,43.7,33.9,68.2,0.0,18.0,29.98,S,8.8,11.7,0.0,42.2,40.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,16:30,41.7,33.3,71.8,0.0,3.0,29.98,S,8.1,11.4,0.0,42.1,40.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,16:45,41.8,33.5,72.0,0.0,2.0,29.98,S,10.0,13.2,0.0,42.0,40.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,17:00,41.0,32.9,72.8,0.0,0.0,29.99,S,9.0,11.0,0.0,41.8,40.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,17:15,40.2,33.5,76.7,0.0,0.0,29.99,S,8.4,11.0,0.0,41.7,40.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,17:30,39.1,33.2,79.3,0.0,0.0,29.99,S,6.7,9.2,0.0,41.5,40.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,17:45,38.2,32.7,80.6,0.0,0.0,29.99,S,5.8,8.5,0.0,41.3,40.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,18:00,38.2,32.8,80.6,0.0,0.0,30.0,S,5.2,7.4,0.0,41.1,41.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,18:15,38.2,32.9,80.9,0.0,0.0,30.01,S,6.8,9.6,0.0,41.0,41.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,18:30,39.2,33.2,78.9,0.0,0.0,30.01,S,9.1,12.1,0.0,40.8,41.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,18:45,39.8,33.1,76.9,0.0,0.0,30.01,SW,8.7,12.4,0.0,40.6,41.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,19:00,40.1,33.2,76.0,0.0,0.0,30.02,SW,9.2,13.5,0.0,40.4,41.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,19:15,40.1,33.2,76.1,0.0,0.0,30.02,SW,8.3,12.8,0.0,40.2,41.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,19:30,39.6,33.2,77.6,0.0,0.0,30.03,SW,6.2,8.9,0.0,40.1,41.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
