Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,07:15,24.9,20.1,85.8,0.0,E@4.3,5.3,0.0,4,35.5,39.1,13.1,30.08,24.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,07:30,24.5,20.1,87.1,0.0,NE@2.7,4.6,0.0,20,35.5,39.1,13.1,30.09,24.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,07:45,27.6,22.5,83.3,0.0,E@1.8,3.1,0.0,50,35.4,39.0,13.1,30.09,27.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,08:00,27.8,22.4,82.1,0.0,E@3.5,5.3,0.0,78,35.4,39.0,13.1,30.09,27.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,08:15,28.0,22.6,82.1,0.0,E@3.1,3.9,0.0,106,35.3,38.9,13.1,30.09,27.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,08:30,28.4,23.2,82.7,0.0,E@3.3,4.6,0.0,137,35.3,38.9,13.1,30.08,28.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,08:45,30.9,25.5,80.9,0.0,E@2.2,3.5,0.0,166,35.2,38.8,13.1,30.08,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,09:00,33.2,26.9,77.2,0.0,E@1.9,3.1,0.0,195,35.2,38.8,13.1,30.08,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,09:15,35.2,27.2,72.3,0.0,NW@1.2,3.5,0.0,223,35.1,38.7,13.1,30.08,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,09:30,34.6,27.0,73.5,0.0,NW@3.9,4.9,0.0,250,35.1,38.7,13.1,30.07,34.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,09:45,36.7,28.8,72.9,0.0,NW@4.7,8.5,0.0,275,35.1,38.6,13.1,30.07,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,10:00,38.1,28.5,68.0,0.0,NW@7.7,9.6,0.0,298,35.1,38.6,13.1,30.07,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,10:15,38.8,28.9,67.3,0.0,NW@6.3,8.2,0.0,318,35.0,38.6,13.1,30.07,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,10:30,39.7,28.7,64.6,0.0,NW@5.5,8.2,0.0,336,35.0,38.5,13.1,30.07,39.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,10:45,40.4,28.1,61.2,0.0,NW@4.2,6.7,0.0,352,35.0,38.5,13.1,30.07,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,11:00,41.0,27.6,58.6,0.0,NW@3.6,5.7,0.0,364,35.0,38.4,13.1,30.05,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,11:15,41.7,27.5,56.8,0.0,NW@3.6,6.0,0.0,373,35.0,38.4,13.1,30.05,41.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,11:30,42.2,27.3,55.3,0.0,NW@3.3,5.3,0.0,380,34.9,38.3,13.1,30.04,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,11:45,42.9,27.1,53.5,0.0,NW@2.8,6.0,0.0,383,34.9,38.3,13.1,30.04,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,12:00,43.4,26.8,51.6,0.0,SW@2.1,5.3,0.0,383,34.9,38.3,13.1,30.04,43.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,12:15,43.8,26.9,50.9,0.0,W@2.3,4.6,0.0,380,34.9,38.2,13.1,30.03,43.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,12:30,43.9,26.5,50.2,0.0,NW@2.4,4.9,0.0,373,34.9,38.2,13.1,30.03,44.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,12:45,44.4,26.6,49.4,0.0,NW@2.1,5.7,0.0,364,34.9,38.2,13.1,30.02,44.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,13:00,44.5,26.3,48.5,0.0,N@2.2,4.9,0.0,351,35.0,38.1,13.1,30.02,44.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,13:15,44.9,26.1,47.4,0.0,NW@3.2,6.4,0.0,336,35.3,38.1,13.1,30.02,44.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,13:30,44.8,26.6,48.7,0.0,N@3.1,5.3,0.0,318,35.6,38.1,13.1,30.02,44.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,13:45,45.0,26.6,48.3,0.0,N@2.7,5.7,0.0,297,35.9,38.1,13.1,30.02,44.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,14:00,45.9,26.6,46.5,0.0,SW@2.3,4.2,0.0,274,36.3,38.1,13.1,30.02,45.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,14:15,46.5,26.1,44.7,0.0,S@1.5,3.9,0.0,248,36.6,38.1,13.1,30.02,46.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,14:30,46.3,26.3,45.2,0.0,E@1.0,3.5,0.0,221,37.0,38.1,13.1,30.02,46.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,14:45,45.2,26.0,46.6,0.0,E@2.5,4.6,0.0,193,37.3,38.1,13.1,30.02,44.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,15:00,45.4,25.8,46.0,0.0,SE@0.8,3.5,0.0,163,37.6,38.1,13.1,30.02,45.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,15:15,45.1,25.9,46.7,0.0,N @0.0,0.0,0.0,133,37.8,38.2,13.1,30.02,44.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,15:30,44.9,25.8,46.9,0.0,N @0.0,0.0,0.0,102,38.0,38.2,13.1,30.01,44.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,15:45,44.2,26.1,48.6,0.0,N @0.0,0.0,0.0,73,38.2,38.3,13.1,30.01,44.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,16:00,43.5,26.5,50.9,0.0,N @0.0,0.0,0.0,44,38.3,38.4,13.1,30.01,43.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,16:15,42.2,26.7,53.7,0.0,N @0.0,0.0,0.0,17,38.3,38.4,13.1,30.02,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,16:30,39.7,26.2,58.0,0.0,W@0.3,2.8,0.0,3,38.3,38.5,13.1,30.02,39.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,16:45,38.2,25.9,60.9,0.0,W@2.1,2.8,0.0,2,38.2,38.5,13.1,30.02,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,17:00,36.9,25.8,63.7,0.0,NW@1.9,2.4,0.0,0,38.1,38.6,13.1,30.03,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,17:15,35.3,25.6,67.3,0.0,N@1.9,2.4,0.0,0,37.9,38.7,13.1,30.03,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,17:30,35.9,25.4,65.2,0.0,N@2.1,2.4,0.0,0,37.8,38.7,13.1,30.04,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,17:45,33.5,24.4,68.8,0.0,E@3.5,5.3,0.0,0,37.6,38.7,13.1,30.04,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,18:00,28.2,22.7,81.6,0.0,E@5.5,6.0,0.0,0,37.4,38.8,13.1,30.04,28.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,18:15,29.1,23.3,80.1,0.0,E@4.9,6.0,0.0,0,37.2,38.8,13.1,30.05,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,18:30,30.4,23.8,77.2,0.0,E@4.5,5.7,0.0,0,37.0,38.8,13.1,30.05,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,18:45,31.3,24.3,75.8,0.0,NE@5.0,6.4,0.0,0,36.9,38.8,13.1,30.05,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,19:00,31.8,24.7,74.9,0.0,NE@4.5,5.3,0.0,0,36.8,38.8,13.1,30.06,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,19:15,30.8,24.1,76.9,0.0,NE@4.1,5.3,0.0,0,36.6,38.8,13.1,30.06,30.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,19:30,30.4,24.0,77.7,0.0,NE@4.7,6.4,0.0,0,36.5,38.8,13.1,30.06,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,19:45,30.6,23.9,76.7,0.0,NE@5.5,7.1,0.0,0,36.4,38.8,13.1,30.07,30.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,20:00,29.4,23.5,79.9,0.0,NE@5.2,6.4,0.0,0,36.3,38.7,13.1,30.07,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,20:15,29.5,23.6,80.1,0.0,NE@4.6,6.4,0.0,0,36.2,38.7,13.1,30.07,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,20:30,30.5,24.1,78.1,0.0,NE@5.4,6.7,0.0,0,36.1,38.7,13.1,30.08,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,20:45,28.4,22.5,80.3,0.0,E@5.5,6.7,0.0,0,36.1,38.6,13.1,30.08,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,21:00,28.0,22.7,82.5,0.0,NE@5.1,6.7,0.0,0,36.0,38.6,13.1,30.08,28.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,21:15,28.8,23.4,82.0,0.0,NE@5.8,7.1,0.0,0,35.9,38.6,13.1,30.08,28.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,21:30,28.9,23.6,81.8,0.0,NE@6.1,7.8,0.0,0,35.8,38.6,13.1,30.08,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,21:45,28.6,23.5,82.8,0.0,NE@5.5,6.7,0.0,0,35.8,38.5,13.1,30.08,28.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,22:00,28.2,23.1,83.2,0.0,NE@5.3,6.7,0.0,0,35.7,38.5,13.1,30.09,28.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,22:15,29.0,23.5,81.3,0.0,NE@5.8,6.7,0.0,0,35.6,38.5,13.1,30.09,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,22:30,27.8,22.5,82.8,0.0,E@6.0,7.4,0.0,0,35.6,38.4,13.1,30.09,27.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,22:45,25.4,21.0,86.8,0.0,E@5.4,6.4,0.0,0,35.5,38.4,13.1,30.1,25.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,23:00,24.5,20.3,87.9,0.0,E@5.5,6.4,0.0,0,35.5,38.3,13.1,30.11,24.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,23:15,24.3,20.3,88.7,0.0,E@4.1,5.7,0.0,0,35.4,38.3,13.1,30.11,24.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,23:30,24.1,20.3,89.5,0.0,NE@4.0,5.3,0.05,0,35.3,38.3,13.1,30.12,24.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,23:45,24.7,21.0,89.6,0.0,NE@4.1,5.3,0.06,0,35.3,38.2,13.1,30.12,24.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-21,24:00,23.8,19.8,88.9,0.0,NE@1.2,3.5,0.01,0,35.2,38.2,13.1,30.13,23.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,00:15,24.7,21.2,90.5,0.0,NE@2.4,3.5,0.0,0,35.2,38.2,13.1,30.13,25.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,00:30,25.0,21.5,90.0,0.0,NE@3.7,5.3,0.0,0,35.2,38.1,13.1,30.13,25.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,00:45,25.7,22.1,89.4,0.0,E@4.4,6.4,0.0,0,35.1,38.1,13.1,30.13,25.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,01:00,25.3,21.8,90.1,0.0,NE@4.9,6.4,0.0,0,35.1,38.1,13.1,30.13,25.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,01:15,25.6,22.0,89.8,0.0,E@5.0,6.4,0.0,0,35.0,38.0,13.1,30.13,25.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,01:30,24.4,21.1,91.0,0.0,NE@4.4,6.7,0.0,0,35.0,38.0,13.1,30.13,24.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,01:45,23.0,19.5,91.2,0.0,N @4.2,6.0,0.0,0,34.9,38.0,13.1,30.14,23.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,02:00,23.4,20.2,92.4,0.0,NE@4.8,5.7,0.0,0,34.9,37.9,13.1,30.14,23.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,02:15,24.4,21.4,92.3,0.0,NE@4.9,5.7,0.0,0,34.8,37.9,13.1,30.14,24.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,02:30,25.4,22.2,91.5,0.0,NE@4.4,5.7,0.0,0,34.8,37.9,13.1,30.14,25.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,02:45,24.6,21.3,91.3,0.0,NE@4.8,7.4,0.0,0,34.7,37.8,13.1,30.14,24.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,03:00,20.9,17.1,90.9,0.0,E@5.5,7.4,0.0,0,34.7,37.8,13.1,30.14,20.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,03:15,19.8,16.3,92.3,0.0,E@4.6,6.4,0.0,0,34.6,37.8,13.1,30.14,19.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,03:30,20.6,17.3,93.0,0.0,E@4.4,5.3,0.0,0,34.6,37.7,13.1,30.15,20.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,03:45,22.1,19.0,93.4,0.0,NE@3.2,5.7,0.0,0,34.6,37.7,13.1,30.16,22.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,04:00,23.0,20.1,93.5,0.0,NE@4.7,6.0,0.0,0,34.5,37.7,13.1,30.16,23.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,04:15,23.7,20.8,93.1,0.0,NE@5.2,6.4,0.0,0,34.5,37.6,13.1,30.17,23.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,04:30,24.8,21.8,92.3,0.0,NE@5.7,7.4,0.0,0,34.4,37.6,13.1,30.17,24.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,04:45,22.3,18.9,91.8,0.0,E@6.1,7.4,0.0,0,34.4,37.6,13.1,30.17,22.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,05:00,21.8,18.7,93.1,0.0,NE@6.0,7.8,0.0,0,34.3,37.5,13.1,30.18,21.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,05:15,22.9,20.0,93.3,0.0,NE@7.2,9.2,0.0,0,34.3,37.5,13.1,30.18,23.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,05:30,23.4,20.4,93.2,0.0,NE@7.4,9.2,0.0,0,34.3,37.5,13.1,30.18,23.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,05:45,22.5,19.4,93.2,0.0,NE@5.8,7.4,0.0,0,34.2,37.4,13.1,30.18,22.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,06:00,22.3,19.3,93.4,0.0,NE@6.0,8.5,0.0,0,34.2,37.4,13.1,30.18,22.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,06:15,23.3,20.3,93.1,0.0,NE@6.6,8.2,0.0,0,34.1,37.4,13.1,30.18,23.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,06:30,22.9,19.8,92.8,0.0,NE@6.9,8.5,0.0,0,34.1,37.3,13.1,30.19,23.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,06:45,22.2,19.0,92.9,0.0,NE@6.4,8.2,0.0,1,34.1,37.3,13.1,30.19,22.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,07:00,21.6,18.4,92.9,0.0,NE@7.1,9.2,0.0,2,34.0,37.3,13.1,30.2,21.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,07:15,22.2,19.2,93.4,0.0,NE@8.1,9.9,0.0,5,34.0,37.2,13.1,30.21,22.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,07:30,22.4,19.6,94.1,0.0,NE@7.8,11.0,0.0,18,33.9,37.2,13.1,30.21,22.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,07:45,23.6,20.9,93.8,0.0,NE@7.5,9.9,0.0,46,33.9,37.2,13.1,30.22,23.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,08:00,24.0,21.1,92.9,0.0,NE@6.3,8.2,0.0,75,33.9,37.1,13.1,30.22,24.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,08:15,25.2,22.3,92.5,0.0,NE@6.1,8.2,0.0,103,33.8,37.1,13.1,30.22,25.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,08:30,26.8,23.8,91.4,0.0,NE@6.2,8.9,0.0,131,33.8,37.1,13.1,30.23,26.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,08:45,28.0,24.8,90.1,0.0,E@5.9,7.8,0.06,159,33.8,37.0,13.1,30.23,27.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,09:00,28.6,25.6,90.5,0.0,E@5.9,8.5,0.07,180,33.7,37.0,13.1,30.23,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,09:15,29.7,26.8,90.6,0.0,NE@5.9,7.8,0.09,206,33.7,37.0,13.1,30.23,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,09:30,30.6,27.5,89.2,0.0,NE@5.7,7.8,0.12,219,33.7,36.9,13.0,30.24,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,09:45,31.6,28.1,87.4,0.0,NE@4.4,6.4,0.17,233,33.7,36.9,13.0,30.24,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,10:00,32.2,28.5,86.2,0.0,E@5.4,7.1,0.29,287,33.6,36.9,13.0,30.24,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,10:15,32.7,29.1,86.3,0.0,E@5.0,6.7,0.34,307,33.6,36.9,13.0,30.24,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,10:30,33.5,29.5,85.1,0.0,E@4.3,6.0,0.03,321,33.6,36.8,13.0,30.24,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,10:45,34.8,29.8,81.5,0.0,E@3.5,6.7,0.0,339,33.6,36.8,13.0,30.24,34.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,11:00,35.2,29.9,80.8,0.0,E@3.8,6.0,0.0,355,33.6,36.8,13.0,30.24,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,11:15,35.7,30.3,80.3,0.0,E@3.6,6.0,0.0,368,33.6,36.7,13.0,30.24,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,11:30,36.3,30.7,79.9,0.0,NE@4.2,6.7,0.0,382,33.6,36.7,13.0,30.24,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,11:45,36.1,31.0,81.6,0.0,N @5.5,8.2,0.0,305,33.6,36.7,13.0,30.23,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,12:00,35.6,31.0,82.9,0.0,N @5.2,7.1,0.0,162,33.6,36.7,13.0,30.24,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,12:15,37.0,31.2,79.4,0.0,E@3.2,5.7,0.0,260,33.6,36.6,13.0,30.23,36.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,12:30,37.9,31.4,77.3,0.0,E@4.0,6.7,0.34,353,33.6,36.6,13.0,30.23,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,12:45,38.4,31.4,75.7,0.0,E@3.7,6.4,0.31,337,33.6,36.6,13.0,30.22,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,13:00,39.3,31.5,73.4,0.0,E@3.7,7.8,0.21,344,33.6,36.6,13.0,30.22,39.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,13:15,39.1,31.0,72.5,0.0,E@3.2,6.0,0.16,247,33.6,36.5,13.0,30.22,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,13:30,39.6,31.2,71.5,0.0,SE@3.5,6.4,0.14,283,33.6,36.5,13.0,30.22,39.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,13:45,39.9,31.1,70.7,0.0,SE@3.7,7.8,0.11,290,33.6,36.5,13.0,30.21,39.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,14:00,39.3,30.8,71.5,0.0,S@3.6,6.7,0.14,155,33.6,36.5,13.0,30.21,39.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,14:15,39.2,30.6,71.1,0.0,SE@3.5,6.0,0.16,138,33.6,36.5,13.0,30.2,39.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,14:30,40.3,30.7,68.2,0.0,E@2.5,4.2,0.12,221,33.6,36.5,13.0,30.21,40.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
