Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-21,16:15,45.5,22.8,40.4,0.0,S@5.0,8.2,0.0,179,34.7,33.8,27.5,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,16:30,44.5,22.3,41.1,0.0,S@5.8,8.5,0.0,130,35.0,33.8,27.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,16:45,42.8,22.0,43.1,0.0,S@4.4,6.7,0.0,52,35.2,33.9,27.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,17:00,40.6,22.2,47.4,0.0,S@4.4,5.3,0.0,24,35.4,33.9,27.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,17:15,38.4,21.8,50.9,0.0,S@4.7,5.3,0.0,14,35.5,34.0,27.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,17:30,37.7,21.3,51.2,0.0,S@4.2,4.9,0.0,9,35.5,34.1,27.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,17:45,37.1,21.4,52.6,0.0,S@4.5,4.9,0.0,2,35.5,34.1,27.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,18:00,36.8,21.4,53.2,0.0,S@4.3,4.9,0.0,1,35.4,34.2,27.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,18:15,36.7,21.8,54.4,0.0,S@4.5,4.9,0.0,0,35.3,34.3,27.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,18:30,36.5,22.1,55.4,0.0,S@4.4,4.9,0.0,0,35.1,34.3,27.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,18:45,36.0,22.2,56.9,0.0,S@3.4,4.2,0.0,0,35.0,34.4,27.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,19:00,35.9,22.5,57.9,0.0,SE@3.5,4.2,0.0,0,34.8,34.5,27.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,19:15,35.2,22.8,60.2,0.0,SE@3.8,4.6,0.0,0,34.7,34.5,27.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,19:30,34.0,23.3,64.6,0.0,E@3.3,4.2,0.0,0,34.6,34.5,27.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,19:45,34.2,23.2,63.6,0.0,E@2.6,3.9,0.0,0,34.5,34.5,27.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,20:00,33.7,23.0,64.6,0.0,NE@2.0,2.8,0.0,0,34.4,34.6,27.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,20:15,34.6,22.8,61.8,0.0,E@3.1,4.2,0.0,0,34.3,34.6,27.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,20:30,30.7,23.0,73.8,0.0,NE@3.3,4.6,0.0,0,34.2,34.6,27.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,20:45,32.2,23.1,68.8,0.0,NE@3.6,4.6,0.0,0,34.1,34.6,27.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,21:00,32.7,23.1,67.2,0.0,NE@3.8,4.2,0.0,0,34.1,34.6,27.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,21:15,32.3,23.6,70.1,0.0,NE@3.2,4.2,0.0,0,34.0,34.6,27.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,21:30,31.5,23.8,73.6,0.0,NE@3.1,3.9,0.0,0,33.9,34.6,27.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,21:45,30.8,23.9,76.2,0.0,NE@3.8,5.7,0.0,0,33.9,34.6,27.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,22:00,31.9,24.4,73.9,0.0,NE@5.4,7.1,0.0,0,33.8,34.6,27.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,22:15,32.5,24.7,72.7,0.0,NE@5.3,6.7,0.0,0,33.8,34.6,27.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,22:30,31.8,24.7,75.3,0.0,E@4.8,6.0,0.0,0,33.8,34.6,27.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,22:45,31.0,24.8,78.2,0.0,E@5.1,6.4,0.0,0,33.7,34.6,27.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,23:00,31.0,25.0,78.9,0.0,NE@5.1,6.4,0.0,0,33.7,34.5,27.4,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,23:15,30.9,25.1,79.5,0.0,E@5.0,6.4,0.0,0,33.6,34.5,27.4,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,23:30,30.6,25.3,81.5,0.0,E@5.4,6.7,0.0,0,33.6,34.5,27.4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,23:45,30.4,25.5,82.9,0.0,E@5.8,6.7,0.0,0,33.6,34.5,27.4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-21,24:00,30.3,25.6,83.7,0.0,E@5.4,6.4,0.0,0,33.6,34.5,27.4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,00:15,30.4,25.7,83.5,0.0,NE@5.2,6.4,0.0,0,33.5,34.5,27.4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,00:30,30.5,25.6,82.9,0.0,NE@4.5,5.7,0.0,0,33.5,34.5,27.4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,00:45,30.3,25.4,82.8,0.0,NE@4.9,6.4,0.0,0,33.5,34.5,27.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,01:00,29.7,25.0,83.9,0.0,E@5.4,6.4,0.0,0,33.5,34.5,27.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,01:15,29.2,24.6,84.1,0.0,NE@4.0,5.3,0.0,0,33.4,34.4,27.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,01:30,29.1,24.8,85.7,0.0,NE@4.7,6.4,0.0,0,33.4,34.4,27.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,01:45,29.6,25.1,84.7,0.0,NE@3.8,4.9,0.0,0,33.4,34.4,27.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,02:00,30.0,25.5,84.4,0.0,NE@4.9,6.7,0.0,0,33.4,34.4,27.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,02:15,29.8,25.2,84.3,0.0,E@5.7,6.7,0.0,0,33.4,34.4,27.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,02:30,29.9,25.1,83.4,0.0,NE@5.0,6.7,0.0,0,33.3,34.4,27.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,02:45,30.4,25.5,83.0,0.0,NE@4.5,5.7,0.0,0,33.3,34.4,27.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,03:00,30.2,26.0,85.7,0.0,NE@3.8,4.9,0.0,0,33.3,34.4,27.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,03:15,30.5,25.9,84.1,0.0,NE@4.2,5.7,0.0,0,33.3,34.4,27.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,03:30,30.2,25.2,82.5,0.0,NE@4.7,5.7,0.0,0,33.3,34.4,27.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,03:45,29.6,25.0,84.3,0.0,NE@4.7,6.4,0.0,0,33.3,34.4,27.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,04:00,30.1,25.2,83.2,0.0,NE@5.3,6.7,0.0,0,33.3,34.3,27.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,04:15,30.2,25.5,83.8,0.0,NE@5.0,6.4,0.0,0,33.2,34.3,27.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,04:30,29.5,24.9,84.2,0.0,NE@4.2,5.7,0.0,0,33.2,34.3,27.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,04:45,28.5,24.2,85.8,0.0,E@4.1,4.9,0.0,0,33.2,34.3,27.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,05:00,28.2,23.9,86.4,0.0,E@4.7,5.7,0.0,0,33.2,34.3,27.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,05:15,27.7,23.7,87.0,0.0,NE@4.3,5.3,0.01,0,33.2,34.3,27.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,05:30,27.6,23.6,87.5,0.0,NE@4.7,6.0,0.02,0,33.2,34.3,27.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,05:45,27.0,23.2,88.3,0.0,NE@3.8,4.9,0.06,0,33.2,34.3,27.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,06:00,25.8,22.1,89.1,0.0,NE@3.1,5.7,0.18,0,33.2,34.3,27.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,06:15,26.7,23.0,89.1,0.0,E@4.6,6.4,0.13,0,33.1,34.3,27.4,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,06:30,26.3,22.3,87.9,0.0,NE@4.2,6.0,0.07,0,33.1,34.3,27.4,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,06:45,25.7,21.7,88.2,0.0,E@3.0,5.3,0.11,2,33.1,34.2,27.4,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,07:00,26.1,22.1,88.1,0.0,E@4.6,5.7,0.07,7,33.1,34.2,27.4,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,07:15,26.2,22.2,88.1,0.0,NE@4.0,5.7,0.06,26,33.1,34.2,27.4,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,07:30,26.6,22.5,87.1,0.0,N @1.5,3.1,0.06,54,33.1,34.2,27.4,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,07:45,29.4,24.5,83.6,0.0,NE@3.9,6.4,0.0,85,33.1,34.2,27.4,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,08:00,30.4,25.0,81.3,0.0,E@5.0,6.7,0.0,121,33.1,34.2,27.4,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,08:15,30.9,25.0,79.4,0.0,E@5.6,7.1,0.0,157,33.0,34.2,27.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,08:30,31.8,25.3,77.1,0.0,E@4.5,6.7,0.0,194,33.0,34.2,27.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,08:45,33.0,25.8,74.4,0.0,E@3.9,6.4,0.0,232,33.0,34.2,27.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,09:00,32.8,25.9,75.4,0.0,E@5.3,8.2,0.0,152,33.0,34.2,27.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,09:15,32.3,26.2,77.9,0.0,E@4.9,6.7,0.0,111,33.0,34.2,27.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,09:30,34.2,26.3,72.5,0.0,E@6.2,8.9,0.0,343,33.0,34.1,27.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,09:45,35.4,26.6,69.8,0.0,E@6.6,9.2,0.0,384,33.0,34.1,27.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,10:00,36.3,26.3,66.8,0.0,SE@5.9,8.9,0.0,407,33.0,34.1,27.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,10:15,37.2,26.6,65.4,0.0,E@5.6,8.2,0.0,423,33.0,34.1,27.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,10:30,38.2,26.9,63.5,0.0,E@6.3,9.9,0.0,445,33.0,34.1,27.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,10:45,39.0,26.9,61.6,0.0,E@6.3,9.2,0.0,473,33.0,34.1,27.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,11:00,39.8,26.7,59.0,0.0,SE@5.5,8.2,0.0,471,32.9,34.1,27.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,11:15,40.7,27.1,58.1,0.0,E@6.2,9.2,0.0,507,32.9,34.1,27.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,11:30,41.6,27.1,55.9,0.0,E@4.9,8.2,0.0,518,32.9,34.1,27.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,11:45,43.0,27.3,53.5,0.0,SE@4.1,7.4,0.0,527,32.9,34.0,27.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,12:00,43.9,27.2,51.4,0.0,SE@4.8,8.5,0.0,542,32.9,34.0,27.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,12:15,44.9,27.5,50.4,0.0,S@4.8,8.2,0.0,543,32.9,34.0,27.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,12:30,45.5,28.1,50.3,0.0,SE@4.8,9.6,0.0,543,32.9,34.0,27.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,12:45,45.7,28.1,49.9,0.0,SE@6.1,11.7,0.0,545,33.0,34.0,27.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,13:00,47.1,27.9,46.9,0.0,SE@4.8,10.7,0.0,534,33.2,34.0,27.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,13:15,47.7,28.1,46.2,0.0,SE@5.2,9.6,0.0,556,33.6,34.0,27.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,13:30,49.4,27.5,42.4,0.0,S@5.2,8.9,0.0,583,34.1,34.0,27.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,13:45,50.2,27.2,40.7,0.0,S@5.8,10.7,0.0,494,34.7,34.0,27.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,14:00,50.6,26.9,39.6,0.0,S@4.6,9.6,0.0,401,35.3,34.0,27.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,14:15,51.6,27.4,38.8,0.0,S@5.0,8.5,0.0,400,36.0,34.1,27.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,14:30,53.0,27.5,37.1,0.0,S@7.1,12.1,0.0,426,36.6,34.1,27.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,14:45,53.6,27.3,35.9,0.0,SW@8.0,10.7,0.0,388,37.2,34.2,27.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,15:00,53.3,27.7,36.9,0.0,SW@8.4,12.1,0.0,367,37.7,34.3,27.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,15:15,53.0,29.8,40.8,0.0,SW@8.3,12.1,0.0,281,38.2,34.4,27.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,15:30,52.2,31.4,44.8,0.0,S@10.2,15.7,0.0,306,38.6,34.5,27.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,15:45,52.0,31.4,45.1,0.0,S@8.5,12.4,0.0,233,39.0,34.6,27.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,16:00,51.4,31.6,46.5,0.0,S@9.2,13.2,0.0,229,39.3,34.7,27.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,16:15,50.2,32.8,51.0,0.0,S@9.4,12.4,0.0,203,39.5,34.9,27.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,16:30,49.0,32.9,53.5,0.0,S@8.4,11.4,0.0,139,39.7,35.0,27.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,16:45,47.7,32.8,56.0,0.0,S@6.4,9.2,0.0,78,39.8,35.2,27.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,17:00,46.6,33.4,59.9,0.0,SE@5.1,6.4,0.0,53,39.8,35.3,27.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,17:15,44.3,32.8,63.9,0.0,SE@4.1,5.3,0.0,25,39.9,35.5,27.3,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,17:30,43.3,32.3,65.1,0.0,E@3.0,4.6,0.0,10,39.9,35.6,27.3,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,17:45,42.9,31.7,64.3,0.0,SE@3.6,4.6,0.0,2,39.8,35.7,27.3,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,18:00,42.3,31.6,65.4,0.0,SE@4.3,4.9,0.0,1,39.7,35.8,27.3,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,18:15,40.8,31.3,68.8,0.0,NE@3.5,4.2,0.0,0,39.6,35.9,27.3,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,18:30,40.2,31.0,69.2,0.0,NE@4.2,5.7,0.0,0,39.4,36.1,27.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,18:45,38.9,31.0,73.1,0.0,NE@3.7,4.9,0.0,0,39.3,36.2,27.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,19:00,39.8,30.5,69.1,0.0,E@4.5,5.3,0.0,0,39.1,36.2,27.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,19:15,37.5,30.1,74.2,0.0,NE@3.9,4.9,0.0,0,38.9,36.3,27.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,19:30,35.6,30.0,79.8,0.0,NE@4.3,6.0,0.0,0,38.7,36.4,27.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,19:45,35.3,29.5,79.2,0.0,NE@4.4,6.4,0.0,0,38.5,36.4,27.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,20:00,35.7,29.9,79.1,0.0,NE@5.3,6.4,0.0,0,38.3,36.5,27.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,20:15,35.8,30.0,79.2,0.0,NE@5.1,6.4,0.0,0,38.1,36.5,27.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,20:30,35.7,29.9,79.2,0.0,NE@6.8,10.3,0.0,0,37.9,36.6,27.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,20:45,35.9,30.1,79.2,0.0,NE@7.6,9.6,0.0,0,37.7,36.6,27.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,21:00,35.9,30.1,79.0,0.0,NE@7.6,9.9,0.0,0,37.6,36.6,27.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,21:15,34.8,29.9,82.1,0.0,NE@6.4,7.8,0.0,0,37.4,36.6,27.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,21:30,35.3,30.1,81.2,0.0,NE@7.0,8.9,0.0,0,37.2,36.6,27.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,21:45,34.7,30.1,82.9,0.0,NE@5.8,7.1,0.0,0,37.1,36.6,27.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,22:00,34.9,30.2,83.0,0.0,NE@6.1,7.8,0.0,0,37.0,36.6,27.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,22:15,35.1,30.3,82.4,0.0,NE@6.8,8.5,0.0,0,36.9,36.6,27.3,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,22:30,35.6,30.3,80.8,0.0,N @6.4,8.2,0.0,0,36.8,36.6,27.3,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,22:45,35.9,30.2,79.7,0.0,NE@5.7,7.8,0.0,0,36.7,36.6,27.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,23:00,34.7,29.9,82.7,0.0,E@3.8,5.3,0.0,0,36.6,36.6,27.3,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,23:15,34.0,29.7,84.0,0.0,NW@3.1,4.6,0.0,0,36.5,36.6,27.3,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,23:30,34.1,30.0,85.1,0.0,NW@2.8,3.9,0.0,0,36.4,36.6,27.3,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,23:45,34.2,29.9,84.2,0.0,NW@1.8,3.5,0.0,0,36.4,36.5,27.3,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-22,24:00,35.0,29.8,81.3,0.0,NW@3.1,3.9,0.0,0,36.3,36.5,27.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,00:15,34.9,29.9,81.8,0.0,N @4.7,6.7,0.0,0,36.2,36.5,27.3,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,00:30,35.7,30.0,79.5,0.0,NE@4.5,6.4,0.0,0,36.1,36.5,27.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
2020-02-23,00:45,34.2,29.9,83.9,0.0,E@3.9,5.3,0.0,0,36.1,36.5,27.3,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:29.539869
