Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-21,17:15,59.0,32.6,36.7,0.0,NW@14.4,20.3,0.0,329,67.0,60.5,19.6,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-21,17:30,57.7,36.0,44.0,0.0,NW@13.8,18.9,0.0,271,66.9,60.7,19.6,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-21,17:45,57.2,36.2,45.2,0.0,NW@12.5,18.5,0.0,228,66.8,60.8,19.6,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-21,18:00,57.3,36.3,45.2,0.0,NW@12.1,16.7,0.0,234,66.7,60.9,19.6,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-21,18:15,57.0,37.0,46.9,0.0,NW@9.7,14.6,0.0,276,66.5,61.0,19.6,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-21,18:30,56.3,37.1,48.5,0.0,NW@7.9,11.0,0.0,172,66.4,61.1,19.6,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-21,18:45,55.0,37.1,50.8,0.0,N@7.5,9.9,0.0,99,66.2,61.2,19.6,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-21,19:00,54.9,36.2,49.2,0.0,N@6.5,10.3,0.0,80,66.0,61.3,19.6,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-21,19:15,55.2,34.9,46.2,0.0,N@5.9,8.5,0.0,62,65.9,61.4,19.6,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-21,19:30,55.3,33.3,43.3,0.0,NW@4.1,6.4,0.0,46,65.7,61.4,19.6,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-21,19:45,55.1,32.5,42.1,0.0,NW@3.4,6.7,0.0,29,65.5,61.5,19.6,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-21,20:00,54.3,34.1,46.3,0.0,W@3.1,4.2,0.0,18,65.2,61.6,19.6,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-21,20:15,53.7,34.8,48.5,0.0,S@2.8,3.9,0.0,13,65.0,61.6,19.6,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-21,20:30,52.5,35.8,52.9,0.0,S@6.0,10.3,0.0,7,64.7,61.6,19.6,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-21,20:45,52.7,32.5,45.9,0.0,SW@8.2,11.4,0.0,2,64.5,61.7,19.6,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-21,21:00,52.4,30.2,42.3,0.0,SW@7.8,12.8,0.0,2,64.2,61.7,19.6,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-21,21:15,52.2,30.1,42.5,0.0,W@10.2,15.7,0.0,1,63.9,61.7,19.6,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-21,21:30,51.6,30.0,43.1,0.0,W@10.8,15.0,0.0,0,63.6,61.7,19.6,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-21,21:45,51.2,29.6,43.1,0.0,W@10.9,16.7,0.0,0,63.3,61.7,19.6,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-21,22:00,50.5,29.0,43.4,0.0,W@10.5,17.5,0.0,0,63.0,61.7,19.6,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-21,22:15,49.9,30.8,47.5,0.0,W@9.5,13.5,0.0,0,62.7,61.6,19.6,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-21,22:30,49.2,31.5,50.2,0.0,W@8.1,11.0,0.0,0,62.4,61.6,19.6,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-21,22:45,48.4,32.2,53.3,0.0,W@6.7,9.2,0.0,0,62.1,61.6,19.6,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-21,23:00,47.4,32.9,56.8,0.0,W@7.0,10.3,0.0,0,61.8,61.5,19.6,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-21,23:15,46.6,32.5,57.7,0.0,W@6.9,8.9,0.0,0,61.5,61.5,19.6,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-21,23:30,45.1,32.5,61.0,0.0,W@4.8,6.4,0.0,0,61.2,61.4,19.6,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-21,23:45,43.2,32.3,65.2,0.0,W@4.0,5.3,0.06,0,61.0,61.3,19.6,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-21,24:00,44.9,31.9,59.9,0.0,W@4.9,8.9,0.01,0,60.7,61.3,19.6,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,00:15,46.7,31.7,55.8,0.0,SW@4.6,8.9,0.0,0,60.4,61.2,19.6,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,00:30,47.0,31.5,54.6,0.0,S@5.4,7.8,0.0,0,60.1,61.2,19.6,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,00:45,46.7,31.9,55.9,0.0,S@5.2,8.5,0.0,0,59.8,61.1,19.6,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,01:00,46.0,31.7,57.1,0.0,S@6.3,9.9,0.0,0,59.6,61.0,19.6,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,01:15,46.1,31.3,56.0,0.0,SW@7.2,10.7,0.0,0,59.3,60.9,19.6,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,01:30,46.1,31.5,56.6,0.0,W@6.5,10.7,0.0,0,59.1,60.8,19.6,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,01:45,46.7,32.3,57.0,0.0,W@7.0,11.4,0.0,0,58.9,60.7,19.6,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,02:00,45.9,33.1,60.8,0.0,NW@4.2,5.7,0.0,0,58.7,60.6,19.6,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,02:15,46.2,33.3,60.5,0.0,NW@3.7,7.1,0.0,0,58.5,60.5,19.6,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,02:30,46.0,33.5,61.3,0.0,NW@3.3,5.7,0.0,0,58.3,60.4,19.6,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,02:45,45.6,33.2,61.6,0.0,W@0.8,3.1,0.0,0,58.1,60.3,19.6,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,03:00,45.6,32.5,60.0,0.0,SW@2.4,4.2,0.0,0,57.9,60.2,19.6,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,03:15,46.2,31.8,57.0,0.0,W@3.0,4.2,0.0,0,57.7,60.1,19.6,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,03:30,44.6,32.1,61.2,0.0,W@3.6,5.3,0.0,0,57.5,60.0,19.6,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,03:45,43.1,32.6,66.1,0.0,W@2.9,3.9,0.12,0,57.3,59.9,19.6,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,04:00,42.8,32.2,65.9,0.0,E@2.7,5.7,0.13,0,57.2,59.8,19.6,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,04:15,42.9,32.4,66.0,0.0,E@3.5,5.7,0.12,0,56.9,59.7,19.6,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,04:30,42.3,33.4,70.5,0.0,SE@4.2,5.7,0.16,0,56.7,59.7,19.6,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,04:45,41.3,33.3,72.9,0.0,SE@3.0,3.9,0.18,0,56.5,59.6,19.6,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,05:00,41.6,32.7,70.5,0.0,SW@3.4,4.2,0.16,2,56.3,59.5,19.6,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,05:15,40.8,33.5,74.9,0.0,SW@3.4,5.3,0.19,2,56.2,59.4,19.6,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,05:30,41.7,34.4,74.9,0.0,NW@3.4,6.0,0.26,5,56.0,59.3,19.6,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,05:45,41.9,34.9,76.1,0.0,NE@5.9,10.3,0.39,12,55.9,59.2,19.6,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,06:00,40.2,34.8,80.9,0.0,E@8.1,9.6,0.23,22,55.8,59.1,19.6,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,06:15,40.4,34.7,80.0,0.0,E@7.6,9.2,0.1,43,55.7,59.0,19.6,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,06:30,41.0,34.8,78.3,0.0,E@6.4,7.8,0.08,60,55.6,58.9,19.6,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,06:45,41.4,34.6,76.5,0.0,E@4.9,6.4,0.07,41,55.5,58.8,19.6,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,07:00,41.4,34.9,77.7,0.0,E@3.2,4.6,0.1,41,55.4,58.7,19.6,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,07:15,41.8,35.7,78.8,0.0,SE@4.5,6.4,0.24,64,55.3,58.6,19.6,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,07:30,41.9,36.2,80.0,0.0,SE@6.0,7.4,0.27,76,55.3,58.5,19.6,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,07:45,42.0,36.4,80.3,0.0,E@4.3,6.0,0.3,61,55.2,58.4,19.6,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,08:00,42.3,37.3,82.5,0.0,E@4.4,5.7,0.47,80,55.2,58.3,19.6,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,08:15,43.1,38.6,83.7,0.0,SE@5.6,8.2,0.63,151,55.2,58.2,19.6,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,08:30,44.1,39.5,84.0,0.0,SE@6.2,8.9,0.28,322,55.2,58.2,19.6,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,08:45,45.2,39.4,79.9,0.0,SE@5.8,9.6,0.08,299,55.2,58.1,19.6,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,09:00,45.6,40.0,80.6,0.0,SE@6.3,9.2,0.01,226,55.3,58.0,19.6,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,09:15,46.6,39.7,76.8,0.0,SE@7.2,11.0,0.0,277,55.4,57.9,19.6,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,09:30,47.7,39.6,73.2,0.0,SE@7.8,11.4,0.0,353,55.6,57.9,19.6,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,09:45,48.4,39.9,72.1,0.0,SE@8.4,11.7,0.0,297,55.8,57.8,19.6,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,10:00,49.1,39.7,69.9,0.0,SE@9.2,12.4,0.0,303,56.0,57.7,19.6,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,10:15,50.2,39.2,65.7,0.0,SE@8.8,13.5,0.0,374,56.2,57.7,19.6,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,10:30,51.4,38.9,62.3,0.0,SE@9.6,14.6,0.0,440,56.4,57.6,19.6,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,10:45,53.3,39.0,58.1,0.0,SE@9.0,14.2,0.0,575,56.6,57.6,19.6,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,11:00,54.9,37.9,52.4,0.0,S@9.8,14.2,0.0,689,56.9,57.6,19.6,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,11:15,56.2,37.0,48.4,0.0,S@9.6,15.0,0.0,777,57.2,57.6,19.6,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,11:30,56.5,35.9,45.8,0.0,S@8.3,14.6,0.0,560,57.7,57.5,19.5,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,11:45,57.1,35.2,43.6,0.0,S@7.9,14.6,0.0,633,58.2,57.5,19.5,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,12:00,58.4,35.3,41.7,0.0,S@10.3,17.1,0.0,645,58.8,57.5,19.5,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,12:15,58.8,35.0,40.7,0.0,S@10.0,17.8,0.0,612,59.3,57.6,19.5,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,12:30,60.0,35.2,39.2,0.0,S@9.8,19.2,0.0,808,59.9,57.6,19.5,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,12:45,60.7,35.1,38.2,0.0,S@11.8,21.8,0.0,823,60.5,57.6,19.5,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,13:00,61.9,34.8,36.3,0.0,S@10.6,18.5,0.0,912,61.2,57.7,19.5,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,13:15,61.3,33.9,35.7,0.0,S@9.2,19.2,0.0,597,61.8,57.8,19.5,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,13:30,60.2,33.7,36.8,0.0,S@9.5,15.7,0.0,297,62.5,57.9,19.5,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,13:45,59.8,32.9,36.0,0.0,S@8.7,14.6,0.0,270,63.2,58.0,19.5,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,14:00,60.0,33.3,36.4,0.0,S@9.8,15.0,0.0,289,63.6,58.1,19.5,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,14:15,60.5,32.7,35.0,0.0,SW@9.8,15.7,0.0,293,63.9,58.3,19.5,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,14:30,60.3,32.3,34.6,0.0,SW@9.2,15.0,0.0,252,64.1,58.4,19.5,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,14:45,60.5,32.4,34.6,0.0,SW@8.1,12.8,0.0,221,64.2,58.6,19.5,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,15:00,60.3,33.2,35.9,0.0,W@7.8,12.4,0.0,230,64.3,58.7,19.5,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,15:15,61.0,34.0,36.3,0.0,W@7.5,12.8,0.0,352,64.3,58.9,19.5,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,15:30,62.3,34.0,34.6,0.0,W@6.2,12.4,0.0,576,64.3,59.0,19.5,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,15:45,61.4,33.5,34.9,0.0,NW@5.7,11.0,0.0,403,64.3,59.1,19.5,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,16:00,61.3,32.9,34.3,0.0,W@4.5,8.9,0.0,427,64.4,59.3,19.5,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,16:15,61.5,33.4,34.7,0.0,W@5.5,10.3,0.0,321,64.6,59.4,19.5,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,16:30,61.8,33.5,34.5,0.0,W@5.8,8.9,0.0,325,64.8,59.5,19.5,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,16:45,61.9,33.1,33.8,0.0,SW@5.5,9.2,0.0,311,65.0,59.6,19.5,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,17:00,62.0,33.0,33.5,0.0,SW@4.5,8.5,0.0,312,65.1,59.7,19.5,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,17:15,62.2,33.3,33.7,0.0,W@5.1,9.2,0.0,283,65.2,59.9,19.5,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,17:30,62.2,33.3,33.7,0.0,W@6.3,9.9,0.0,253,65.3,60.0,19.5,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,17:45,61.9,33.0,33.7,0.0,W@5.4,9.2,0.0,218,65.4,60.1,19.5,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,18:00,61.7,33.0,33.9,0.0,W@6.6,10.3,0.0,186,65.5,60.2,19.5,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,18:15,61.5,32.9,34.0,0.0,W@5.7,8.9,0.0,128,65.5,60.3,19.5,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,18:30,61.6,33.5,34.6,0.0,W@6.4,10.7,0.0,185,65.5,60.4,19.5,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,18:45,61.6,33.8,35.1,0.0,W@6.3,9.9,0.0,172,65.4,60.5,19.5,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,19:00,61.6,34.3,35.8,0.0,W@5.9,8.9,0.0,165,65.4,60.6,19.5,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,19:15,60.5,34.4,37.5,0.0,W@7.9,13.5,0.0,82,65.3,60.7,19.5,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,19:30,58.5,35.5,41.9,0.0,W@8.6,12.1,0.0,46,65.2,60.8,19.5,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,19:45,57.7,35.9,44.0,0.0,W@6.8,9.9,0.0,36,65.1,60.9,19.5,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,20:00,56.9,37.2,47.5,0.0,W@4.1,6.0,0.0,56,64.9,60.9,19.5,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,20:15,56.6,36.7,47.2,0.0,W@4.2,5.3,0.0,47,64.7,61.0,19.5,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,20:30,55.5,31.8,40.3,0.0,W@4.7,6.0,0.0,22,64.5,61.1,19.5,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,20:45,54.4,37.4,52.4,0.0,W@4.8,6.0,0.0,10,64.3,61.1,19.5,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,21:00,53.3,38.0,55.9,0.0,NW@4.8,6.0,0.0,3,64.0,61.1,19.5,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,21:15,50.8,38.7,63.0,0.0,NW@4.4,5.7,0.0,1,63.8,61.2,19.5,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,21:30,49.7,39.2,67.1,0.0,NW@4.5,6.0,0.0,1,63.5,61.2,19.5,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,21:45,49.6,37.9,63.9,0.0,W@4.5,6.0,0.0,0,63.2,61.2,19.5,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,22:00,50.1,36.3,58.8,0.0,W@4.9,6.7,0.0,0,62.9,61.2,19.5,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,22:15,49.1,35.7,59.7,0.0,W@3.8,5.3,0.0,0,62.6,61.2,19.5,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,22:30,49.7,35.5,58.0,0.0,W@4.5,6.4,0.0,0,62.3,61.2,19.5,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,22:45,50.1,34.5,54.9,0.0,W@4.0,4.9,0.0,0,62.1,61.2,19.5,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,23:00,50.1,34.5,54.8,0.0,NW@6.2,9.6,0.0,0,61.8,61.2,19.5,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,23:15,50.5,33.7,52.3,0.0,NW@8.5,11.7,0.0,0,61.5,61.2,19.5,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,23:30,49.5,33.6,54.1,0.0,W@6.2,8.9,0.0,0,61.3,61.1,19.5,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,23:45,48.0,33.3,56.5,0.0,W@5.6,7.8,0.0,0,61.0,61.1,19.5,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-22,24:00,48.9,32.8,53.6,0.0,NW@8.4,13.5,0.0,0,60.8,61.0,19.5,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,00:15,49.3,32.4,51.9,0.0,NW@8.8,15.0,0.0,0,60.5,60.9,19.5,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,00:30,48.2,32.2,53.9,0.0,W@7.9,10.3,0.0,0,60.3,60.9,19.5,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,00:45,46.4,32.5,58.1,0.0,W@6.0,8.5,0.0,0,60.1,60.8,19.5,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,01:00,44.5,32.7,62.8,0.0,W@4.7,6.0,0.0,0,59.8,60.8,19.5,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,01:15,44.4,32.7,63.2,0.0,W@4.5,6.7,0.0,0,59.6,60.7,19.5,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,01:30,46.4,32.1,57.3,0.0,NW@6.1,10.7,0.0,0,59.3,60.6,19.5,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
2020-05-23,01:45,46.4,31.8,56.6,0.0,NW@6.0,8.9,0.0,0,59.0,60.5,19.5,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:51.395038
