Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,14:45,54.9,18.9,24.1,0.0,SE@4.5,8.2,0.0,373,49.7,45.3,11.8,30.23,54.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,15:00,54.8,18.8,24.1,0.0,E@4.7,10.3,0.0,339,50.0,45.4,11.8,30.22,54.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,15:15,55.0,19.0,24.1,0.0,E@4.3,9.2,0.0,303,50.3,45.6,11.8,30.22,54.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,15:30,54.8,18.9,24.2,0.0,E@3.8,6.0,0.0,265,50.6,45.8,11.8,30.21,54.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,15:45,54.6,18.7,24.2,0.0,E@4.5,8.5,0.0,228,50.7,46.0,11.8,30.21,54.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,16:00,54.5,19.0,24.5,0.0,NE@5.0,8.2,0.0,191,50.8,46.2,11.8,30.2,54.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,16:15,54.0,19.2,25.2,0.0,E@4.0,6.0,0.0,150,50.8,46.3,11.8,30.2,53.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,16:30,53.3,19.5,26.3,0.0,NE@4.1,7.1,0.0,115,50.8,46.5,11.8,30.19,53.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,16:45,51.8,19.9,28.2,0.0,NE@3.4,4.9,0.0,77,50.7,46.7,11.8,30.19,51.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,17:00,48.9,20.6,32.4,0.0,NE@3.2,4.2,0.0,46,50.6,46.8,11.8,30.18,48.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,17:15,46.3,19.8,34.4,0.0,NE@3.7,4.2,0.0,17,50.4,47.0,11.8,30.17,46.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,17:30,44.7,20.6,38.0,0.0,NE@4.3,4.9,0.0,3,50.2,47.1,11.8,30.17,44.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,17:45,42.1,21.5,43.5,0.0,N @3.9,4.9,0.0,1,49.9,47.2,11.8,30.16,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,18:00,38.2,21.4,50.3,0.0,N @3.9,4.9,0.0,0,49.6,47.3,11.8,30.16,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,18:15,38.0,20.6,49.1,0.0,N @4.4,5.3,0.0,0,49.3,47.4,11.8,30.16,38.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,18:30,38.2,21.1,49.9,0.0,N @4.7,6.0,0.0,0,49.0,47.5,11.8,30.17,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,18:45,38.4,21.5,50.2,0.0,N @5.1,6.7,0.0,0,48.7,47.6,11.8,30.16,38.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,19:00,39.1,21.7,49.4,0.0,NE@5.4,7.1,0.0,0,48.4,47.7,11.8,30.16,39.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,19:15,39.5,22.5,50.2,0.0,N @5.9,7.4,0.0,0,48.1,47.7,11.8,30.16,39.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,19:30,38.9,22.5,51.4,0.0,NE@5.7,7.4,0.0,0,47.9,47.7,11.8,30.16,39.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,19:45,38.7,22.5,51.8,0.0,NE@5.6,7.1,0.0,0,47.6,47.8,11.8,30.15,38.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,20:00,38.4,22.7,52.8,0.0,NE@5.8,7.8,0.0,0,47.3,47.8,11.8,30.15,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,20:15,38.6,23.1,53.3,0.0,NE@5.9,7.8,0.0,0,47.1,47.8,11.8,30.15,38.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,20:30,38.1,22.9,53.8,0.0,NE@5.4,6.7,0.0,0,46.9,47.8,11.8,30.15,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,20:45,37.4,22.5,54.5,0.0,N @4.6,6.0,0.0,0,46.7,47.8,11.8,30.15,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,21:00,36.8,22.2,55.1,0.0,NE@3.9,4.9,0.0,0,46.4,47.7,11.8,30.16,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,21:15,36.1,22.0,56.1,0.0,E@4.0,5.7,0.0,0,46.2,47.7,11.8,30.16,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,21:30,33.1,20.8,60.1,0.0,E@3.9,5.3,0.0,0,46.0,47.7,11.8,30.15,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,21:45,31.5,20.5,63.8,0.0,E@4.4,5.3,0.0,0,45.8,47.7,11.8,30.15,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,22:00,33.6,22.1,62.5,0.0,NE@4.0,4.9,0.0,0,45.6,47.6,11.8,30.15,33.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,22:15,34.5,22.6,61.5,0.0,NE@4.8,6.7,0.0,0,45.4,47.6,11.8,30.14,34.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,22:30,36.3,22.6,57.2,0.0,NE@6.2,7.4,0.0,0,45.2,47.5,11.8,30.14,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,22:45,35.6,22.7,59.1,0.0,NE@5.7,7.1,0.0,0,45.0,47.5,11.8,30.14,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,23:00,35.3,22.8,60.1,0.0,NE@5.7,7.1,0.0,0,44.8,47.4,11.8,30.14,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,23:15,34.5,22.7,61.8,0.0,NE@5.5,7.1,0.0,0,44.6,47.4,11.8,30.13,34.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,23:30,34.5,23.0,62.5,0.0,NE@5.8,7.1,0.0,0,44.4,47.3,11.8,30.13,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,23:45,34.9,23.2,62.1,0.0,NE@5.9,7.1,0.0,0,44.2,47.3,11.8,30.13,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-11,24:00,34.6,23.2,62.6,0.0,NE@5.7,7.1,0.0,0,44.1,47.2,11.8,30.13,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,00:15,35.1,23.2,61.4,0.0,NE@5.9,7.8,0.0,0,43.9,47.1,11.8,30.13,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,00:30,33.8,22.8,63.5,0.0,NE@5.5,7.1,0.0,0,43.8,47.1,11.8,30.12,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,00:45,34.2,22.7,62.3,0.0,NE@5.4,6.7,0.0,0,43.6,47.0,11.8,30.12,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,01:00,33.5,22.4,63.6,0.0,NE@4.6,6.4,0.0,0,43.5,47.0,11.8,30.12,33.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,01:15,33.6,22.6,63.7,0.0,NE@5.4,7.1,0.0,0,43.4,46.9,11.8,30.12,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,01:30,32.5,21.9,64.6,0.0,N @2.2,6.0,0.0,0,43.2,46.8,11.8,30.12,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,01:45,31.9,22.1,67.1,0.0,NE@4.1,7.1,0.0,0,43.1,46.7,11.8,30.11,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,02:00,32.4,22.4,66.0,0.0,NE@4.8,6.7,0.0,0,42.9,46.7,11.8,30.11,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,02:15,32.3,22.6,67.0,0.0,NE@4.1,6.7,0.0,0,42.8,46.6,11.8,30.11,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,02:30,30.0,21.7,72.0,0.0,NW@1.6,3.5,0.0,0,42.7,46.6,11.8,30.11,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,02:45,30.1,22.3,73.8,0.0,N @2.9,5.3,0.0,0,42.5,46.5,11.8,30.11,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,03:00,29.3,21.6,74.2,0.0,NE@3.0,4.2,0.0,0,42.4,46.4,11.8,30.11,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,03:15,29.6,22.2,75.0,0.0,NE@3.8,5.7,0.0,0,42.2,46.4,11.8,30.11,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,03:30,31.1,23.1,72.6,0.0,NE@4.5,5.3,0.0,0,42.1,46.3,11.8,30.1,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,03:45,30.5,23.2,74.8,0.0,NE@4.7,6.4,0.0,0,41.9,46.2,11.8,30.1,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,04:00,30.1,23.0,75.6,0.0,NE@4.1,6.0,0.0,0,41.7,46.1,11.8,30.1,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,04:15,30.1,23.3,76.7,0.0,NE@5.0,7.4,0.0,0,41.6,46.1,11.8,30.09,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,04:30,30.1,24.0,79.1,0.0,NE@6.0,7.4,0.0,0,41.4,46.0,11.8,30.09,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,04:45,29.8,24.1,80.3,0.0,NE@5.3,7.4,0.0,0,41.3,45.9,11.8,30.09,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,05:00,29.3,23.8,81.2,0.0,NE@4.7,6.0,0.0,0,41.2,45.8,11.8,30.09,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,05:15,28.9,23.6,82.2,0.0,NE@4.0,5.7,0.0,0,41.1,45.8,11.8,30.09,28.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,05:30,28.2,23.1,83.1,0.0,N @2.9,4.6,0.04,0,41.0,45.7,11.8,30.1,28.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,05:45,26.0,20.9,84.2,0.0,N @2.2,3.5,0.09,0,40.9,45.6,11.8,30.1,26.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,06:00,25.9,21.1,85.1,0.0,N @2.6,4.2,0.12,2,40.7,45.6,11.8,30.1,26.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,06:15,26.8,22.0,84.5,0.0,N @3.0,4.6,0.09,8,40.6,45.5,11.8,30.1,27.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,06:30,27.7,22.8,84.2,0.0,NE@3.1,4.6,0.07,28,40.5,45.4,11.8,30.1,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,06:45,29.7,24.3,81.6,0.0,NE@2.8,4.6,0.0,62,40.3,45.3,11.8,30.1,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,07:00,31.7,25.7,78.7,0.0,N @2.3,4.9,0.0,86,40.2,45.2,11.8,30.1,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,07:15,32.3,25.9,77.0,0.0,N @2.6,4.6,0.0,120,40.1,45.2,11.8,30.09,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,07:30,34.5,26.8,72.9,0.0,N @3.0,4.9,0.0,147,40.0,45.1,11.8,30.09,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,07:45,35.6,27.2,71.0,0.0,N @3.4,4.9,0.0,137,39.9,45.0,11.8,30.09,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,08:00,36.9,27.7,69.1,0.0,NE@3.6,5.3,0.0,172,39.9,45.0,11.8,30.09,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,08:15,39.9,28.5,63.5,0.0,NE@3.7,5.7,0.0,247,39.9,44.9,11.8,30.09,39.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,08:30,42.7,28.3,56.6,0.0,NE@2.5,4.6,0.0,290,39.9,44.8,11.8,30.08,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,08:45,44.4,28.4,53.0,0.0,NE@2.1,3.5,0.0,294,40.0,44.7,11.8,30.08,44.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,09:00,46.9,28.2,47.9,0.0,NE@3.1,5.7,0.0,347,40.1,44.7,11.8,30.08,46.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,09:15,48.2,26.7,42.8,0.0,NE@5.7,8.9,0.0,417,40.3,44.6,11.8,30.08,48.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,09:30,49.0,26.8,41.9,0.0,NE@7.2,11.7,0.0,389,40.5,44.5,11.8,30.07,49.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,09:45,48.8,27.1,42.6,0.0,NE@7.3,10.3,0.0,384,40.8,44.5,11.8,30.07,48.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,10:00,49.7,27.2,41.3,0.0,NE@6.6,9.6,0.0,372,41.1,44.4,11.8,30.07,49.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,10:15,51.9,27.2,38.2,0.0,NE@5.6,9.9,0.0,464,41.5,44.4,11.8,30.07,52.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,10:30,52.9,26.5,35.8,0.0,E@5.4,10.3,0.0,462,41.9,44.4,11.8,30.07,52.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,10:45,53.4,25.3,33.3,0.0,E@6.2,9.6,0.0,484,42.3,44.3,11.8,30.06,53.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,11:00,54.0,25.9,33.5,0.0,E@5.5,8.5,0.0,464,42.8,44.3,11.8,30.06,54.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,11:15,53.5,25.9,34.0,0.0,E@6.4,9.2,0.0,454,43.2,44.3,11.8,30.06,53.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,11:30,54.3,26.0,33.2,0.0,E@5.9,10.7,0.0,402,43.7,44.3,11.8,30.05,54.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,11:45,53.9,25.9,33.6,0.0,E@5.0,9.6,0.0,382,44.3,44.4,11.8,30.05,53.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,12:00,54.5,26.1,33.2,0.0,NE@5.1,8.5,0.0,381,44.8,44.4,11.8,30.05,54.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,12:15,54.7,26.0,32.6,0.0,E@5.3,9.9,0.0,389,45.3,44.5,11.8,30.04,54.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,12:30,55.3,12.1,17.7,0.0,E@5.4,8.2,0.0,367,45.7,44.6,11.8,30.04,55.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,12:45,55.3,6.4,13.7,0.0,E@4.6,8.5,0.0,382,46.2,44.6,11.8,30.03,55.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,13:00,56.2,14.8,19.3,0.0,NE@5.0,8.2,0.0,394,46.7,44.7,11.8,30.03,56.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,13:15,56.5,14.9,19.1,0.0,E@4.1,7.8,0.0,458,47.1,44.9,11.8,30.03,56.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,13:30,57.4,6.4,12.7,0.0,NE@3.8,7.8,0.0,446,47.6,45.0,11.8,30.02,57.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,13:45,57.4,7.6,13.4,0.0,NW@2.6,6.0,0.0,396,48.0,45.1,11.8,30.02,57.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,14:00,57.2,9.3,14.5,0.0,NE@2.4,5.3,0.0,319,48.4,45.2,11.8,30.02,57.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,14:15,57.0,8.4,14.1,0.0,NW@2.7,5.3,0.0,234,48.9,45.4,11.8,30.01,57.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,14:30,56.7,5.0,12.2,0.0,NE@2.9,5.7,0.0,190,49.2,45.5,11.8,30.01,56.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,14:45,56.9,5.3,12.3,0.0,N @1.5,3.9,0.0,181,49.6,45.7,11.8,30.0,56.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,15:00,56.9,4.6,11.9,0.0,W@1.3,3.5,0.0,178,49.8,45.8,11.8,30.0,56.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,15:15,57.2,4.5,11.7,0.0,E@0.5,3.9,0.0,157,50.0,46.0,11.8,30.0,57.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,15:30,56.6,5.5,12.5,0.0,S@2.1,4.6,0.0,118,50.2,46.1,11.8,30.0,56.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,15:45,55.9,6.0,13.1,0.0,S@2.0,4.6,0.0,88,50.3,46.3,11.8,29.99,56.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,16:00,55.6,2.0,11.0,0.0,SW@1.6,3.5,0.0,76,50.4,46.4,11.8,29.98,55.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,16:15,54.9,-26.0,2.8,0.0,W@0.9,2.8,0.0,63,50.5,46.6,11.8,29.98,54.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,16:30,54.3,6.3,14.1,0.0,NW@1.5,3.1,0.0,54,50.5,46.7,11.8,29.97,54.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,16:45,53.7,25.1,32.8,0.0,SW@0.7,2.8,0.0,36,50.5,46.9,11.8,29.97,53.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,17:00,52.8,27.5,37.3,0.0,N @0.0,0.0,0.0,19,50.5,47.0,11.8,29.96,52.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,17:15,52.3,28.4,39.5,0.0,N @0.0,0.0,0.0,8,50.4,47.1,11.8,29.95,52.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,17:30,51.6,28.7,40.9,0.0,SW@0.1,1.7,0.0,2,50.4,47.3,11.8,29.95,51.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,17:45,50.2,29.1,44.0,0.0,SE@1.3,3.1,0.0,1,50.3,47.4,11.8,29.94,50.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,18:00,49.2,29.1,45.5,0.0,SW@1.1,3.1,0.0,1,50.2,47.5,11.8,29.94,49.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,18:15,48.1,29.7,48.6,0.0,W@2.1,3.1,0.0,0,50.0,47.6,11.8,29.94,48.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,18:30,48.4,28.5,45.8,0.0,N@2.3,4.6,0.0,1,49.9,47.7,11.8,29.94,48.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,18:45,48.8,29.3,46.6,0.0,NE@2.8,3.9,0.0,0,49.7,47.8,11.8,29.94,48.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,19:00,48.8,28.7,45.6,0.0,NE@3.8,5.7,0.0,0,49.6,47.8,11.8,29.94,48.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,19:15,48.6,28.8,46.1,0.0,NE@4.3,5.7,0.0,0,49.5,47.9,11.8,29.94,48.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,19:30,48.2,28.8,46.7,0.0,NE@4.4,5.7,0.0,0,49.3,48.0,11.8,29.93,48.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,19:45,47.2,29.3,49.6,0.0,NE@4.6,6.4,0.0,0,49.2,48.0,11.8,29.93,47.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,20:00,46.7,29.8,51.5,0.0,NE@4.3,6.0,0.0,0,49.1,48.1,11.8,29.93,46.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,20:15,46.4,29.7,52.1,0.0,N @4.4,6.0,0.0,0,49.0,48.1,11.8,29.93,46.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,20:30,46.7,29.5,51.0,0.0,NE@4.8,6.7,0.0,0,48.8,48.1,11.8,29.93,46.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,20:45,46.4,29.5,51.6,0.0,NE@4.5,6.0,0.0,0,48.7,48.2,11.8,29.93,46.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,21:00,45.3,29.4,53.4,0.0,N@3.4,4.9,0.0,0,48.6,48.2,11.8,29.92,45.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,21:15,45.3,26.2,46.9,0.0,N @3.4,5.3,0.0,0,48.5,48.2,11.8,29.92,45.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,21:30,45.5,26.5,47.0,0.0,N @3.3,4.6,0.0,0,48.4,48.2,11.8,29.92,45.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,21:45,45.3,26.8,48.2,0.0,N @3.2,4.2,0.0,0,48.3,48.2,11.8,29.92,45.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
2019-10-12,22:00,45.8,26.6,46.8,0.0,NE@3.9,5.3,0.0,0,48.2,48.2,11.8,29.92,45.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:19.616777
