Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-08,07:30,31.3,29.7,94.8,0.0,NE@3.7,4.6,0.37,6,32.6,33.6,28.5,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,07:45,31.0,29.4,95.0,0.0,E@4.0,4.9,0.35,14,32.6,33.6,28.5,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,08:00,31.0,29.6,95.6,0.0,NE@2.4,5.3,0.35,28,32.6,33.6,28.5,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,08:15,31.5,30.1,95.2,0.0,N @0.9,3.9,0.35,70,32.6,33.6,28.5,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,08:30,32.6,31.1,93.8,0.0,NE@1.6,5.3,0.36,165,32.6,33.6,28.5,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,08:45,33.3,31.2,91.7,0.0,NE@2.6,4.9,0.35,132,32.6,33.6,28.6,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,09:00,33.5,31.4,92.0,0.0,NE@3.1,6.0,0.34,141,32.6,33.6,28.6,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,09:15,34.1,32.0,91.7,0.0,NE@4.2,6.4,0.33,291,32.6,33.6,28.6,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,09:30,35.3,32.7,90.0,0.0,NE@3.6,7.4,0.32,315,32.6,33.6,28.6,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,09:45,36.4,33.0,87.4,0.0,N@2.5,4.6,0.3,270,32.6,33.6,28.6,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,10:00,36.1,33.2,89.1,0.0,N@3.7,9.9,0.27,237,32.6,33.6,28.6,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,10:15,36.2,33.5,89.8,0.0,NW@7.6,9.9,0.26,279,32.6,33.6,28.6,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,10:30,36.3,33.8,90.4,0.0,NW@7.7,10.7,0.24,249,32.6,33.6,28.6,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,10:45,36.7,33.9,89.3,0.0,W@4.9,8.2,0.23,226,32.6,33.6,28.6,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,11:00,37.4,34.0,87.4,0.0,W@3.0,6.4,0.22,254,32.6,33.6,28.6,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,11:15,38.0,34.2,86.1,0.0,NW@8.4,11.7,0.2,282,32.6,33.6,28.6,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,11:30,39.9,35.5,84.2,0.0,NW@10.1,14.2,0.19,591,32.6,33.6,28.6,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,11:45,41.8,36.1,80.0,0.0,NW@11.5,15.3,0.17,564,32.6,33.6,28.6,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,12:00,39.8,34.3,80.6,0.0,NW@10.8,14.6,0.14,213,32.6,33.6,28.6,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,12:15,39.9,34.5,80.9,0.0,NW@10.9,15.0,0.13,346,32.6,33.6,28.6,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,12:30,42.0,34.9,75.7,0.0,NW@13.2,17.8,0.12,570,32.6,33.6,28.6,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,12:45,42.1,34.3,73.5,0.0,NW@12.8,17.1,0.1,401,32.6,33.6,28.6,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,13:00,42.2,33.0,69.4,0.0,NW@13.5,19.2,0.08,373,32.6,33.6,28.6,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,13:15,41.3,31.9,69.0,0.0,NW@14.4,18.2,0.06,251,32.6,33.6,28.6,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,13:30,41.2,32.0,69.7,0.0,NW@13.5,16.7,0.01,254,32.6,33.6,28.6,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,13:45,41.3,31.8,68.7,0.0,NW@10.6,14.2,0.0,210,32.7,33.6,28.6,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,14:00,42.8,32.2,65.9,0.0,NW@9.9,13.5,0.0,374,32.7,33.6,28.7,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,14:15,42.6,31.6,64.8,0.0,NW@12.8,17.5,0.0,305,32.7,33.6,28.7,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,14:30,41.0,30.3,65.4,0.0,NW@11.1,17.5,0.0,150,32.8,33.6,28.7,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,14:45,40.7,29.0,62.7,0.0,NW@11.4,16.4,0.0,121,32.8,33.6,28.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,15:00,41.4,27.4,57.2,0.0,NW@14.7,20.3,0.0,171,32.9,33.6,28.7,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,15:15,42.4,27.8,55.8,0.0,NW@14.2,20.3,0.0,271,33.0,33.6,28.7,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,15:30,40.2,26.5,57.6,0.0,NW@13.1,20.0,0.0,81,33.1,33.6,28.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,15:45,40.9,26.5,56.2,0.0,NW@12.2,16.0,0.0,165,33.2,33.6,28.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,16:00,40.4,25.9,55.9,0.0,NW@11.3,15.7,0.0,142,33.3,33.6,28.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,16:15,40.2,26.7,58.2,0.0,NW@8.9,12.8,0.0,130,33.3,33.6,28.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,16:30,39.5,26.0,58.1,0.0,NW@11.6,17.1,0.0,95,33.4,33.7,28.7,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,16:45,37.9,25.5,60.5,0.0,NW@10.8,18.2,0.0,24,33.4,33.7,28.7,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,17:00,37.5,24.1,58.1,0.0,N@14.7,21.0,0.0,11,33.4,33.7,28.7,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,17:15,37.2,24.0,58.5,0.0,NW@15.5,21.8,0.0,6,33.4,33.7,28.7,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,17:30,36.9,24.0,59.2,0.0,NW@15.0,21.0,0.0,2,33.4,33.7,28.7,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,17:45,36.7,23.8,59.1,0.0,N@14.5,19.2,0.0,1,33.3,33.7,28.7,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,18:00,36.5,23.7,59.3,0.0,N@14.3,18.5,0.0,0,33.3,33.7,28.7,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,18:15,36.7,23.4,58.1,0.0,N@15.8,20.7,0.0,0,33.2,33.8,28.7,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,18:30,36.5,23.5,59.1,0.0,NW@15.2,20.3,0.0,0,33.2,33.8,28.7,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,18:45,36.3,23.5,59.3,0.0,NW@14.8,20.0,0.0,0,33.2,33.8,28.7,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,19:00,36.2,23.5,59.8,0.0,NW@15.9,20.3,0.0,0,33.1,33.8,28.7,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,19:15,36.0,23.6,60.5,0.0,NW@15.7,21.8,0.0,0,33.1,33.8,28.8,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,19:30,35.6,23.9,62.0,0.0,NW@15.5,20.3,0.0,0,33.1,33.8,28.8,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,19:45,35.5,23.8,62.0,0.0,NW@16.2,20.7,0.0,0,33.1,33.8,28.8,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,20:00,35.4,23.6,61.7,0.0,NW@16.3,20.7,0.0,0,33.1,33.8,28.8,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,20:15,35.2,23.6,62.3,0.0,NW@16.3,21.4,0.0,0,33.0,33.8,28.8,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,20:30,34.9,23.6,62.8,0.0,NW@16.4,20.7,0.0,0,33.0,33.8,28.8,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,20:45,34.7,23.7,63.8,0.0,NW@16.8,22.1,0.0,0,33.0,33.8,28.8,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,21:00,34.4,23.7,64.8,0.0,NW@14.2,19.6,0.0,0,33.0,33.8,28.8,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,21:15,34.1,23.8,65.4,0.0,NW@12.6,17.5,0.0,0,33.0,33.8,28.8,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,21:30,34.1,23.5,64.9,0.0,NW@12.2,17.1,0.0,0,33.0,33.8,28.8,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,21:45,33.6,23.7,66.6,0.0,NW@10.7,16.0,0.0,0,33.0,33.8,28.8,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,22:00,33.3,23.8,67.6,0.0,NW@10.9,15.3,0.0,0,33.0,33.8,28.8,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,22:15,33.5,23.5,66.5,0.0,NW@14.8,20.3,0.0,0,33.0,33.8,28.8,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,22:30,33.6,23.2,65.3,0.0,NW@15.4,22.1,0.0,0,33.0,33.8,28.8,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,22:45,33.5,23.0,65.1,0.0,NW@13.9,18.5,0.0,0,33.0,33.8,28.8,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,23:00,33.2,23.0,65.7,0.0,NW@14.4,19.2,0.0,0,33.0,33.8,28.9,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,23:15,33.2,23.0,65.8,0.0,NW@15.0,21.0,0.0,0,32.9,33.8,28.9,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,23:30,33.2,23.0,65.7,0.0,NW@15.0,19.6,0.0,0,32.9,33.8,28.9,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,23:45,33.0,22.8,65.6,0.0,NW@15.3,20.0,0.0,0,32.9,33.8,28.8,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-08,24:00,32.7,22.8,66.4,0.0,NW@14.4,18.9,0.0,0,32.9,33.8,28.9,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,00:15,32.3,22.9,67.8,0.0,NW@13.6,18.5,0.0,0,32.9,33.8,28.9,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,00:30,32.4,22.6,66.9,0.0,NW@15.5,20.3,0.0,0,32.9,33.8,28.9,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,00:45,32.4,22.4,66.2,0.0,NW@15.8,20.7,0.0,0,32.9,33.8,28.9,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,01:00,32.1,22.3,66.8,0.0,NW@13.9,20.7,0.0,0,32.9,33.8,28.9,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,01:15,31.8,22.3,67.8,0.0,NW@13.5,17.8,0.0,0,32.9,33.8,28.9,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,01:30,31.6,22.2,68.1,0.0,NW@12.9,18.2,0.0,0,32.9,33.8,28.9,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,01:45,31.7,22.0,67.5,0.0,NW@13.2,18.5,0.0,0,32.9,33.8,28.9,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,02:00,31.5,22.1,68.4,0.0,NW@11.7,16.7,0.0,0,32.9,33.8,28.9,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,02:15,31.2,22.1,69.3,0.0,NW@11.5,15.7,0.0,0,32.9,33.8,28.9,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,02:30,31.0,22.1,69.9,0.0,NW@11.7,16.7,0.0,0,32.9,33.8,28.9,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,02:45,30.9,22.1,70.3,0.0,NW@11.3,15.3,0.0,0,32.9,33.8,28.9,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,03:00,30.4,21.9,71.5,0.0,NW@10.4,15.7,0.0,0,32.9,33.8,28.9,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,03:15,30.2,21.9,72.0,0.0,NW@11.3,16.0,0.0,0,32.9,33.8,28.9,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,03:30,30.2,21.8,71.5,0.0,NW@10.1,14.2,0.0,0,32.9,33.8,28.9,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,03:45,30.2,21.7,71.3,0.0,NW@9.7,13.2,0.0,0,32.9,33.8,28.9,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,04:00,30.0,21.5,71.6,0.0,NW@7.5,12.8,0.0,0,32.9,33.8,29.0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,04:15,29.5,21.3,72.4,0.0,NW@6.1,8.5,0.0,0,32.9,33.8,29.0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,04:30,29.4,20.9,71.6,0.0,NW@5.9,9.6,0.0,0,32.9,33.8,29.0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,04:45,30.2,20.9,69.0,0.0,NW@9.4,16.7,0.0,0,32.9,33.8,29.0,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,05:00,30.9,20.8,66.5,0.0,NW@10.7,16.7,0.0,0,32.9,33.8,29.0,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,05:15,31.1,20.6,65.3,0.0,NW@9.4,16.4,0.0,0,32.9,33.8,29.0,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,05:30,31.1,20.5,65.1,0.0,NW@10.6,18.2,0.0,0,32.9,33.8,29.0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,05:45,30.5,20.4,66.5,0.0,NW@8.0,15.3,0.0,0,32.9,33.8,29.0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,06:00,30.8,20.0,64.7,0.0,NW@6.9,17.5,0.0,0,32.9,33.8,29.0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,06:15,30.8,20.1,64.8,0.0,NW@8.3,15.7,0.0,0,32.9,33.8,29.0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,06:30,29.5,20.2,69.3,0.0,NW@7.1,10.3,0.0,0,32.9,33.8,29.0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,06:45,28.1,20.3,74.1,0.0,NW@5.9,8.5,0.0,0,32.9,33.8,29.0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,07:00,28.4,20.2,72.8,0.0,NW@6.6,8.5,0.0,2,32.9,33.8,29.0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,07:15,28.0,19.7,73.0,0.0,N @4.7,8.9,0.0,6,32.9,33.8,29.0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,07:30,27.9,19.8,73.4,0.0,N@4.2,6.4,0.0,16,32.9,33.8,29.0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,07:45,28.1,20.3,74.3,0.0,NW@4.5,6.7,0.0,50,32.9,33.8,29.0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,08:00,28.7,20.8,73.7,0.0,NW@5.1,6.7,0.0,56,32.9,33.8,29.0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,08:15,29.6,21.3,72.2,0.0,NW@5.8,7.8,0.0,89,32.9,33.8,29.0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,08:30,30.1,21.7,71.6,0.0,NW@5.4,7.4,0.0,128,32.8,33.8,29.0,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,08:45,31.1,22.0,69.4,0.0,N@4.8,6.4,0.0,134,32.8,33.8,29.0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,09:00,31.6,22.0,68.0,0.0,NW@3.0,4.2,0.0,142,32.8,33.8,29.0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,09:15,32.0,22.2,66.8,0.0,NW@5.3,7.8,0.0,169,32.8,33.8,29.0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,09:30,32.9,22.1,64.2,0.0,NW@6.0,9.2,0.0,251,32.8,33.8,29.0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,09:45,33.6,22.0,61.9,0.0,NW@6.5,8.9,0.0,295,32.8,33.8,29.0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,10:00,34.3,21.8,59.8,0.0,NW@6.2,8.2,0.0,320,32.8,33.8,29.0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,10:15,35.0,21.3,57.1,0.0,NW@5.9,8.5,0.0,353,32.8,33.8,29.0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,10:30,35.8,21.4,55.5,0.0,NW@6.7,8.2,0.0,370,32.8,33.7,29.0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,10:45,36.4,20.6,52.4,0.0,W@5.2,7.4,0.0,343,32.8,33.7,29.0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,11:00,36.9,20.6,51.3,0.0,W@5.3,7.8,0.0,373,32.8,33.7,29.0,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,11:15,37.4,20.7,50.5,0.0,W@6.3,8.9,0.0,350,32.8,33.7,29.0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,11:30,37.8,21.1,50.5,0.0,W@5.9,9.2,0.0,334,32.8,33.7,29.0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,11:45,38.2,20.5,48.7,0.0,W@5.7,8.9,0.0,297,32.8,33.7,29.0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,12:00,38.1,21.1,49.9,0.0,SW@6.9,10.3,0.0,264,32.8,33.7,29.0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,12:15,39.3,20.9,47.3,0.0,SW@7.0,10.7,0.0,372,32.8,33.7,29.0,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,12:30,39.5,20.8,46.7,0.0,SW@7.8,11.0,0.0,322,32.8,33.7,29.1,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,12:45,40.0,21.2,46.6,0.0,SW@9.2,13.2,0.0,337,32.8,33.7,29.1,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,13:00,39.2,22.0,49.7,0.0,SW@9.6,13.2,0.0,233,32.8,33.7,29.1,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,13:15,39.3,22.6,50.8,0.0,SW@9.4,13.9,0.0,240,32.8,33.7,29.1,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,13:30,39.0,22.8,51.9,0.0,S@9.5,14.2,0.0,222,32.8,33.7,29.1,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,13:45,39.0,23.0,52.3,0.0,S@9.4,13.5,0.0,240,32.8,33.7,29.1,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,14:00,39.0,24.2,55.0,0.0,S@9.0,12.8,0.0,225,32.8,33.7,29.1,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,14:15,38.8,24.2,55.4,0.0,S@8.5,12.8,0.0,200,32.8,33.7,29.1,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,14:30,38.6,23.5,54.2,0.0,S@9.4,12.8,0.0,218,32.8,33.7,29.1,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,14:45,38.8,24.2,55.4,0.0,S@8.6,12.1,0.0,178,32.8,33.7,29.1,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,15:00,38.6,24.9,57.4,0.0,S@8.0,10.7,0.0,151,32.8,33.7,29.1,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,15:15,38.1,25.5,60.2,0.0,S@7.1,10.3,0.0,121,32.8,33.7,29.1,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,15:30,37.6,25.8,61.8,0.0,S@5.3,8.2,0.0,95,32.8,33.7,29.1,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
2020-02-09,15:45,37.6,26.3,63.5,0.0,SE@4.4,6.7,0.0,93,32.8,33.7,29.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:10.720983
