Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-08,04:30,43.3,40.7,90.6,0.0,SW@18.3,25.0,0.0,0,43.2,45.2,7.0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,04:45,43.5,40.8,90.1,0.0,SW@14.7,22.1,0.0,0,43.1,45.2,7.0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,05:00,43.9,40.7,88.4,0.0,SW@9.8,17.1,0.0,0,43.0,45.1,7.0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,05:15,43.8,41.1,90.1,0.0,SW@14.0,20.7,0.0,0,43.0,45.1,7.0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,05:30,43.7,40.9,89.6,0.0,SW@19.3,29.6,0.0,0,43.0,45.0,7.0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,05:45,43.9,40.1,86.4,0.0,SW@13.1,26.0,0.0,0,42.9,45.0,7.0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,06:00,43.8,39.6,84.9,0.0,SW@17.2,25.7,0.0,0,42.9,45.0,7.0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,06:15,43.8,39.1,83.4,0.0,SW@17.9,25.7,0.0,0,42.9,44.9,7.0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,06:30,43.9,38.8,82.0,0.0,SW@19.5,31.8,0.0,0,42.8,44.9,7.0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,06:45,44.0,38.7,81.4,0.0,SW@19.6,28.2,0.0,0,42.8,44.9,7.0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,07:00,43.5,39.3,84.8,0.0,SW@17.7,26.8,0.0,0,42.8,44.8,7.0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,07:15,43.2,39.3,85.9,0.0,SW@18.0,25.3,0.0,0,42.7,44.8,7.0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,07:30,42.8,39.4,87.7,0.0,SW@19.8,27.1,0.0,0,42.7,44.8,7.0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,07:45,42.8,39.4,87.8,0.0,SW@19.1,26.4,0.0,3,42.7,44.8,7.0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,08:00,42.4,39.8,90.2,0.0,SW@17.3,23.5,0.0,5,42.7,44.7,7.0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,08:15,42.2,39.9,91.3,0.0,SW@15.8,27.8,0.0,11,42.6,44.7,7.0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,08:30,42.5,39.1,87.7,0.0,SW@18.5,23.9,0.0,20,42.6,44.7,7.0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,08:45,42.4,38.7,86.6,0.0,SW@18.5,24.3,0.0,29,42.6,44.6,7.0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,09:00,42.5,38.2,84.7,0.0,SW@18.2,24.3,0.0,39,42.6,44.6,7.0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,09:15,42.5,37.7,83.1,0.0,SW@17.1,23.5,0.0,41,42.6,44.6,7.0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,09:30,42.5,37.3,81.9,0.0,SW@12.6,20.0,0.0,50,42.6,44.6,7.0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,09:45,42.6,37.3,81.5,0.0,SW@13.3,19.6,0.0,66,42.6,44.5,7.0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,10:00,42.6,37.3,81.3,0.0,SW@13.9,19.2,0.0,77,42.6,44.5,7.0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,10:15,42.7,37.1,80.3,0.0,SW@13.4,20.3,0.0,86,42.6,44.5,7.0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,10:30,42.9,36.6,78.3,0.0,SW@17.9,26.4,0.0,72,42.7,44.5,7.0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,10:45,42.8,36.8,79.2,0.0,SW@18.9,26.8,0.0,75,42.8,44.5,7.0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,11:00,42.8,36.7,78.8,0.0,SW@17.5,25.0,0.0,84,42.8,44.4,7.0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,11:15,42.9,36.5,77.9,0.0,SW@16.4,22.8,0.0,103,42.9,44.4,7.0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,11:30,43.0,36.3,77.0,0.0,SW@16.2,23.9,0.0,108,42.9,44.4,7.0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,11:45,43.1,36.1,76.1,0.0,SW@15.0,22.1,0.0,104,43.0,44.4,7.0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,12:00,43.1,36.6,77.5,0.0,SW@14.7,21.0,0.0,110,43.1,44.4,7.0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,12:15,43.6,36.5,75.8,0.0,SW@16.9,26.0,0.0,129,43.1,44.4,7.0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,12:30,43.8,35.9,73.5,0.0,SW@17.7,26.4,0.0,116,43.2,44.4,7.0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,12:45,44.0,35.2,71.1,0.0,SW@18.4,27.5,0.0,82,43.3,44.4,7.0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,13:00,43.7,35.3,72.0,0.0,SW@18.0,25.7,0.0,63,43.4,44.4,7.0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,13:15,43.5,35.7,73.8,0.0,SW@16.9,24.6,0.0,73,43.5,44.4,7.0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,13:30,43.6,35.5,72.8,0.0,SW@16.2,23.2,0.0,76,43.5,44.4,7.0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,13:45,43.5,35.8,74.1,0.0,SW@15.9,23.2,0.0,56,43.5,44.4,7.0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,14:00,43.6,35.5,72.9,0.0,SW@13.9,20.0,0.0,54,43.6,44.4,7.0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,14:15,43.8,34.6,69.9,0.0,SW@17.4,25.0,0.0,58,43.6,44.4,7.0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,14:30,43.6,34.5,69.9,0.0,SW@15.8,22.8,0.0,52,43.6,44.4,7.0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,14:45,43.7,34.1,68.7,0.0,SW@16.4,24.6,0.0,47,43.6,44.4,7.0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,15:00,43.6,34.6,70.4,0.0,SW@16.3,22.5,0.0,42,43.6,44.4,7.0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,15:15,43.6,34.4,69.7,0.0,SW@16.8,24.6,0.0,27,43.6,44.4,7.0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,15:30,43.7,33.7,67.5,0.0,SW@17.2,24.3,0.0,21,43.6,44.5,7.0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,15:45,43.8,33.3,66.2,0.0,SW@14.2,22.1,0.0,13,43.5,44.5,7.0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,16:00,43.6,34.6,70.3,0.0,SW@14.0,20.0,0.0,6,43.5,44.5,7.0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,16:15,43.7,34.1,68.6,0.0,SW@13.0,20.3,0.0,3,43.4,44.5,7.0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,16:30,43.4,33.9,69.1,0.0,SW@14.0,19.6,0.0,2,43.4,44.5,7.0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,16:45,42.9,35.7,75.5,0.0,SW@12.5,17.8,0.0,0,43.3,44.5,7.0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,17:00,42.6,36.4,78.5,0.0,SW@11.9,16.4,0.0,0,43.3,44.5,7.0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,17:15,42.6,35.0,74.0,0.0,W@11.4,16.7,0.0,0,43.2,44.5,7.0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,17:30,43.2,31.0,61.8,0.0,W@11.1,18.2,0.0,0,43.1,44.5,7.0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,17:45,42.8,31.9,65.1,0.0,SW@9.7,16.7,0.0,0,43.1,44.5,7.0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,18:00,42.5,32.8,68.1,0.0,SW@14.9,24.6,0.0,0,43.0,44.5,7.0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,18:15,42.2,34.4,73.6,0.0,SW@12.4,16.7,0.0,0,43.0,44.4,7.0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,18:30,42.2,33.8,72.0,0.0,SW@11.6,16.7,0.0,0,42.9,44.4,7.0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,18:45,42.1,33.4,70.8,0.0,SW@10.6,15.7,0.0,0,42.8,44.4,7.0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,19:00,41.9,33.1,70.8,0.0,SW@9.3,15.0,0.0,0,42.8,44.4,7.0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,19:15,41.5,34.2,75.1,0.0,SW@9.4,14.2,0.0,0,42.7,44.4,7.0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,19:30,41.4,33.9,74.5,0.0,SW@11.5,16.4,0.0,0,42.6,44.4,7.0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,19:45,41.2,35.3,79.3,0.0,SW@14.1,20.7,0.0,0,42.6,44.4,7.0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,20:00,41.1,35.3,79.7,0.0,SW@15.1,20.7,0.0,0,42.5,44.4,7.0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,20:15,40.9,35.9,82.2,0.0,SW@14.6,21.4,0.0,0,42.5,44.3,7.0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,20:30,40.8,35.8,82.4,0.0,SW@15.4,21.8,0.0,0,42.4,44.3,7.0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,20:45,40.7,35.9,83.0,0.0,SW@15.2,20.0,0.0,0,42.4,44.3,6.9,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,21:00,40.6,35.9,83.3,0.0,SW@12.6,19.6,0.0,0,42.3,44.3,6.9,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,21:15,40.4,36.1,84.5,0.0,SW@10.0,15.3,0.0,0,42.3,44.3,6.9,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,21:30,40.1,36.4,86.5,0.0,SW@6.5,9.9,0.0,0,42.3,44.2,6.9,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,21:45,39.8,36.8,88.7,0.0,SW@8.9,13.2,0.0,0,42.2,44.2,6.9,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,22:00,39.5,36.7,89.3,0.0,W@9.2,12.8,0.0,0,42.2,44.2,6.9,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,22:15,39.3,36.9,91.0,0.0,W@6.8,9.9,0.0,0,42.1,44.2,6.9,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,22:30,39.3,37.0,91.4,0.0,W@6.3,8.9,0.0,0,42.1,44.2,6.9,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,22:45,39.3,36.4,89.2,0.0,W@7.4,9.6,0.0,0,42.1,44.1,6.9,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,23:00,39.4,35.9,87.3,0.0,W@7.7,10.3,0.0,0,42.0,44.1,6.9,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,23:15,39.2,35.6,86.9,0.0,SW@8.4,11.4,0.0,0,42.0,44.1,6.9,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,23:30,39.4,34.9,83.6,0.0,W@9.3,11.7,0.0,0,41.9,44.1,6.9,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,23:45,39.4,34.9,83.9,0.0,W@8.8,11.4,0.0,0,41.9,44.0,6.9,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-08,24:00,39.3,34.4,82.6,0.0,W@9.0,12.1,0.0,0,41.8,44.0,6.9,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,00:15,39.0,34.5,84.0,0.0,W@6.6,10.7,0.0,0,41.8,44.0,6.9,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,00:30,38.3,33.7,83.3,0.0,W@6.5,9.6,0.0,0,41.7,44.0,6.9,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,00:45,37.9,33.5,83.9,0.0,W@6.3,9.6,0.0,0,41.6,44.0,6.9,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,01:00,37.5,33.4,84.7,0.0,W@6.1,8.2,0.0,0,41.5,43.9,6.9,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,01:15,37.8,32.8,81.8,0.0,W@6.3,8.5,0.0,0,41.4,43.9,6.9,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,01:30,37.5,33.0,83.8,0.0,W@6.8,8.9,0.0,0,41.3,43.9,6.9,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,01:45,37.2,33.4,86.0,0.0,W@7.5,9.2,0.0,0,41.2,43.8,6.9,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,02:00,37.6,32.6,82.1,0.0,W@6.9,9.6,0.0,0,41.1,43.8,6.9,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,02:15,37.6,32.8,82.5,0.0,W@7.0,10.7,0.0,0,41.1,43.8,6.9,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,02:30,37.6,32.2,80.5,0.0,W@6.0,7.8,0.0,0,41.0,43.8,6.9,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,02:45,38.0,31.0,75.8,0.0,NW@7.2,10.3,0.0,0,40.9,43.7,6.9,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,03:00,37.7,30.4,74.9,0.0,W@5.4,8.2,0.0,0,40.9,43.7,6.9,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,03:15,37.4,31.7,79.8,0.0,W@4.8,8.5,0.0,0,40.8,43.7,6.9,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,03:30,37.3,30.8,77.1,0.0,NW@3.4,6.0,0.0,0,40.7,43.6,6.9,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,03:45,37.3,30.1,74.7,0.0,NW@2.1,6.7,0.0,0,40.6,43.6,6.9,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,04:00,37.0,30.1,75.7,0.0,N @0.0,0.0,0.0,0,40.5,43.6,7.0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,04:15,35.8,31.3,83.5,0.0,W@3.8,6.0,0.0,0,40.4,43.5,7.0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,04:30,35.3,30.9,83.9,0.0,W@6.5,8.9,0.0,0,40.3,43.5,7.0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,04:45,34.8,31.6,87.8,0.0,W@6.5,9.2,0.0,0,40.2,43.5,7.0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,05:00,33.9,30.8,88.2,0.0,W@5.7,7.4,0.0,0,40.0,43.4,7.0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,05:15,33.6,30.8,89.6,0.0,W@5.4,8.2,0.0,0,39.9,43.4,7.0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,05:30,33.2,31.6,93.6,0.0,W@5.9,7.4,0.0,0,39.7,43.3,7.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,05:45,33.6,32.1,94.1,0.0,W@6.9,8.5,0.01,0,39.5,43.3,7.0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,06:00,33.4,32.0,94.7,0.0,W@6.8,8.5,0.01,0,39.3,43.2,7.0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,06:15,32.0,30.8,95.7,0.0,W@5.3,7.1,0.02,0,39.2,43.2,7.0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,06:30,31.5,30.1,95.4,0.0,W@6.0,7.8,0.02,0,39.0,43.1,6.9,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,06:45,32.4,31.1,94.8,0.0,W@6.8,8.9,0.02,0,38.8,43.1,6.9,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,07:00,32.1,31.2,96.6,0.0,W@5.8,7.4,0.02,0,38.7,43.0,6.9,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,07:15,32.1,31.6,97.9,0.0,W@6.0,7.4,0.03,0,38.5,43.0,6.9,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,07:30,31.3,30.8,99.0,0.0,W@6.1,7.8,0.03,1,38.4,42.9,6.9,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,07:45,31.8,30.8,96.4,0.0,W@6.2,8.2,0.02,4,38.2,42.8,6.9,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,08:00,31.6,29.7,93.1,0.0,W@7.0,8.9,0.01,15,38.1,42.8,6.9,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,08:15,31.2,29.7,95.1,0.0,W@6.4,8.5,0.01,36,38.0,42.7,6.9,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,08:30,31.5,30.6,97.2,0.0,W@6.8,9.2,0.0,58,37.9,42.6,6.9,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,08:45,32.9,31.7,95.3,0.0,W@7.4,9.9,0.0,82,37.8,42.6,6.9,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,09:00,33.7,32.4,94.7,0.0,W@7.8,10.3,0.0,118,37.7,42.5,6.9,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,09:15,34.1,32.5,93.8,0.0,W@7.7,9.9,0.0,138,37.7,42.4,6.9,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,09:30,34.9,32.6,91.5,0.0,SW@9.2,13.2,0.0,161,37.7,42.4,6.9,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
2020-01-09,09:45,36.0,32.4,86.6,0.0,SW@10.7,15.0,0.0,199,37.7,42.3,6.9,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:42.399158
