Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-04,07:30,27.5,26.6,99.7,0.0,2,30.78,N,2.9,3.9,0.13,36.4,40.1,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,07:45,27.7,26.9,99.7,0.0,3,30.79,N,1.2,2.8,0.13,36.4,40.1,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,08:00,27.8,27.0,99.7,0.0,7,30.8,W,0.8,4.2,0.13,36.3,40.1,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,08:15,28.2,27.5,99.7,0.0,12,30.8,E,0.9,2.8,0.13,36.3,40.1,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,08:30,28.5,27.8,99.7,0.0,16,30.81,NW,1.0,4.6,0.13,36.3,40.1,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,08:45,28.4,27.7,99.7,0.0,20,30.82,SW,1.9,4.6,0.13,36.3,40.1,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,09:00,27.9,27.1,99.7,0.0,24,30.82,S,4.3,6.0,0.13,36.3,40.1,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,09:15,27.9,27.2,99.7,0.0,31,30.83,S,2.8,5.3,0.13,36.4,40.0,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,09:30,28.1,27.4,99.7,0.0,33,30.84,SW,1.6,4.2,0.13,36.4,40.0,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,09:45,27.9,27.1,99.7,0.0,34,30.84,S,4.2,7.1,0.13,36.4,40.0,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,10:00,27.6,26.8,99.7,0.0,44,30.85,SE,5.8,9.2,0.13,36.4,40.0,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,10:15,27.6,26.8,99.7,0.0,53,30.85,S,6.2,8.9,0.13,36.5,40.0,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,10:30,27.9,27.1,99.7,0.0,55,30.85,S,5.0,7.4,0.13,36.5,40.0,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,10:45,27.5,26.6,99.7,0.0,52,30.85,S,4.2,7.1,0.13,36.6,40.0,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,11:00,27.6,26.7,99.7,0.0,53,30.85,S,2.3,4.2,0.13,36.6,40.0,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,11:15,27.7,26.9,99.7,0.0,62,30.84,S,2.3,3.9,0.13,36.6,40.0,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,11:30,27.7,26.9,99.7,0.0,62,30.84,S,1.8,3.9,0.13,36.7,40.0,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,11:45,28.0,27.2,99.7,0.0,56,30.84,NE,1.0,3.5,0.14,36.8,40.0,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,12:00,28.5,27.8,99.7,0.0,58,30.83,NE,2.2,3.9,0.14,36.9,40.0,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,12:15,28.4,27.7,99.7,0.0,61,30.82,N ,3.0,4.9,0.14,37.0,40.0,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,12:30,28.5,27.8,99.7,0.0,69,30.82,N,3.8,5.7,0.14,37.0,40.0,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,12:45,28.6,27.9,99.7,0.0,80,30.81,N ,4.2,6.7,0.14,37.1,40.0,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,13:00,28.6,27.9,99.7,0.0,81,30.81,N ,4.3,6.7,0.14,37.2,40.0,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,13:15,28.6,27.9,99.7,0.0,92,30.81,N ,4.7,7.4,0.14,37.3,40.0,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,13:30,28.9,28.3,99.7,0.0,90,30.81,N,4.7,7.8,0.15,37.4,40.0,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,13:45,28.9,28.2,99.7,0.0,89,30.8,N ,4.7,7.1,0.15,37.5,40.0,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,14:00,28.8,28.1,99.7,0.0,73,30.8,N ,4.5,6.4,0.15,37.6,40.0,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,14:15,28.8,28.2,99.7,0.0,60,30.8,N ,3.6,6.7,0.15,37.6,40.1,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,14:30,29.0,28.3,99.7,0.0,58,30.8,N,3.8,5.7,0.15,37.7,40.1,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,14:45,28.8,28.2,99.7,0.0,44,30.79,NE,3.6,6.0,0.15,37.8,40.1,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,15:00,28.8,28.1,99.7,0.0,31,30.79,N ,3.1,4.9,0.15,37.8,40.1,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,15:15,28.8,28.1,99.7,0.0,25,30.8,NE,2.5,4.2,0.15,37.9,40.1,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,15:30,28.7,28.0,99.7,0.0,19,30.79,E,2.2,4.2,0.14,37.9,40.2,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,15:45,28.4,27.7,99.7,0.0,10,30.79,NW,2.3,3.5,0.14,37.9,40.2,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,16:00,28.7,28.0,99.7,0.0,6,30.79,NW,2.9,3.9,0.14,37.9,40.2,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,16:15,28.7,28.0,99.7,0.0,2,30.79,N,2.8,3.5,0.14,37.9,40.2,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,16:30,28.9,28.3,99.7,0.0,1,30.78,N ,1.0,2.4,0.14,37.9,40.3,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,16:45,28.9,28.3,99.7,0.0,0,30.78,N ,0.0,0.0,0.14,37.9,40.3,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,17:00,29.0,28.4,99.7,0.0,0,30.77,N ,0.0,0.0,0.14,37.8,40.3,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,17:15,29.0,28.3,99.7,0.0,0,30.76,N ,1.7,4.2,0.14,37.8,40.3,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,17:30,28.9,28.3,99.7,0.0,0,30.76,N,3.4,4.9,0.14,37.7,40.3,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,17:45,29.0,28.4,99.7,0.0,0,30.75,N,3.5,4.6,0.14,37.7,40.3,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,18:00,29.0,28.4,99.7,0.0,0,30.75,N,3.8,4.9,0.14,37.6,40.4,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,18:15,29.0,28.4,99.7,0.0,0,30.75,N,3.1,4.6,0.15,37.5,40.4,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,18:30,29.0,28.4,99.7,0.0,0,30.74,N,2.9,4.2,0.15,37.5,40.4,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,18:45,28.9,28.2,99.7,0.0,0,30.74,N ,3.0,4.2,0.14,37.4,40.4,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,19:00,29.0,28.3,99.7,0.0,0,30.74,N ,1.7,6.0,0.14,37.4,40.4,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,19:15,28.8,28.1,99.7,0.0,0,30.74,N ,3.5,6.0,0.14,37.3,40.4,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,19:30,28.8,28.1,99.7,0.0,0,30.74,N ,3.5,6.0,0.14,37.3,40.4,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,19:45,28.7,28.0,99.7,0.0,0,30.75,N ,3.7,5.3,0.14,37.3,40.4,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,20:00,28.4,27.7,99.7,0.0,0,30.75,N ,2.9,5.7,0.14,37.2,40.4,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,20:15,28.5,27.8,99.7,0.0,0,30.75,SE,0.2,2.1,0.14,37.2,40.4,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,20:30,28.7,28.0,99.7,0.0,0,30.76,N ,1.0,3.5,0.14,37.1,40.4,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,20:45,28.8,28.1,99.7,0.0,0,30.77,N ,0.0,0.0,0.14,37.1,40.4,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,21:00,29.1,28.5,99.7,0.0,0,30.77,N ,0.0,0.0,0.15,37.1,40.3,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,21:15,29.3,28.7,99.7,0.0,0,30.77,N ,0.0,0.0,0.15,37.0,40.3,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,21:30,29.4,28.8,99.7,0.0,0,30.77,S,2.3,5.3,0.15,37.0,40.3,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,21:45,29.4,28.8,99.7,0.0,0,30.77,S,3.9,5.7,0.15,37.0,40.3,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,22:00,29.2,28.6,99.7,0.0,0,30.77,SE,3.4,5.7,0.15,37.0,40.3,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,22:15,29.1,28.5,99.7,0.0,0,30.77,SE,3.4,5.7,0.15,37.0,40.3,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,22:30,29.1,28.5,99.7,0.0,0,30.77,S,2.6,3.9,0.15,36.9,40.3,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,22:45,29.3,28.7,99.7,0.0,0,30.77,S,1.3,2.4,0.15,36.9,40.3,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,23:00,29.3,28.7,99.7,0.0,0,30.77,SE,0.3,2.1,0.15,36.9,40.3,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,23:15,29.3,28.8,99.7,0.0,0,30.77,NW,0.1,1.7,0.15,36.9,40.3,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,23:30,29.3,28.8,99.7,0.0,0,30.77,N ,0.0,0.0,0.15,36.9,40.2,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,23:45,29.4,28.8,99.7,0.0,0,30.76,NW,0.5,3.1,0.15,36.9,40.2,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-04,24:00,29.4,28.8,99.7,0.0,0,30.76,NW,3.4,5.3,0.15,36.8,40.2,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,00:15,29.2,28.6,99.7,0.0,0,30.75,NW,3.5,4.9,0.15,36.8,40.2,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,00:30,29.3,28.7,99.7,0.0,0,30.75,NW,3.3,4.2,0.15,36.8,40.2,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,00:45,29.3,28.7,99.7,0.0,0,30.74,NW,3.5,4.6,0.15,36.8,40.2,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,01:00,29.2,28.6,99.7,0.0,0,30.73,NW,4.0,4.9,0.15,36.8,40.2,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,01:15,29.1,28.5,99.7,0.0,0,30.73,NW,4.6,5.7,0.15,36.8,40.2,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,01:30,29.1,28.4,99.7,0.0,0,30.73,NW,4.7,6.0,0.15,36.8,40.2,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,01:45,29.0,28.3,99.7,0.0,0,30.72,N,4.5,5.7,0.15,36.8,40.1,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,02:00,29.0,28.3,99.7,0.0,0,30.71,NW,4.6,6.0,0.15,36.7,40.1,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,02:15,28.9,28.3,99.7,0.0,0,30.71,NW,4.6,6.0,0.15,36.7,40.1,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,02:30,28.9,28.2,99.7,0.0,0,30.7,NW,4.4,5.7,0.15,36.7,40.1,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,02:45,28.9,28.2,99.7,0.0,0,30.69,NW,4.8,6.4,0.15,36.7,40.1,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,03:00,28.8,28.1,99.7,0.0,0,30.69,NW,5.0,6.4,0.15,36.7,40.1,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,03:15,28.8,28.1,99.7,0.0,0,30.68,NW,4.3,6.0,0.15,36.6,40.1,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,03:30,28.8,28.1,99.7,0.0,0,30.67,N,3.9,5.7,0.15,36.6,40.1,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,03:45,28.6,27.9,99.7,0.0,0,30.67,N,3.4,4.2,0.15,36.6,40.1,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,04:00,28.6,27.9,99.7,0.0,0,30.67,N ,3.5,4.6,0.15,36.6,40.1,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,04:15,28.5,27.8,99.7,0.0,0,30.67,N ,4.0,4.9,0.15,36.5,40.1,7.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,04:30,28.4,27.7,99.7,0.0,0,30.67,N ,3.9,5.3,0.15,36.5,40.0,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,04:45,28.4,27.7,99.7,0.0,0,30.67,N,3.9,4.9,0.15,36.5,40.0,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,05:00,28.4,27.7,99.7,0.0,0,30.67,N,3.1,4.6,0.15,36.5,40.0,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,05:15,28.5,27.8,99.7,0.0,0,30.66,N ,2.5,3.1,0.15,36.4,40.0,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,05:30,28.6,27.9,99.7,0.0,0,30.66,N ,2.3,3.5,0.15,36.4,40.0,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,05:45,28.6,27.9,99.7,0.0,0,30.66,N ,2.9,4.2,0.15,36.4,40.0,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,06:00,28.6,28.0,99.7,0.0,0,30.66,N ,3.1,3.9,0.15,36.4,40.0,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,06:15,28.7,28.0,99.7,0.0,0,30.66,NE,2.8,4.9,0.15,36.4,40.0,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,06:30,28.7,28.0,99.7,0.0,0,30.66,NE,3.2,4.2,0.15,36.3,39.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,06:45,28.7,28.0,99.7,0.0,0,30.66,NE,2.8,3.9,0.15,36.3,39.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,07:00,28.4,27.7,99.7,0.0,0,30.66,N ,4.0,6.4,0.15,36.3,39.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,07:15,28.0,27.2,99.7,0.0,0,30.66,N ,4.8,6.0,0.14,36.3,39.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,07:30,27.9,27.1,99.7,0.0,1,30.65,N ,5.0,6.4,0.14,36.3,39.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,07:45,27.9,27.1,99.7,0.0,2,30.66,N ,5.2,7.1,0.14,36.3,39.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,08:00,28.0,27.2,99.7,0.0,5,30.65,N ,5.4,7.1,0.14,36.2,39.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,08:15,28.0,27.3,99.7,0.0,8,30.65,N ,5.2,6.7,0.14,36.2,39.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,08:30,28.2,27.4,99.7,0.0,16,30.65,N ,4.7,6.4,0.14,36.2,39.9,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,08:45,28.3,27.6,99.7,0.0,19,30.65,N ,4.9,6.7,0.15,36.2,39.8,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,09:00,28.4,27.7,99.7,0.0,20,30.64,N ,4.4,6.0,0.15,36.1,39.8,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,09:15,28.5,27.7,99.7,0.0,22,30.64,N ,4.4,5.7,0.15,36.1,39.8,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,09:30,28.5,27.8,99.7,0.0,24,30.64,N,4.5,5.7,0.15,36.1,39.8,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,09:45,28.6,27.9,99.7,0.0,24,30.64,N,4.7,6.0,0.15,36.1,39.8,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,10:00,28.8,28.1,99.7,0.0,27,30.64,N,3.4,5.3,0.15,36.1,39.8,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,10:15,29.0,28.4,99.7,0.0,30,30.63,N ,2.8,3.9,0.15,36.1,39.8,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,10:30,29.0,28.4,99.7,0.0,31,30.63,N,2.4,3.9,0.15,36.2,39.8,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,10:45,29.3,28.7,99.7,0.0,32,30.62,N ,0.0,0.0,0.15,36.2,39.7,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,11:00,29.4,28.8,99.7,0.0,37,30.61,N,2.1,4.2,0.16,36.2,39.7,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,11:15,29.3,28.8,99.7,0.0,60,30.59,N ,4.5,6.7,0.16,36.3,39.7,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,11:30,29.2,28.6,99.7,0.0,52,30.58,NE,2.8,4.2,0.16,36.3,39.7,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,11:45,29.3,28.7,99.7,0.0,49,30.59,N ,0.6,2.1,0.16,36.4,39.7,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,12:00,29.5,29.0,99.7,0.0,50,30.58,N ,0.0,0.0,0.16,36.4,39.7,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,12:15,29.8,29.3,99.7,0.0,59,30.57,N ,0.9,2.8,0.16,36.5,39.7,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,12:30,29.9,29.4,99.7,0.0,44,30.56,N,0.2,1.7,0.17,36.6,39.7,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,12:45,29.8,29.2,99.7,0.0,44,30.56,N,1.5,3.1,0.17,36.7,39.7,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,13:00,29.9,29.3,99.7,0.0,27,30.55,E,0.5,2.4,0.17,36.9,39.7,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,13:15,30.0,29.5,99.7,0.0,31,30.54,E,1.3,2.8,0.17,37.0,39.7,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,13:30,30.0,29.6,99.7,0.0,31,30.54,S,0.5,2.1,0.17,37.0,39.7,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,13:45,30.1,29.6,99.7,0.0,26,30.53,NE,1.2,3.5,0.17,37.1,39.7,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,14:00,30.0,29.5,99.7,0.0,26,30.52,E,1.6,3.9,0.17,37.2,39.7,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,14:15,30.0,29.5,99.7,0.0,20,30.52,E,3.2,5.3,0.17,37.2,39.8,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,14:30,29.8,29.3,99.7,0.0,19,30.52,SE,4.1,5.3,0.17,37.3,39.8,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,14:45,29.7,29.2,99.7,0.0,17,30.52,SE,4.0,5.3,0.17,37.3,39.8,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
2020-12-05,15:00,29.6,29.1,99.7,0.0,12,30.51,SE,3.6,4.6,0.17,37.3,39.8,7.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:42.676360
