Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-22,05:30,59.1,55.2,86.6,0.0,SW@12.9,17.8,0.0,0,55.5,58.0,3.8,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,05:45,58.7,55.7,89.8,0.0,SW@13.1,20.7,0.0,0,55.5,58.0,3.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,06:00,58.6,55.8,90.3,0.0,SW@14.9,20.7,0.0,0,55.5,58.0,3.8,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,06:15,58.0,56.4,94.3,0.0,SW@15.5,23.5,0.0,0,55.6,58.0,3.8,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,06:30,58.3,56.2,92.9,0.0,SW@15.7,22.1,0.0,0,55.6,58.0,3.8,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,06:45,58.4,55.9,91.2,0.0,SW@14.1,20.3,0.0,0,55.6,58.0,3.8,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,07:00,58.6,55.7,90.2,0.0,SW@13.5,20.0,0.0,0,55.6,58.0,3.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,07:15,58.1,56.4,94.0,0.0,SW@12.8,20.7,0.0,0,55.6,58.0,3.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,07:30,58.7,56.1,90.8,0.0,SW@17.2,22.1,0.0,4,55.6,58.0,3.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,07:45,58.3,56.4,93.1,0.0,SW@16.4,24.6,0.0,13,55.5,58.0,3.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,08:00,57.8,56.9,96.6,0.0,SW@17.4,23.5,0.0,20,55.5,58.0,3.8,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,08:15,58.1,57.3,97.4,0.0,SW@17.0,24.3,0.01,28,55.5,58.0,3.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,08:30,59.1,57.5,94.2,0.0,SW@18.0,27.1,0.0,80,55.5,58.0,3.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,08:45,59.3,57.8,94.6,0.0,SW@13.8,19.2,0.0,115,55.5,58.1,3.8,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,09:00,60.3,57.8,91.4,0.0,SW@15.8,25.3,0.0,150,55.5,58.0,3.8,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,09:15,61.6,57.3,85.7,0.0,SW@14.4,23.2,0.0,171,55.7,58.0,3.8,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,09:30,62.3,57.1,83.1,0.0,SW@14.6,24.6,0.0,220,55.8,58.0,3.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,09:45,62.3,57.6,84.6,0.0,SW@12.8,23.9,0.0,254,56.0,58.1,3.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,10:00,62.8,56.5,79.9,0.0,SW@17.9,29.3,0.0,289,56.3,58.1,3.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,10:15,64.2,55.0,72.0,0.0,SW@16.3,22.5,0.0,321,56.6,58.1,3.8,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,10:30,64.6,54.1,68.8,0.0,SW@16.3,22.1,0.0,353,57.0,58.1,3.8,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,10:45,64.9,52.7,64.6,0.0,SW@17.4,26.0,0.0,382,57.4,58.1,3.8,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,11:00,65.5,51.4,60.3,0.0,SW@18.6,26.8,0.0,410,57.9,58.1,3.8,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,11:15,65.7,49.8,56.4,0.0,SW@20.6,28.9,0.0,432,58.3,58.1,3.8,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,11:30,67.1,48.5,51.1,0.0,SW@17.5,26.8,0.0,453,58.9,58.2,3.8,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,11:45,66.5,47.9,51.1,0.0,SW@18.9,26.8,0.0,473,59.4,58.2,3.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,12:00,67.0,47.1,48.8,0.0,SW@19.6,27.5,0.0,490,59.9,58.3,3.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,12:15,67.1,46.5,47.5,0.0,SW@21.5,28.6,0.0,503,60.3,58.4,3.8,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,12:30,66.7,46.0,47.3,0.0,W@22.5,30.3,0.0,511,60.8,58.4,3.8,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,12:45,67.1,45.2,45.2,0.0,W@23.0,32.1,0.0,518,61.2,58.5,3.8,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,13:00,67.3,45.2,44.7,0.0,SW@21.2,29.3,0.0,519,61.6,58.6,3.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,13:15,67.8,44.2,42.5,0.0,SW@21.4,29.3,0.0,520,61.9,58.7,3.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,13:30,67.9,43.7,41.5,0.0,SW@20.3,31.8,0.0,523,62.4,58.8,3.8,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,13:45,68.1,43.2,40.5,0.0,SW@20.8,30.7,0.0,519,62.8,58.9,3.8,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,14:00,67.1,44.1,43.4,0.0,SW@18.3,26.8,0.0,474,63.3,59.0,3.8,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,14:15,67.4,43.1,41.2,0.0,SW@21.6,29.6,0.0,493,63.7,59.1,3.8,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,14:30,67.4,43.3,41.6,0.0,SW@19.7,28.2,0.0,364,64.1,59.2,3.8,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,14:45,66.5,44.0,44.1,0.0,SW@20.0,28.6,0.0,400,64.5,59.3,3.8,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,15:00,66.7,43.9,43.6,0.0,SW@19.6,25.7,0.0,428,64.7,59.4,3.8,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,15:15,66.4,44.3,44.8,0.0,SW@19.3,27.1,0.0,392,64.9,59.5,3.8,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,15:30,66.9,44.1,43.7,0.0,SW@16.5,23.9,0.0,364,65.1,59.7,3.9,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,15:45,67.5,43.4,41.7,0.0,SW@16.9,24.6,0.0,343,65.3,59.8,3.9,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,16:00,67.2,42.4,40.5,0.0,SW@16.1,22.5,0.0,232,65.4,59.9,3.9,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,16:15,66.1,42.4,42.0,0.0,SW@15.2,21.8,0.0,198,65.5,60.0,3.9,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,16:30,64.7,42.8,44.8,0.0,SW@16.5,24.6,0.0,115,65.5,60.1,3.9,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,16:45,64.2,43.0,46.0,0.0,W@13.0,18.2,0.0,80,65.4,60.3,3.9,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,17:00,64.3,42.7,45.2,0.0,W@13.1,18.5,0.0,62,65.3,60.4,3.9,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,17:15,64.4,42.5,44.8,0.0,SW@12.7,18.9,0.0,54,65.1,60.5,3.9,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,17:30,64.0,43.1,46.4,0.0,W@15.6,21.4,0.0,31,64.8,60.6,3.9,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,17:45,63.4,43.6,48.3,0.0,W@15.9,20.3,0.0,15,64.5,60.7,3.9,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,18:00,62.4,45.0,52.8,0.0,SW@15.6,23.2,0.0,5,64.2,60.8,3.9,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,18:15,61.8,45.2,54.5,0.0,SW@11.6,20.7,0.0,1,63.9,60.8,3.9,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,18:30,61.5,44.6,53.7,0.0,W@12.2,19.6,0.0,0,63.5,60.9,3.9,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,18:45,61.3,44.6,54.1,0.0,W@10.9,18.9,0.0,0,63.2,61.0,3.9,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,19:00,60.9,44.6,54.9,0.0,SW@8.3,14.2,0.0,0,62.8,61.0,3.9,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,19:15,60.9,44.2,54.0,0.0,SW@13.0,18.9,0.0,0,62.5,61.1,3.9,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,19:30,60.6,44.7,55.6,0.0,SW@13.2,20.7,0.0,0,62.2,61.1,3.9,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,19:45,60.2,44.9,57.0,0.0,SW@13.4,21.4,0.0,0,61.9,61.1,3.9,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,20:00,59.8,45.5,59.1,0.0,SW@10.2,17.8,0.0,0,61.6,61.2,3.9,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,20:15,59.1,45.7,61.0,0.0,SW@10.1,16.4,0.0,0,61.3,61.2,3.9,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,20:30,59.0,45.0,59.7,0.0,SW@12.9,17.8,0.0,0,61.0,61.2,3.9,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,20:45,58.9,44.4,58.4,0.0,SW@13.6,20.3,0.0,0,60.8,61.2,3.9,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,21:00,58.7,44.3,58.5,0.0,SW@12.4,19.2,0.0,0,60.5,61.2,3.9,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,21:15,58.3,43.8,58.2,0.0,W@8.1,12.1,0.0,0,60.2,61.2,3.9,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,21:30,57.8,43.4,58.7,0.0,W@6.7,9.9,0.0,0,60.0,61.1,3.9,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,21:45,57.7,43.1,58.1,0.0,W@7.1,11.0,0.0,0,59.7,61.1,3.9,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,22:00,56.2,44.0,63.5,0.0,SW@6.8,9.6,0.0,0,59.5,61.1,3.9,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,22:15,55.3,44.4,66.4,0.0,W@7.0,11.4,0.0,0,59.2,61.1,3.9,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,22:30,55.2,45.0,68.2,0.0,W@6.4,11.7,0.0,0,58.9,61.1,3.9,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,22:45,55.1,45.2,69.0,0.0,W@7.1,12.1,0.0,0,58.6,61.0,3.9,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,23:00,55.3,44.2,66.1,0.0,W@5.1,10.7,0.0,0,58.3,61.0,3.9,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,23:15,54.6,43.5,65.9,0.0,W@5.1,8.2,0.0,0,58.0,60.9,3.9,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,23:30,54.2,43.5,66.9,0.0,NW@4.8,7.4,0.0,0,57.8,60.9,3.9,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,23:45,54.0,43.3,67.0,0.0,W@6.2,9.9,0.0,0,57.5,60.9,3.9,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-22,24:00,54.6,42.6,63.7,0.0,W@7.6,12.1,0.0,0,57.2,60.8,3.9,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,00:15,54.4,41.7,62.2,0.0,W@7.9,10.3,0.0,0,57.0,60.7,3.9,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,00:30,54.2,40.7,60.1,0.0,W@7.1,9.9,0.0,0,56.8,60.7,3.9,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,00:45,53.6,40.5,61.1,0.0,W@4.3,6.0,0.0,0,56.5,60.6,3.9,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,01:00,51.5,40.9,67.0,0.0,W@4.3,5.7,0.0,0,56.3,60.6,3.9,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,01:15,50.0,41.5,72.3,0.0,NW@5.3,6.7,0.0,0,56.0,60.5,3.9,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,01:30,51.7,43.0,72.0,0.0,NW@3.8,6.4,0.0,0,55.8,60.5,3.9,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,01:45,51.9,41.5,67.4,0.0,NW@3.1,5.3,0.0,0,55.5,60.4,3.9,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,02:00,50.3,44.2,79.5,0.0,E@1.4,3.5,0.0,0,55.3,60.3,3.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,02:15,50.8,43.7,76.6,0.0,N @1.5,3.5,0.0,0,55.0,60.3,3.8,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,02:30,51.0,41.2,69.2,0.0,NW@3.5,5.3,0.0,0,54.8,60.2,3.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,02:45,49.7,37.2,61.9,0.0,NW@4.9,7.1,0.0,0,54.5,60.1,3.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,03:00,48.4,41.3,76.4,0.0,NE@5.1,11.0,0.0,0,54.3,60.0,3.8,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,03:15,47.5,41.2,78.8,0.0,NE@5.1,6.7,0.0,0,54.1,60.0,3.8,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,03:30,48.7,40.8,73.8,0.0,NE@5.4,7.4,0.0,0,53.9,59.9,3.8,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,03:45,48.4,38.1,67.3,0.0,N @6.0,7.8,0.0,0,53.7,59.8,3.8,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,04:00,47.7,41.1,77.8,0.0,E@2.8,5.3,0.0,0,53.5,59.7,3.8,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,04:15,46.3,41.2,82.3,0.0,N @2.4,4.9,0.0,0,53.3,59.7,3.8,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,04:30,46.1,41.2,83.0,0.0,SE@3.4,6.0,0.0,0,53.1,59.6,3.8,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,04:45,44.4,42.0,91.3,0.0,N @4.0,7.1,0.01,0,52.9,59.5,3.8,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,05:00,45.9,41.9,85.7,0.0,E@4.6,7.1,0.0,0,52.7,59.4,3.8,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,05:15,44.2,41.2,89.1,0.0,NE@3.6,6.4,0.01,0,52.5,59.3,3.8,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,05:30,44.0,41.8,91.6,0.0,NE@3.7,5.3,0.01,0,52.3,59.3,3.8,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,05:45,44.6,39.8,83.2,0.0,N @3.4,4.6,0.01,0,52.1,59.2,3.8,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,06:00,43.8,41.6,91.8,0.0,E@3.4,5.7,0.02,0,51.9,59.1,3.8,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,06:15,43.3,41.2,92.2,0.0,NE@2.4,3.5,0.03,0,51.7,59.0,3.8,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,06:30,44.9,40.2,83.4,0.0,E@1.7,3.1,0.01,0,51.5,58.9,3.8,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,06:45,44.6,39.9,83.4,0.0,NE@3.4,3.9,0.0,0,51.3,58.8,3.8,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,07:00,44.8,39.5,81.7,0.0,NE@3.4,4.2,0.0,0,51.1,58.8,3.8,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,07:15,44.0,39.5,84.1,0.0,N @3.6,4.2,0.0,0,50.9,58.7,3.8,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,07:30,44.4,40.7,86.8,0.0,NE@2.0,3.5,0.01,3,50.7,58.6,3.8,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,07:45,44.2,41.8,91.1,0.0,E@2.5,3.9,0.03,14,50.5,58.5,3.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,08:00,43.5,42.7,96.9,0.0,N @2.3,3.5,0.03,33,50.3,58.4,3.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,08:15,44.6,43.1,94.7,0.0,E@1.9,3.5,0.02,56,50.1,58.3,3.8,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,08:30,44.8,43.4,94.9,0.0,NE@1.7,3.1,0.02,82,50.0,58.2,3.8,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,08:45,44.8,43.9,96.6,0.0,SE@2.9,4.2,0.01,111,49.9,58.1,3.8,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,09:00,45.6,44.2,94.5,0.0,NE@3.6,6.0,0.0,143,49.9,58.0,3.8,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,09:15,47.9,43.6,84.9,0.0,N @2.6,5.7,0.0,176,49.9,57.9,3.8,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,09:30,48.7,43.4,81.8,0.0,NE@2.8,4.9,0.0,210,50.1,57.8,3.8,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,09:45,48.5,43.1,81.5,0.0,N @4.3,6.0,0.0,244,50.3,57.8,3.8,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,10:00,50.2,43.8,78.5,0.0,N @3.8,6.7,0.0,277,50.6,57.7,3.8,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,10:15,50.1,43.3,77.5,0.0,SW@4.3,6.7,0.0,310,51.0,57.6,3.8,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,10:30,50.8,44.0,77.5,0.0,S@4.5,6.4,0.0,342,51.4,57.5,3.8,30.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
2019-10-23,10:45,50.5,44.7,80.4,0.0,S@5.0,7.4,0.0,369,52.0,57.5,3.8,30.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:20.573958
