Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-31,04:30,39.1,39.0,99.5,0.0,NE@3.0,6.0,0.3,0,41.5,43.3,12.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,04:45,38.7,38.6,99.5,0.0,NE@5.7,9.2,0.3,0,41.5,43.3,12.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,05:00,39.8,39.7,99.5,0.0,NE@4.3,7.8,0.31,0,41.4,43.3,12.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,05:15,39.7,39.6,99.5,0.0,NE@5.9,8.9,0.31,0,41.3,43.3,12.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,05:30,39.1,39.0,99.5,0.0,NE@3.5,6.4,0.31,0,41.3,43.3,12.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,05:45,40.1,40.0,99.5,0.0,E@4.1,7.8,0.31,0,41.2,43.2,12.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,06:00,38.8,38.7,99.5,0.0,SE@2.8,7.4,0.31,0,41.1,43.2,12.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,06:15,39.1,39.0,99.5,0.0,E@2.3,6.4,0.31,0,41.1,43.2,12.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,06:30,38.9,38.8,99.5,0.0,SE@1.2,4.2,0.31,0,41.1,43.2,12.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,06:45,37.9,37.8,99.5,0.0,N @4.1,7.1,0.3,0,41.0,43.1,12.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,07:00,37.2,37.1,99.5,0.0,NE@3.5,7.4,0.3,0,41.0,43.1,12.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,07:15,38.8,38.6,99.5,0.0,E@0.3,2.8,0.3,0,40.9,43.1,12.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,07:30,39.2,39.0,99.5,0.0,NW@0.4,3.5,0.3,3,40.9,43.0,12.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,07:45,39.7,39.5,99.5,0.0,NE@0.7,4.6,0.31,15,40.8,43.0,12.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,08:00,41.0,40.9,99.5,0.0,W@4.1,7.8,0.31,28,40.7,43.0,12.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,08:15,40.3,40.2,99.5,0.0,SE@2.8,6.4,0.31,47,40.7,43.0,12.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,08:30,41.1,40.9,99.5,0.0,NE@2.1,6.0,0.32,58,40.6,42.9,12.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,08:45,41.8,41.7,99.5,0.0,NW@1.4,5.3,0.32,69,40.6,42.9,12.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,09:00,43.3,43.1,99.5,0.0,S@4.1,9.6,0.31,63,40.7,42.9,12.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,09:15,41.5,41.3,99.5,0.0,SE@4.5,10.3,0.28,71,40.8,42.8,12.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,09:30,42.1,41.9,99.5,0.0,SE@4.1,7.4,0.22,80,40.9,42.8,12.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,09:45,42.6,42.5,99.5,0.0,SE@6.4,9.6,0.15,105,41.0,42.8,12.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,10:00,46.4,46.3,99.5,0.0,SE@2.8,7.4,0.06,147,41.2,42.8,12.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,10:15,47.7,47.6,99.5,0.0,S@3.4,6.0,0.02,128,41.4,42.8,12.0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,10:30,46.7,46.6,99.5,0.0,S@3.9,5.3,0.02,141,41.6,42.7,12.0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,10:45,48.0,47.9,99.5,0.0,S@4.0,6.4,0.02,183,41.8,42.7,12.0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,11:00,54.1,52.2,93.1,0.0,W@5.1,8.9,0.01,259,42.1,42.7,12.0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,11:15,55.8,50.2,81.4,0.0,W@5.2,9.2,0.0,255,42.5,42.7,12.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,11:30,54.5,50.0,84.5,0.0,SW@4.0,6.4,0.0,149,42.8,42.7,12.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,11:45,52.3,50.4,93.1,0.0,SE@3.7,6.0,0.0,149,43.3,42.8,12.0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,12:00,54.4,49.5,83.2,0.0,S@5.1,9.2,0.0,143,43.7,42.8,12.0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,12:15,56.8,48.7,74.1,0.0,S@5.1,11.4,0.0,120,44.0,42.8,12.0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,12:30,58.2,48.0,68.6,0.0,S@6.5,17.8,0.0,104,44.3,42.9,12.0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,12:45,58.4,47.0,65.7,0.0,SW@8.6,18.9,0.0,89,44.6,42.9,12.0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,13:00,57.8,47.0,67.4,0.0,SW@7.7,14.2,0.0,67,44.8,43.0,12.0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,13:15,58.1,47.7,68.0,0.0,SW@14.8,23.2,0.0,53,45.0,43.1,12.0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,13:30,58.4,47.9,68.0,0.0,W@14.5,20.7,0.0,53,45.1,43.1,12.0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,13:45,59.8,47.7,64.3,0.0,W@16.3,22.5,0.0,55,45.3,43.2,12.0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,14:00,60.6,47.0,60.7,0.0,W@15.8,21.8,0.0,60,45.4,43.3,12.0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,14:15,60.9,47.2,60.4,0.0,SW@15.2,22.1,0.0,78,45.5,43.4,12.0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,14:30,62.8,46.9,56.1,0.0,SW@17.4,24.3,0.0,245,45.6,43.5,12.0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,14:45,63.6,47.5,55.5,0.0,SW@18.2,24.3,0.0,390,45.7,43.5,12.0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,15:00,62.7,47.6,57.7,0.0,SW@16.4,22.5,0.0,296,45.9,43.6,12.0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,15:15,62.9,47.2,56.6,0.0,SW@18.4,25.0,0.0,245,46.3,43.7,12.0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,15:30,62.8,47.6,57.4,0.0,SW@16.6,22.1,0.0,277,46.6,43.8,12.0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,15:45,61.7,48.0,60.8,0.0,SW@15.2,19.2,0.0,215,46.9,43.8,12.0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,16:00,61.1,48.2,62.4,0.0,W@14.5,20.0,0.0,122,47.2,43.9,12.0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,16:15,59.8,48.3,65.5,0.0,W@13.1,18.5,0.0,69,47.5,44.0,12.0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,16:30,59.4,48.6,67.3,0.0,W@12.5,17.8,0.0,45,47.7,44.1,12.0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,16:45,58.7,48.7,69.3,0.0,W@12.2,16.7,0.0,38,47.8,44.2,12.0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,17:00,58.2,48.9,71.0,0.0,W@12.4,16.0,0.0,14,47.9,44.3,12.0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,17:15,58.3,49.0,71.2,0.0,SW@12.5,16.7,0.0,2,47.9,44.4,12.0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,17:30,58.1,49.4,72.6,0.0,W@13.0,17.1,0.0,0,47.9,44.5,12.0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,17:45,58.4,49.5,72.0,0.0,SW@11.5,16.7,0.0,0,47.8,44.6,12.0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,18:00,57.6,49.3,73.6,0.0,SW@11.0,15.7,0.0,0,47.8,44.7,12.0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,18:15,56.2,49.8,79.0,0.0,S@9.9,14.2,0.0,0,47.7,44.8,12.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,18:30,57.2,49.7,75.9,0.0,S@10.6,14.6,0.0,0,47.7,44.9,12.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,18:45,57.5,49.7,75.1,0.0,SW@10.5,15.7,0.0,0,47.6,44.9,12.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,19:00,57.5,50.1,76.1,0.0,SW@10.2,12.8,0.0,0,47.6,45.0,12.1,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,19:15,57.9,50.1,75.1,0.0,SW@10.0,12.8,0.0,0,47.6,45.1,12.1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,19:30,57.3,49.8,75.9,0.0,W@7.9,10.7,0.0,0,47.5,45.1,12.1,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,19:45,56.7,49.6,76.9,0.0,SW@8.9,13.5,0.0,0,47.5,45.2,12.1,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,20:00,55.9,50.2,81.2,0.0,W@8.0,10.7,0.0,0,47.4,45.2,12.1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,20:15,56.2,50.4,80.9,0.0,SW@9.1,12.4,0.0,0,47.3,45.3,12.1,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,20:30,56.3,50.8,81.7,0.0,SW@10.8,13.9,0.0,0,47.3,45.3,12.1,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,20:45,55.3,50.2,82.8,0.0,W@9.8,12.4,0.0,0,47.2,45.4,12.1,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,21:00,55.1,50.3,84.0,0.0,SW@8.5,9.9,0.0,0,47.1,45.4,12.1,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,21:15,55.3,49.7,81.2,0.0,W@8.2,9.9,0.0,0,47.0,45.5,12.1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,21:30,55.1,49.5,81.1,0.0,W@6.6,8.9,0.0,0,47.0,45.5,12.1,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,21:45,55.5,49.5,80.3,0.0,W@7.4,10.7,0.0,0,46.9,45.5,12.1,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,22:00,54.4,49.6,83.6,0.0,W@7.0,9.9,0.0,0,46.8,45.5,12.1,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,22:15,53.9,49.4,84.6,0.0,W@5.8,8.9,0.0,0,46.7,45.6,12.1,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,22:30,53.3,48.7,84.2,0.0,SW@8.9,12.8,0.0,0,46.7,45.6,12.1,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,22:45,53.2,47.2,79.8,0.0,SW@10.9,15.7,0.0,0,46.6,45.6,12.1,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,23:00,53.5,45.0,72.9,0.0,SW@12.9,16.7,0.0,0,46.5,45.6,12.1,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,23:15,52.9,44.2,72.1,0.0,SW@13.6,17.5,0.0,0,46.4,45.6,12.1,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,23:30,52.7,44.0,72.2,0.0,SW@12.7,17.1,0.0,0,46.3,45.6,12.1,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,23:45,52.6,43.8,72.0,0.0,SW@12.4,16.4,0.0,0,46.3,45.7,12.1,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-01-31,24:00,53.0,43.7,70.5,0.0,SW@13.6,17.5,0.0,0,46.2,45.7,12.1,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,00:15,53.4,44.1,70.7,0.0,SW@12.3,16.7,0.0,0,46.1,45.7,12.1,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,00:30,52.7,44.0,72.1,0.0,W@8.1,12.1,0.0,0,46.1,45.7,12.1,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,00:45,54.3,43.5,66.8,0.0,SW@7.4,11.7,0.0,0,46.0,45.7,12.1,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,01:00,55.9,43.2,62.2,0.0,SW@7.9,12.4,0.0,0,45.9,45.7,12.1,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,01:15,56.8,42.4,58.4,0.0,SW@9.4,15.0,0.0,0,45.8,45.7,12.1,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,01:30,56.7,42.0,57.7,0.0,SW@7.9,11.0,0.0,0,45.8,45.7,12.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,01:45,55.0,41.8,61.0,0.0,SW@5.5,10.7,0.0,0,45.7,45.6,12.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,02:00,55.0,41.6,60.5,0.0,SW@4.9,9.2,0.0,0,45.6,45.6,12.1,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,02:15,53.5,41.6,63.9,0.0,S@4.1,11.4,0.0,0,45.6,45.6,12.1,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,02:30,55.3,42.0,60.7,0.0,S@5.9,9.6,0.0,0,45.5,45.6,12.1,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,02:45,54.5,41.5,61.3,0.0,S@4.2,6.7,0.0,0,45.4,45.6,12.1,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,03:00,53.9,41.2,61.9,0.0,S@6.5,19.6,0.0,0,45.3,45.6,12.1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,03:15,52.5,40.7,64.1,0.0,S@3.9,6.4,0.0,0,45.2,45.6,12.1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,03:30,52.1,40.6,64.7,0.0,SE@2.8,4.2,0.0,0,45.1,45.6,12.1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,03:45,51.8,41.1,66.7,0.0,E@1.5,3.9,0.0,0,45.0,45.6,12.1,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,04:00,51.7,41.8,69.0,0.0,S@3.0,7.1,0.0,0,44.9,45.5,12.1,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,04:15,52.9,42.7,68.0,0.0,W@4.5,9.6,0.0,0,44.7,45.5,12.1,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,04:30,53.1,42.9,68.1,0.0,W@6.0,8.5,0.0,0,44.6,45.5,12.1,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,04:45,53.3,43.0,68.0,0.0,W@5.8,8.9,0.0,0,44.4,45.5,12.1,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,05:00,53.5,42.9,67.1,0.0,W@5.5,8.5,0.0,0,44.3,45.5,12.1,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,05:15,53.4,42.6,66.6,0.0,W@5.8,8.2,0.0,0,44.2,45.4,12.1,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,05:30,54.4,42.1,63.1,0.0,W@5.1,9.2,0.0,0,44.1,45.4,12.1,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,05:45,55.2,41.5,59.9,0.0,S@4.7,8.9,0.0,0,44.0,45.4,12.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,06:00,55.5,40.9,57.8,0.0,SW@5.2,7.8,0.0,0,43.9,45.3,12.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,06:15,52.4,40.5,63.7,0.0,S@4.4,7.4,0.0,0,43.8,45.3,12.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,06:30,52.5,37.9,57.4,0.0,SW@5.8,16.7,0.0,0,43.7,45.3,12.1,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,06:45,54.4,33.5,45.0,0.0,W@5.6,9.9,0.0,0,43.7,45.2,12.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,07:00,54.2,33.6,45.4,0.0,W@4.2,7.8,0.0,0,43.6,45.2,12.1,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,07:15,56.5,31.9,39.0,0.0,SW@5.9,12.4,0.0,0,43.5,45.2,12.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,07:30,56.7,33.9,42.1,0.0,SW@8.8,14.6,0.0,1,43.5,45.1,12.1,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,07:45,55.8,34.7,44.9,0.0,W@5.3,9.2,0.0,3,43.5,45.1,12.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,08:00,56.3,35.8,46.0,0.0,W@6.3,9.9,0.0,7,43.6,45.0,12.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,08:15,56.4,37.3,48.6,0.0,W@7.3,10.3,0.0,24,43.7,45.0,12.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,08:30,56.3,39.6,53.3,0.0,W@8.0,9.9,0.0,19,43.8,45.0,12.0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,08:45,56.5,40.6,55.1,0.0,SW@9.0,13.2,0.0,23,43.9,44.9,12.0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,09:00,56.5,42.5,59.3,0.0,SW@10.8,15.7,0.0,40,44.0,44.9,12.0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,09:15,56.5,44.1,63.0,0.0,SW@14.1,20.3,0.0,56,44.1,44.9,12.0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,09:30,55.8,44.7,66.3,0.0,W@10.8,15.0,0.0,57,44.3,44.9,12.0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
2020-02-01,09:45,55.4,45.2,68.5,0.0,SW@11.1,20.0,0.0,89,44.5,44.9,12.0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:21.467105
