Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-04,15:15,47.1,30.8,53.0,0.0,SW@8.7,12.4,0.0,44,44.4,43.6,7.0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,15:30,47.4,30.9,52.6,0.0,SW@8.3,14.2,0.0,60,44.4,43.7,7.0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,15:45,46.8,32.0,56.3,0.0,S@6.7,11.0,0.0,34,44.3,43.7,7.0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,16:00,46.4,32.1,57.1,0.0,SW@7.6,11.4,0.0,21,44.2,43.8,7.0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,16:15,46.5,31.9,56.3,0.0,SW@8.9,13.9,0.0,15,44.2,43.8,7.0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,16:30,45.7,33.6,62.3,0.0,W@10.2,13.5,0.0,6,44.1,43.9,7.0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,16:45,45.5,33.9,63.8,0.0,W@11.7,15.7,0.0,1,44.0,43.9,7.0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,17:00,45.6,33.4,62.3,0.0,SW@10.1,14.2,0.0,0,43.9,43.9,7.0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,17:15,45.9,32.6,59.7,0.0,SW@9.1,13.9,0.0,0,43.8,44.0,7.0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,17:30,45.7,33.1,61.3,0.0,SW@8.5,12.1,0.0,0,43.7,44.0,7.0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,17:45,45.6,33.3,61.9,0.0,SW@7.0,11.0,0.0,0,43.5,44.0,7.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,18:00,45.6,32.9,60.9,0.0,SW@7.7,11.7,0.0,0,43.5,44.0,7.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,18:15,45.2,33.0,62.0,0.0,W@8.0,12.8,0.0,0,43.4,44.1,7.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,18:30,44.7,33.2,63.7,0.0,W@7.3,11.0,0.0,0,43.3,44.1,7.1,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,18:45,44.3,32.8,63.6,0.0,W@6.8,12.4,0.0,0,43.2,44.1,7.1,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,19:00,43.8,33.6,67.1,0.0,SW@4.2,7.8,0.0,0,43.1,44.1,7.1,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,19:15,43.2,34.0,69.7,0.0,W@7.8,9.9,0.0,0,43.0,44.1,7.1,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,19:30,43.0,34.5,71.7,0.0,W@8.2,11.7,0.0,0,42.9,44.1,7.1,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,19:45,42.3,34.4,73.6,0.0,W@7.2,9.6,0.0,0,42.7,44.1,7.1,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,20:00,42.7,33.9,70.8,0.0,W@7.8,11.0,0.0,0,42.6,44.1,7.0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,20:15,42.8,34.6,72.6,0.0,SW@9.0,11.4,0.0,0,42.5,44.0,7.0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,20:30,42.4,35.9,77.6,0.0,SW@10.6,17.1,0.0,0,42.4,44.0,7.0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,20:45,41.9,36.1,79.6,0.0,SW@10.4,13.9,0.0,0,42.3,44.0,7.0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,21:00,41.6,37.0,83.5,0.0,SW@9.6,14.6,0.0,0,42.2,44.0,7.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,21:15,41.5,37.2,84.6,0.0,SW@7.8,10.7,0.0,0,42.2,44.0,7.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,21:30,41.5,37.3,84.8,0.0,SW@9.0,12.1,0.0,0,42.1,43.9,7.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,21:45,41.2,37.2,85.6,0.0,W@7.0,10.7,0.0,0,42.0,43.9,7.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,22:00,40.5,37.1,87.5,0.0,W@5.5,7.1,0.0,0,42.0,43.9,7.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,22:15,41.3,36.3,82.4,0.0,SW@7.4,11.4,0.0,0,41.9,43.9,7.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,22:30,41.6,35.9,79.9,0.0,SW@5.9,11.0,0.0,0,41.9,43.8,7.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,22:45,41.1,36.3,83.0,0.0,SW@6.7,9.2,0.0,0,41.8,43.8,7.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,23:00,41.0,36.0,82.3,0.0,SW@5.8,9.2,0.0,0,41.7,43.8,7.0,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,23:15,40.0,36.0,85.5,0.0,SE@2.9,4.9,0.0,0,41.7,43.8,7.0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,23:30,40.7,35.8,82.5,0.0,SW@4.4,6.0,0.0,0,41.6,43.7,7.0,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,23:45,40.0,35.5,83.9,0.0,S@2.6,4.6,0.0,0,41.6,43.7,7.0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-04,24:00,40.1,35.3,82.6,0.0,SW@2.4,5.3,0.0,0,41.5,43.7,7.0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,00:15,39.3,35.1,84.8,0.0,SE@3.3,4.9,0.0,0,41.5,43.7,7.0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,00:30,38.8,34.7,85.2,0.0,SE@2.7,4.6,0.0,0,41.4,43.6,7.0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,00:45,38.5,34.2,84.3,0.0,E@3.0,4.9,0.0,0,41.4,43.6,7.0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,01:00,39.0,33.7,81.1,0.0,SE@0.2,3.1,0.0,0,41.3,43.6,7.0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,01:15,38.1,33.6,83.5,0.0,SE@2.9,5.7,0.0,0,41.3,43.5,7.0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,01:30,38.7,32.1,76.9,0.0,E@1.0,3.5,0.0,0,41.2,43.5,7.0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,01:45,39.0,32.2,76.3,0.0,NE@1.9,4.9,0.0,0,41.2,43.5,7.0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,02:00,38.5,31.8,76.6,0.0,SE@3.3,5.3,0.0,0,41.1,43.5,7.0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,02:15,38.2,32.0,78.2,0.0,NE@3.0,5.7,0.0,0,41.1,43.4,7.0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,02:30,37.0,33.5,86.8,0.0,N @5.6,6.7,0.0,0,41.0,43.4,7.0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,02:45,37.6,32.5,81.5,0.0,N @5.2,6.7,0.0,0,41.0,43.4,7.0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,03:00,38.0,31.9,78.4,0.0,NE@4.5,6.7,0.0,0,40.9,43.4,7.0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,03:15,39.4,30.8,70.9,0.0,E@3.3,4.6,0.0,0,40.8,43.3,7.0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,03:30,38.0,31.6,77.3,0.0,NE@5.0,7.1,0.0,0,40.8,43.3,7.0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,03:45,36.7,33.1,86.4,0.0,N @7.4,11.4,0.0,0,40.7,43.3,7.0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,04:00,36.0,34.1,92.8,0.0,N@8.2,10.7,0.0,0,40.7,43.2,7.0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,04:15,36.1,34.2,92.5,0.0,N@7.3,10.3,0.0,0,40.6,43.2,7.0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,04:30,36.4,33.5,88.9,0.0,N@6.5,8.5,0.0,0,40.6,43.2,7.0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,04:45,36.7,33.0,86.2,0.0,N @5.3,7.4,0.0,0,40.5,43.2,7.0,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,05:00,37.4,32.7,82.8,0.0,N @4.1,5.3,0.0,0,40.5,43.1,7.0,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,05:15,37.8,32.1,79.7,0.0,N @2.1,4.2,0.0,0,40.4,43.1,7.0,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,05:30,36.8,32.8,85.1,0.0,NW@3.1,4.6,0.0,0,40.4,43.1,7.0,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,05:45,37.1,32.6,83.4,0.0,NW@0.9,2.8,0.0,0,40.3,43.0,7.0,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,06:00,38.0,31.9,78.3,0.0,SE@0.0,1.4,0.0,0,40.2,43.0,7.0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,06:15,37.7,31.9,79.2,0.0,N @0.0,0.0,0.0,0,40.2,43.0,7.0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,06:30,37.1,31.7,80.4,0.0,NE@2.6,4.6,0.0,0,40.1,42.9,7.0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,06:45,37.2,31.5,79.7,0.0,SE@3.4,4.6,0.0,0,40.0,42.9,7.0,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,07:00,35.6,33.2,91.1,0.0,NE@2.8,7.1,0.0,0,40.0,42.9,7.0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,07:15,35.3,32.6,90.0,0.0,N@3.2,7.4,0.0,0,39.9,42.9,7.0,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,07:30,35.3,32.9,90.6,0.0,N@3.1,3.9,0.0,1,39.8,42.8,6.9,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,07:45,36.1,32.9,88.0,0.0,N@1.3,4.6,0.0,4,39.6,42.8,6.9,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,08:00,36.4,32.1,84.3,0.0,N @4.8,5.7,0.0,11,39.5,42.8,6.9,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,08:15,37.9,31.5,77.6,0.0,NE@2.4,4.6,0.0,23,39.4,42.7,6.9,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,08:30,36.4,32.3,84.7,0.0,NE@3.1,4.6,0.0,41,39.3,42.7,6.9,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,08:45,36.9,32.6,84.0,0.0,E@2.4,4.9,0.0,64,39.2,42.6,6.9,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,09:00,36.3,33.7,90.1,0.0,SE@2.7,7.4,0.0,71,39.1,42.6,7.0,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,09:15,36.8,32.9,85.7,0.0,N@4.6,8.2,0.0,53,39.1,42.6,7.0,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,09:30,36.4,33.0,87.4,0.0,N @5.4,7.8,0.0,35,39.2,42.5,7.0,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,09:45,35.9,33.3,90.2,0.0,N @3.0,5.7,0.0,75,39.2,42.5,7.0,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,10:00,37.0,33.6,87.3,0.0,N@4.6,6.0,0.0,151,39.3,42.4,7.0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,10:15,38.4,33.5,82.5,0.0,N@1.9,3.9,0.0,128,39.3,42.4,6.9,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,10:30,38.6,33.2,80.6,0.0,N@2.1,3.9,0.0,97,39.5,42.4,6.9,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,10:45,37.7,35.4,91.4,0.0,S@2.3,3.9,0.0,104,39.7,42.3,6.9,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,11:00,38.3,36.0,91.4,0.0,S@2.3,3.9,0.0,116,39.9,42.3,6.9,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,11:15,39.2,36.1,88.7,0.0,W@0.6,4.2,0.0,154,40.1,42.3,7.0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,11:30,40.1,35.4,83.0,0.0,NW@2.5,7.4,0.0,123,40.3,42.3,7.0,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,11:45,39.0,35.3,86.2,0.0,SW@5.5,9.9,0.01,63,40.5,42.2,6.9,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,12:00,38.7,35.5,88.0,0.0,NW@5.8,10.3,0.04,108,40.7,42.2,6.9,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,12:15,43.0,35.1,73.4,0.0,W@3.9,6.0,0.02,224,40.9,42.2,6.9,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,12:30,42.5,37.5,82.3,0.0,SE@2.1,3.5,0.0,163,41.1,42.2,6.9,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,12:45,43.1,38.0,82.0,0.0,S@2.1,4.2,0.0,205,41.4,42.3,6.9,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,13:00,42.7,37.6,82.0,0.0,S@3.0,7.1,0.0,139,41.7,42.3,6.9,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,13:15,42.2,35.8,77.8,0.0,W@8.0,13.9,0.03,110,42.1,42.3,6.9,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,13:30,40.9,36.9,85.6,0.0,SW@10.3,13.9,0.03,167,42.4,42.3,6.9,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,13:45,41.8,37.9,85.9,0.0,SW@11.0,16.0,0.0,352,42.6,42.4,6.9,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,14:00,43.0,38.2,82.7,0.0,SW@11.1,17.1,0.0,296,42.8,42.4,6.9,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,14:15,43.6,38.6,82.4,0.0,SW@9.0,12.4,0.0,269,43.0,42.5,6.9,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,14:30,44.4,38.9,80.7,0.0,SW@9.0,14.2,0.0,207,43.2,42.5,6.9,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,14:45,45.3,38.6,77.3,0.0,SW@14.8,22.8,0.0,220,43.4,42.6,6.9,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,15:00,45.6,39.0,77.4,0.0,SW@15.2,22.8,0.0,195,43.6,42.6,6.9,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,15:15,45.7,39.1,77.4,0.0,SW@17.6,26.0,0.0,163,43.7,42.7,7.0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,15:30,45.5,38.8,77.2,0.0,SW@17.8,26.4,0.0,133,43.8,42.8,7.0,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,15:45,45.3,38.7,77.6,0.0,SW@16.4,27.1,0.0,104,43.8,42.8,7.0,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,16:00,45.2,37.9,75.6,0.0,SW@19.0,26.4,0.0,72,43.8,42.9,7.0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,16:15,44.5,37.0,74.9,0.0,SW@19.2,27.1,0.0,18,43.8,43.0,7.0,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,16:30,43.8,36.9,76.3,0.0,SW@22.2,32.5,0.0,7,43.7,43.0,7.0,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,16:45,43.2,36.5,76.9,0.0,SW@23.5,35.3,0.0,2,43.6,43.1,7.0,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,17:00,42.7,36.8,79.5,0.0,SW@24.4,32.5,0.0,0,43.4,43.2,7.0,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,17:15,42.1,36.8,81.5,0.0,SW@19.3,26.8,0.0,0,43.2,43.2,7.0,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,17:30,41.9,36.0,79.5,0.0,SW@20.9,28.9,0.0,0,43.1,43.2,7.0,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,17:45,41.8,35.6,78.3,0.0,SW@20.8,27.8,0.0,0,42.9,43.3,7.0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,18:00,41.9,35.1,76.4,0.0,SW@23.8,30.7,0.0,0,42.7,43.3,7.0,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,18:15,42.0,35.3,77.0,0.0,SW@21.0,30.0,0.0,0,42.5,43.3,7.0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,18:30,42.0,35.4,77.2,0.0,SW@17.3,26.4,0.0,0,42.4,43.4,7.0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,18:45,42.2,35.0,75.6,0.0,SW@18.9,25.0,0.0,0,42.2,43.4,7.0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,19:00,42.1,35.5,77.1,0.0,SW@19.8,26.0,0.0,0,42.1,43.4,7.0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,19:15,42.4,35.1,75.1,0.0,SW@18.4,25.3,0.0,0,41.9,43.4,7.0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,19:30,42.4,35.4,76.0,0.0,SW@19.1,26.4,0.0,0,41.8,43.4,7.0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,19:45,42.1,35.5,77.2,0.0,SW@16.7,24.6,0.0,0,41.7,43.4,7.0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,20:00,41.6,35.8,79.7,0.0,SW@14.5,21.0,0.0,0,41.6,43.3,7.0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,20:15,41.0,35.3,79.9,0.0,SW@12.6,16.7,0.0,0,41.5,43.3,7.0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
2020-01-05,20:30,40.8,35.1,80.0,0.0,SW@12.6,19.6,0.0,0,41.4,43.3,7.0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:36.244138
