Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-04,07:30,61.6,43.6,51.6,0.0,382,30.22,SW,16.1,23.2,0.0,70.4,72.7,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,07:45,62.2,43.9,51.0,0.0,440,30.22,SW,15.4,21.0,0.0,70.5,72.6,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,08:00,63.1,43.1,48.0,0.0,485,30.22,SW,14.7,20.3,0.0,70.6,72.4,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,08:15,64.0,43.0,46.2,0.0,523,30.23,SW,13.5,18.5,0.0,70.8,72.3,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,08:30,64.8,42.9,44.8,0.0,560,30.22,SW,14.1,19.2,0.0,71.1,72.3,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,08:45,65.2,42.8,44.0,0.0,596,30.22,SW,14.9,19.2,0.0,71.4,72.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,09:00,66.0,42.6,42.4,0.0,630,30.22,SW,14.5,20.7,0.0,71.8,72.1,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,09:15,67.1,42.5,40.8,0.0,665,30.22,SW,13.9,18.2,0.0,72.3,72.0,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,09:30,67.5,42.1,39.6,0.0,698,30.21,SW,14.6,20.0,0.0,72.8,72.0,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,09:45,68.4,41.9,38.1,0.0,725,30.21,SW,13.7,18.2,0.0,73.4,72.0,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,10:00,69.0,40.9,35.9,0.0,752,30.21,SW,10.8,17.1,0.0,74.0,72.0,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,10:15,71.4,39.8,31.6,0.0,787,30.21,SW,8.2,17.1,0.0,74.8,72.0,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,10:30,71.6,40.0,31.7,0.0,821,30.21,SW,10.0,15.0,0.0,75.5,72.0,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,10:45,72.6,39.8,30.4,0.0,828,30.2,S,7.6,13.2,0.0,76.3,72.0,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,11:00,74.1,39.8,29.0,0.0,830,30.19,S,7.3,15.7,0.0,77.2,72.0,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,11:15,73.7,39.7,29.2,0.0,850,30.19,S,8.5,17.8,0.0,78.1,72.1,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,11:30,74.0,39.8,29.1,0.0,876,30.18,S,8.1,14.2,0.0,79.0,72.2,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,11:45,74.7,40.2,28.8,0.0,851,30.17,S,9.0,16.7,0.0,80.0,72.3,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,12:00,74.0,40.2,29.5,0.0,799,30.17,SE,8.9,15.0,0.0,80.9,72.5,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,12:15,74.9,40.4,28.9,0.0,801,30.16,S,8.4,18.9,0.0,81.8,72.7,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,12:30,74.7,40.4,29.0,0.0,876,30.16,SE,8.3,15.0,0.0,82.6,72.8,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,12:45,76.5,40.3,27.2,0.0,898,30.15,SE,10.0,14.6,0.0,83.3,73.0,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,13:00,76.4,40.5,27.5,0.0,794,30.14,SE,9.4,14.2,0.0,84.0,73.3,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,13:15,76.9,40.6,27.1,0.0,856,30.14,SE,7.8,14.2,0.0,84.7,73.5,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,13:30,76.5,40.6,27.5,0.0,653,30.13,SE,7.7,13.5,0.0,85.4,73.7,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,13:45,76.0,40.2,27.5,0.0,598,30.13,SE,8.0,16.0,0.0,86.0,74.0,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,14:00,76.9,39.5,26.1,0.0,819,30.12,SE,8.4,13.9,0.0,86.5,74.2,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,14:15,77.3,39.3,25.5,0.0,811,30.12,S,7.1,13.5,0.0,86.9,74.5,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,14:30,77.2,38.8,25.1,0.0,591,30.11,SW,8.9,15.0,0.0,87.4,74.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,14:45,76.1,38.2,25.4,0.0,515,30.11,SW,13.5,18.5,0.0,87.7,75.0,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,15:00,76.6,38.1,24.8,0.0,583,30.1,SW,13.5,18.2,0.0,88.1,75.3,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,15:15,75.9,38.7,26.1,0.0,419,30.09,SW,13.5,20.0,0.0,88.3,75.5,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,15:30,75.5,38.7,26.5,0.0,545,30.09,SW,14.5,19.6,0.0,88.4,75.8,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,15:45,76.4,39.2,26.2,0.0,727,30.08,SW,14.6,20.3,0.0,88.4,76.1,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,16:00,76.5,39.5,26.4,0.0,640,30.07,SW,14.5,19.6,0.0,88.3,76.3,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,16:15,76.0,39.5,26.8,0.0,450,30.07,SW,13.0,18.2,0.0,88.2,76.5,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,16:30,76.9,39.4,26.0,0.0,565,30.06,SW,13.0,17.1,0.0,87.9,76.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,16:45,76.9,39.3,25.8,0.0,511,30.06,SW,13.3,17.5,0.0,87.6,76.9,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,17:00,76.9,39.3,25.8,0.0,481,30.05,SW,13.3,17.1,0.0,87.2,77.1,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,17:15,77.0,39.0,25.5,0.0,439,30.05,SW,12.0,17.1,0.0,86.9,77.3,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,17:30,77.2,38.4,24.6,0.0,374,30.05,SW,11.0,15.0,0.0,86.6,77.4,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,17:45,76.7,38.3,25.0,0.0,323,30.04,SW,11.4,15.7,0.0,86.4,77.6,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,18:00,76.4,38.3,25.3,0.0,260,30.04,SW,9.7,15.0,0.0,86.2,77.7,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,18:15,75.8,38.8,26.3,0.0,241,30.04,SW,10.5,15.0,0.0,85.9,77.8,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,18:30,75.4,38.8,26.6,0.0,196,30.04,W,10.5,15.0,0.0,85.6,77.9,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,18:45,75.2,38.4,26.4,0.0,182,30.04,W,9.8,13.9,0.0,85.2,77.9,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,19:00,74.5,38.8,27.4,0.0,122,30.03,W,9.1,13.5,0.0,84.8,78.0,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,19:15,73.9,38.6,27.8,0.0,74,30.03,W,7.4,11.4,0.0,84.5,78.0,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,19:30,73.2,38.4,28.3,0.0,21,30.02,W,4.7,9.2,0.0,84.1,78.1,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,19:45,72.7,38.4,28.7,0.0,6,30.02,NW,3.4,7.4,0.0,83.7,78.1,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,20:00,70.6,39.5,32.2,0.0,2,30.03,E,5.2,7.1,0.0,83.3,78.1,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,20:15,71.0,39.4,31.6,0.0,0,30.02,E,2.8,4.9,0.0,82.9,78.1,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,20:30,70.3,39.4,32.3,0.0,0,30.03,NE,4.3,6.7,0.0,82.5,78.2,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,20:45,70.2,40.5,34.0,0.0,0,30.03,NE,5.0,6.7,0.0,82.1,78.1,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,21:00,70.3,40.0,33.2,0.0,0,30.03,E,3.7,6.0,0.0,81.7,78.1,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,21:15,69.4,40.4,34.8,0.0,0,30.03,SE,3.0,4.9,0.0,81.2,78.1,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,21:30,67.4,41.1,38.3,0.0,0,30.03,W,3.0,5.7,0.0,80.9,78.0,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,21:45,67.3,41.2,38.5,0.0,0,30.03,E,2.5,5.3,0.0,80.5,78.0,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,22:00,66.6,41.9,40.4,0.0,0,30.03,S,1.0,3.1,0.0,80.1,77.9,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,22:15,67.4,41.6,39.0,0.0,0,30.03,SE,0.9,2.1,0.0,79.7,77.8,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,22:30,66.0,43.0,43.1,0.0,0,30.02,NE,3.2,4.9,0.0,79.4,77.7,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,22:45,66.4,43.2,42.9,0.0,0,30.02,NE,2.7,4.2,0.0,79.0,77.6,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-04,23:00,64.4,44.0,47.4,0.0,0,30.01,N,1.5,2.8,0.0,78.7,77.5,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,23:15,64.7,43.3,45.7,0.0,0,30.01,W,0.5,2.8,0.0,78.4,77.4,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,23:30,63.0,43.2,48.3,0.0,0,30.01,NW,2.3,3.5,0.0,78.1,77.3,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,23:45,62.0,43.7,51.0,0.0,0,30.0,N ,5.2,7.1,0.0,77.7,77.2,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,24:00,61.6,43.5,51.4,0.0,0,30.0,N ,5.9,7.1,0.0,77.4,77.1,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,00:15,61.7,42.9,49.9,0.0,0,29.99,N,6.3,7.8,0.0,77.1,77.0,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,00:30,62.5,42.5,47.9,0.0,0,29.98,N ,6.4,7.8,0.0,76.8,76.9,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,00:45,62.1,41.7,47.1,0.0,0,29.98,N,7.7,9.2,0.0,76.5,76.8,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,01:00,62.2,41.1,45.8,0.0,0,29.97,N,8.0,9.6,0.0,76.2,76.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,01:15,62.4,40.9,45.1,0.0,0,29.97,N ,6.9,9.6,0.0,75.9,76.6,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,01:30,62.1,41.1,46.0,0.0,0,29.96,N ,6.2,8.2,0.0,75.6,76.4,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,01:45,61.3,41.2,47.4,0.0,0,29.96,N ,5.4,7.8,0.0,75.4,76.3,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,02:00,60.3,41.1,49.0,0.0,0,29.96,N,6.2,8.5,0.0,75.1,76.2,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,02:15,60.3,41.0,48.9,0.0,0,29.97,N ,4.9,6.4,0.0,74.9,76.1,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,02:30,60.8,40.9,47.8,0.0,0,29.96,N ,2.1,4.6,0.0,74.6,75.9,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,02:45,61.6,40.4,45.6,0.0,0,29.96,NE,2.8,4.6,0.0,74.4,75.8,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,03:00,60.1,41.1,49.4,0.0,0,29.96,N,3.3,4.6,0.0,74.2,75.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,03:15,58.6,41.8,53.5,0.0,0,29.95,NW,3.8,5.3,0.0,73.9,75.6,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,03:30,59.4,41.3,51.0,0.0,0,29.95,N ,1.6,3.1,0.0,73.7,75.4,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,03:45,59.6,41.4,50.9,0.0,0,29.95,N,2.1,3.1,0.0,73.5,75.3,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,04:00,60.0,41.2,49.7,0.0,0,29.95,NW,0.3,2.1,0.0,73.3,75.2,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,04:15,60.2,40.4,47.9,0.0,3,29.94,N ,1.1,2.8,0.0,73.1,75.1,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,04:30,60.2,40.4,47.9,0.0,10,29.94,NW,1.0,2.4,0.0,72.9,74.9,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,04:45,60.0,40.6,48.7,0.0,22,29.94,NW,1.3,2.8,0.0,72.7,74.8,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,05:00,59.8,41.0,49.6,0.0,26,29.94,NW,1.3,2.8,0.0,72.5,74.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,05:15,60.3,42.5,51.8,0.0,42,29.93,SW,0.8,2.4,0.0,72.3,74.6,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,05:30,60.4,44.2,55.0,0.0,49,29.93,S,1.1,3.1,0.0,72.1,74.4,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,05:45,60.3,45.0,56.8,0.0,64,29.93,W,2.1,3.9,0.0,72.0,74.3,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,06:00,60.7,46.1,58.6,0.0,93,29.93,SW,2.3,3.9,0.0,71.9,74.2,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,06:15,60.9,46.2,58.2,0.0,102,29.93,W,2.2,3.9,0.0,71.8,74.1,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,06:30,61.5,47.7,60.4,0.0,120,29.92,S,1.5,3.5,0.0,71.8,73.9,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,06:45,61.1,47.9,61.9,0.0,147,29.92,S,2.3,4.6,0.0,71.8,73.8,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,07:00,62.4,46.2,55.3,0.0,219,29.92,SW,4.2,6.4,0.0,71.8,73.7,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,07:15,64.5,45.0,49.0,0.0,358,29.91,SW,4.2,7.1,0.0,71.8,73.6,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,07:30,65.6,44.7,46.7,0.0,449,29.91,SW,6.4,9.9,0.0,71.9,73.5,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,07:45,65.0,44.4,47.1,0.0,364,29.91,SW,7.1,9.2,0.0,72.1,73.4,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,08:00,64.9,43.6,45.9,0.0,349,29.9,SW,7.4,9.9,0.0,72.4,73.3,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,08:15,66.9,43.7,43.1,0.0,373,29.9,SW,5.8,9.6,0.0,72.7,73.2,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,08:30,66.5,43.4,43.2,0.0,269,29.9,SW,5.3,7.1,0.0,73.1,73.2,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,08:45,66.8,43.1,42.1,0.0,277,29.89,W,6.3,8.9,0.0,73.4,73.1,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,09:00,66.7,43.2,42.5,0.0,269,29.89,SW,6.0,8.5,0.0,73.8,73.1,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,09:15,67.0,43.7,42.8,0.0,364,29.89,W,5.7,7.1,0.0,74.1,73.0,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,09:30,67.1,43.6,42.5,0.0,233,29.89,SW,6.0,8.9,0.0,74.3,73.0,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,09:45,67.3,43.8,42.5,0.0,245,29.88,W,5.4,8.2,0.0,74.6,73.0,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,10:00,67.4,43.6,42.2,0.0,289,29.88,SW,6.4,8.5,0.0,74.8,73.0,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,10:15,68.5,43.7,40.7,0.0,327,29.88,SW,6.1,9.2,0.0,75.1,73.0,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,10:30,68.6,43.6,40.4,0.0,291,29.88,SW,6.9,9.6,0.0,75.3,73.0,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,10:45,68.6,43.2,39.7,0.0,292,29.87,SW,6.5,8.5,0.0,75.5,73.0,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,11:00,69.4,43.0,38.4,0.0,330,29.87,W,6.3,8.5,0.0,75.7,73.0,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,11:15,70.2,42.7,36.9,0.0,431,29.87,SW,5.6,8.5,0.0,75.9,73.1,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,11:30,70.5,42.2,35.9,0.0,369,29.86,S,4.4,8.2,0.0,76.1,73.1,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,11:45,71.1,42.3,35.4,0.0,397,29.86,S,6.9,10.3,0.0,76.3,73.1,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,12:00,71.7,41.7,33.8,0.0,474,29.85,S,6.6,10.7,0.0,76.6,73.1,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,12:15,71.7,41.5,33.6,0.0,395,29.85,S,6.8,11.4,0.0,76.9,73.2,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,12:30,72.1,41.3,32.8,0.0,411,29.86,S,5.0,8.2,0.0,77.2,73.2,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,12:45,72.9,41.9,32.8,0.0,471,29.85,S,5.7,9.2,0.0,77.5,73.3,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,13:00,72.8,42.3,33.4,0.0,412,29.84,SE,4.6,8.5,0.0,77.8,73.3,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,13:15,72.9,42.7,33.7,0.0,400,29.84,SE,4.9,8.5,0.0,78.2,73.4,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,13:30,72.6,42.5,33.8,0.0,274,29.85,S,5.5,9.6,0.0,78.5,73.5,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,13:45,72.2,43.0,34.9,0.0,161,29.85,SW,6.0,9.2,0.0,78.8,73.5,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,14:00,71.8,43.2,35.7,0.0,156,29.86,SW,7.7,10.7,0.0,79.0,73.6,3.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,14:15,71.6,43.3,36.0,0.0,160,29.86,SW,7.3,9.6,0.0,79.2,73.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,14:30,70.5,45.0,40.0,0.0,141,29.86,W,8.5,11.4,0.0,79.2,73.8,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,14:45,67.9,48.6,49.9,0.0,114,29.86,SW,6.6,9.9,0.11,79.2,73.9,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
2020-06-05,15:00,66.7,50.4,55.7,0.01,135,29.85,W,4.1,8.9,0.14,79.2,74.0,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:45.016817
