Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,05:30,52.2,41.7,67.3,0.0,W@11.5,15.0,0.0,0,63.6,64.6,2.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,05:45,51.7,42.4,70.4,0.0,W@10.7,15.0,0.0,0,63.4,64.5,2.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,06:00,51.2,43.1,73.5,0.0,W@7.2,12.1,0.0,2,63.1,64.4,2.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,06:15,51.2,40.9,67.7,0.0,W@6.0,11.7,0.0,8,62.9,64.3,2.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,06:30,51.1,42.5,72.3,0.0,SW@8.9,13.2,0.0,20,62.7,64.2,2.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,06:45,50.3,43.8,78.0,0.0,SW@8.4,12.1,0.0,47,62.5,64.1,2.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,07:00,50.6,43.6,76.7,0.0,SW@11.1,15.3,0.0,74,62.3,64.0,2.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,07:15,51.1,43.1,74.0,0.0,SW@10.0,13.5,0.0,105,62.1,63.9,2.7,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,07:30,51.9,43.1,71.8,0.0,SW@8.2,12.1,0.0,140,61.9,63.8,2.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,07:45,53.4,42.6,66.4,0.0,SW@10.6,14.6,0.0,178,61.7,63.7,2.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,08:00,53.9,41.9,63.5,0.0,SW@13.4,19.6,0.0,219,61.6,63.5,2.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,08:15,54.9,40.7,58.7,0.0,SW@16.1,24.6,0.0,261,61.5,63.4,2.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,08:30,55.7,40.3,56.0,0.0,SW@17.4,22.8,0.0,304,61.5,63.3,2.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,08:45,56.2,40.3,55.2,0.0,SW@17.8,25.0,0.0,348,61.5,63.2,2.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,09:00,56.4,40.3,54.6,0.0,SW@17.6,24.3,0.0,393,61.5,63.1,2.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,09:15,57.6,39.8,51.3,0.0,SW@15.3,21.0,0.0,434,61.6,63.0,2.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,09:30,58.5,38.8,47.8,0.0,SW@18.2,28.2,0.0,476,61.7,63.0,2.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,09:45,58.9,39.0,47.6,0.0,SW@19.1,30.3,0.0,518,61.9,62.9,2.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,10:00,59.1,39.0,47.0,0.0,SW@20.9,30.7,0.0,564,62.2,62.8,2.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,10:15,59.6,38.5,45.5,0.0,SW@23.7,32.5,0.0,613,62.5,62.7,2.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,10:30,59.9,38.9,45.7,0.0,SW@24.0,33.6,0.0,592,62.8,62.6,2.7,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,10:45,59.7,39.0,46.1,0.0,SW@22.6,31.1,0.0,555,63.3,62.6,2.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,11:00,61.0,38.4,43.1,0.0,SW@23.2,32.8,0.0,684,63.7,62.5,2.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,11:15,61.2,38.8,43.3,0.0,SW@23.4,32.8,0.0,711,64.1,62.5,2.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,11:30,62.1,38.5,41.6,0.0,SW@23.1,30.7,0.0,742,64.6,62.5,2.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,11:45,63.0,38.4,40.1,0.0,SW@21.9,30.3,0.0,753,65.2,62.4,2.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,12:00,63.4,38.3,39.4,0.0,SW@22.5,30.7,0.0,781,65.8,62.4,2.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,12:15,64.2,38.3,38.3,0.0,SW@22.4,30.3,0.0,796,66.4,62.4,2.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,12:30,64.4,38.5,38.4,0.0,SW@23.2,31.8,0.0,826,67.1,62.5,2.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,12:45,64.6,38.4,37.9,0.0,SW@23.0,31.1,0.0,741,67.8,62.5,2.7,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,13:00,64.6,38.6,38.3,0.0,SW@25.0,34.3,0.0,850,68.5,62.5,2.7,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,13:15,64.9,38.3,37.5,0.0,SW@25.0,32.1,0.0,844,69.2,62.6,2.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,13:30,65.6,38.3,36.6,0.0,SW@23.3,33.6,0.0,828,69.9,62.6,2.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,13:45,65.5,37.9,36.0,0.0,SW@24.2,33.2,0.0,834,70.6,62.7,2.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,14:00,66.0,37.9,35.4,0.0,SW@23.2,31.8,0.0,770,71.3,62.8,2.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,14:15,66.4,37.8,34.9,0.0,SW@23.5,31.8,0.0,792,71.9,62.9,2.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,14:30,66.8,38.1,34.8,0.0,SW@23.4,33.9,0.0,811,72.6,63.0,2.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,14:45,66.7,38.6,35.5,0.0,SW@23.0,33.9,0.0,787,73.1,63.1,2.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,15:00,66.9,38.3,34.9,0.0,SW@23.5,31.1,0.0,768,73.7,63.3,2.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,15:15,66.6,38.3,35.3,0.0,SW@25.0,32.8,0.0,744,74.3,63.4,2.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,15:30,66.1,38.5,36.1,0.0,SW@26.3,35.0,0.0,719,74.8,63.5,2.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,15:45,65.3,39.2,38.2,0.0,SW@26.3,34.3,0.0,692,75.2,63.7,2.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,16:00,65.4,39.4,38.3,0.0,SW@25.1,33.6,0.0,662,75.6,63.8,2.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,16:15,64.9,39.3,38.9,0.0,SW@26.5,34.6,0.0,628,75.9,64.0,2.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,16:30,65.4,38.5,37.0,0.0,SW@24.4,32.5,0.0,595,76.1,64.1,2.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,16:45,65.9,38.4,36.3,0.0,SW@23.7,31.4,0.0,560,76.2,64.3,2.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,17:00,65.8,38.4,36.4,0.0,SW@23.0,31.8,0.0,525,76.2,64.4,2.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,17:15,65.1,38.4,37.3,0.0,SW@23.9,33.2,0.0,486,76.2,64.6,2.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,17:30,64.2,38.8,39.2,0.0,SW@24.4,30.3,0.0,440,76.2,64.8,2.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,17:45,63.9,39.3,40.2,0.0,SW@24.5,32.5,0.0,391,76.1,64.9,2.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,18:00,63.3,39.8,42.0,0.0,SW@23.7,31.4,0.0,342,76.0,65.0,2.7,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,18:15,63.3,39.6,41.6,0.0,SW@22.9,32.1,0.0,295,75.8,65.2,2.7,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,18:30,62.6,39.7,42.9,0.0,SW@22.7,29.6,0.0,248,75.5,65.3,2.7,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,18:45,61.5,40.0,45.0,0.0,SW@24.3,33.2,0.0,200,75.2,65.4,2.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,19:00,60.4,40.0,46.8,0.0,SW@24.7,32.8,0.0,154,74.8,65.5,2.8,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,19:15,59.7,40.0,47.9,0.0,SW@20.8,30.3,0.0,105,74.5,65.6,2.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,19:30,59.8,39.3,46.4,0.0,W@18.4,28.2,0.0,65,74.1,65.7,2.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,19:45,58.7,40.0,49.8,0.0,SW@17.4,23.2,0.0,20,73.7,65.7,2.7,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,20:00,57.8,40.7,52.7,0.0,SW@17.6,25.7,0.0,6,73.3,65.8,2.7,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,20:15,56.3,41.9,58.4,0.0,SW@18.2,25.7,0.0,1,72.9,65.9,2.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,20:30,56.2,41.2,57.1,0.0,W@15.2,23.2,0.0,0,72.4,65.9,2.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,20:45,56.6,39.9,53.5,0.0,W@13.5,17.8,0.0,0,72.0,65.9,2.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,21:00,56.2,39.9,54.2,0.0,SW@11.5,16.4,0.0,0,71.6,66.0,2.7,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,21:15,55.2,41.0,58.7,0.0,SW@13.5,18.9,0.0,0,71.1,66.0,2.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,21:30,55.5,39.9,55.7,0.0,SW@15.9,21.8,0.0,0,70.7,66.0,2.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,21:45,55.0,40.0,57.0,0.0,SW@11.7,17.8,0.0,0,70.3,66.0,2.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,22:00,54.6,39.9,57.5,0.0,SW@7.3,13.9,0.0,0,69.8,66.0,2.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,22:15,54.0,40.3,59.7,0.0,SW@12.1,18.9,0.0,0,69.5,65.9,2.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,22:30,53.6,40.5,61.1,0.0,SW@13.5,18.2,0.0,0,69.1,65.9,2.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,22:45,53.8,41.4,62.8,0.0,SW@16.8,21.8,0.0,0,68.7,65.9,2.7,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,23:00,53.9,41.2,62.0,0.0,W@15.4,22.8,0.0,0,68.3,65.8,2.7,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,23:15,54.7,39.4,56.2,0.0,W@17.3,21.8,0.0,0,68.0,65.8,2.7,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,23:30,54.3,39.5,57.4,0.0,SW@14.3,20.3,0.0,0,67.7,65.7,2.7,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,23:45,53.6,39.0,57.4,0.0,SW@11.6,17.1,0.0,0,67.3,65.6,2.7,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-21,24:00,53.4,39.3,58.6,0.0,W@14.6,21.4,0.0,0,67.0,65.6,2.7,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,00:15,53.2,38.9,58.1,0.0,SW@13.9,19.6,0.0,0,66.7,65.5,2.7,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,00:30,52.2,39.8,62.6,0.0,SW@8.7,12.1,0.0,0,66.4,65.4,2.7,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,00:45,51.9,40.8,65.8,0.0,SW@9.9,14.6,0.0,0,66.1,65.4,2.7,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,01:00,52.1,40.9,65.5,0.0,SW@14.7,22.1,0.0,0,65.8,65.3,2.7,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,01:15,52.1,40.6,64.9,0.0,SW@15.7,20.7,0.0,0,65.6,65.2,2.7,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,01:30,51.5,41.4,68.1,0.0,SW@14.7,19.6,0.0,0,65.3,65.1,2.7,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,01:45,51.1,40.7,67.4,0.0,SW@13.7,18.2,0.0,0,65.0,65.0,2.7,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,02:00,50.9,42.4,72.5,0.0,SW@13.1,17.1,0.0,0,64.7,64.9,2.7,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,02:15,50.7,41.2,69.9,0.0,SW@12.8,17.8,0.0,0,64.5,64.9,2.7,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,02:30,50.5,40.5,68.4,0.0,SW@13.8,19.6,0.0,0,64.2,64.8,2.7,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,02:45,50.8,39.6,65.4,0.0,SW@14.6,21.8,0.0,0,64.0,64.7,2.7,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,03:00,50.6,39.1,64.5,0.0,SW@11.1,16.7,0.0,0,63.7,64.6,2.7,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,03:15,50.7,39.0,63.8,0.0,SW@11.8,19.2,0.0,0,63.4,64.5,2.7,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,03:30,50.7,37.8,61.0,0.0,SW@10.7,14.6,0.0,0,63.2,64.4,2.7,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,03:45,50.2,39.8,67.1,0.0,W@11.8,16.4,0.0,0,63.0,64.3,2.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,04:00,49.6,41.1,72.3,0.0,W@10.7,16.4,0.0,0,62.7,64.2,2.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,04:15,50.7,41.3,70.0,0.0,SW@11.9,16.4,0.0,0,62.5,64.1,2.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,04:30,50.2,41.4,71.4,0.0,SW@11.6,17.8,0.0,0,62.3,64.0,2.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,04:45,48.8,41.6,76.0,0.0,SW@9.9,14.2,0.0,0,62.1,63.9,2.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,05:00,48.7,43.9,83.6,0.0,SW@8.7,13.5,0.01,0,61.8,63.8,2.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,05:15,49.5,43.2,78.8,0.0,W@8.1,12.4,0.0,0,61.6,63.7,2.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,05:30,51.5,38.5,61.0,0.0,W@12.4,18.5,0.0,0,61.4,63.6,2.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,05:45,50.7,39.2,64.5,0.0,SW@11.7,17.8,0.0,0,61.3,63.5,2.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,06:00,50.4,39.9,66.9,0.0,W@8.9,14.2,0.0,2,61.1,63.4,2.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,06:15,50.4,41.2,70.6,0.0,SW@10.7,16.4,0.0,5,60.9,63.3,2.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,06:30,50.3,43.8,78.2,0.0,W@11.9,16.0,0.0,13,60.8,63.2,2.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,06:45,50.2,44.4,80.2,0.0,W@12.1,16.7,0.0,27,60.6,63.1,2.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,07:00,50.7,43.8,77.2,0.0,SW@10.3,15.3,0.0,33,60.5,63.0,2.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,07:15,51.6,40.2,64.9,0.0,W@7.7,13.2,0.0,44,60.4,62.9,2.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,07:30,51.4,43.2,73.2,0.0,W@7.6,11.0,0.0,68,60.3,62.8,2.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,07:45,51.6,44.2,75.5,0.0,SW@12.1,19.2,0.0,66,60.2,62.7,2.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,08:00,52.1,43.6,72.7,0.0,SW@12.9,17.1,0.0,63,60.2,62.6,2.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,08:15,52.2,43.6,72.4,0.0,SW@13.0,17.1,0.0,81,60.2,62.5,2.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,08:30,52.3,43.8,72.6,0.0,SW@14.3,18.9,0.0,99,60.2,62.4,2.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,08:45,52.5,43.8,72.2,0.0,W@14.6,19.2,0.0,104,60.2,62.3,2.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,09:00,53.0,44.1,71.5,0.0,SW@13.9,18.2,0.0,116,60.3,62.2,2.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,09:15,52.7,44.5,73.3,0.0,W@13.4,18.5,0.0,155,60.3,62.1,2.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,09:30,51.7,46.2,81.2,0.0,SW@13.3,17.8,0.01,102,60.4,62.1,2.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,09:45,50.9,48.0,89.7,0.0,SW@13.1,18.5,0.03,129,60.4,62.0,2.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,10:00,50.6,48.6,92.8,0.0,SW@13.4,19.6,0.09,120,60.5,61.9,2.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,10:15,50.1,49.3,96.9,0.01,SW@10.6,15.0,0.14,103,60.6,61.9,2.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,10:30,50.1,49.9,99.2,0.01,W@11.2,17.1,0.14,125,60.6,61.8,2.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
2020-04-22,10:45,49.9,49.7,99.2,0.01,SW@12.6,17.5,0.13,110,60.7,61.8,2.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:51.212718
